x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
400.17947,325.7047,36088042,1.1,0.08510638,-83.05868,1885.5477,-0.0033233464,0.030159637,0.0111579895,0.0,0.0,0.0
401.23013,349.17004,36088058,1.15,0.12765957,71.907974,1537.6632,-0.0033233464,0.030159637,0.0111579895,0.0,0.0,0.0
404.03577,380.95044,36088075,1.15,0.08510638,206.01581,1607.9231,-0.002658695,0.008127712,0.008926392,0.0,0.0,0.0
407.93286,412.3606,36088092,1.1375,0.11702127,288.1366,1885.6077,-0.002658695,0.008127712,0.008926392,0.0,0.0,0.0
411.46448,438.42834,36088108,1.0625,0.09574468,334.38165,1883.8125,-0.002658695,0.008127712,0.008926392,0.0,0.0,0.0
413.5179,457.23035,36088125,1.0125,0.12765957,260.89948,1453.9232,-0.002658695,0.008127712,0.008926392,0.0,0.0,0.0
414.70557,470.20776,36088142,1.0875,0.09574468,119.46402,789.34186,-0.002658695,0.008127712,0.008926392,0.0,0.0,0.0
414.4528,478.88733,36088158,1.0375,0.08510638,-10.26256,284.07904,-0.002658695,0.008127712,0.008926392,0.0,0.0,0.0
412.9735,484.65247,36088175,1.0625,0.09574468,-114.93141,13.711186,-0.002658695,0.008127712,0.008926392,0.0,0.0,0.0
410.37042,488.5299,36088192,1.1,0.09574468,-197.31798,-23.073915,-0.002658695,0.008127712,0.008926392,0.0,0.0,0.0
404.15503,493.12305,36088209,1.125,0.10638297,-330.94183,7.189134,-0.002658695,0.008127712,0.008926392,0.0,0.0,0.0
392.61835,498.65173,36088225,1.125,0.11702127,-599.89685,150.05319,-0.002658695,0.008127712,0.008926392,0.0,0.0,0.0
380.5803,503.01917,36088242,1.125,0.12765957,-856.5459,248.83388,-0.002658695,0.008127712,0.008926392,0.0,0.0,0.0
362.5201,505.64258,36088259,1.1375,0.12765957,-1109.8102,238.43452,-0.002658695,0.008127712,0.008926392,0.0,0.0,0.0
335.30365,505.4347,36088275,1.1625,0.11702127,-1527.7954,87.833565,-0.002658695,0.008127712,0.008926392,0.0,0.0,0.0
313.14282,502.08533,36088292,1.1375,0.10638297,-1732.3696,-198.94612,-0.002658695,0.008127712,0.008926392,0.0,0.0,0.0
293.1811,498.4026,36088309,1.1125001,0.10638297,-1663.0598,-356.35513,-0.002658695,0.008127712,0.008926392,0.0,0.0,0.0
282.03192,495.19043,36088326,1.1,0.08510638,-1104.1338,-374.5031,-0.002658695,0.008127712,0.008926392,0.0,0.0,0.0
277.56668,493.39795,36088342,1.1,0.08510638,-298.7939,-250.77931,-0.002658695,0.008127712,0.008926392,0.0,0.0,0.0
276.88773,492.9956,36088345,0.6875,0.09574468,-211.23175,-233.41396,-0.002658695,0.008127712,0.008926392,-0.0,0.0,0.0
276.88773,492.9956,36088353,0.6875,0.09574468,-211.23175,-233.41396,-0.002658695,0.008127712,0.008926392,-0.0,0.0,0.0
609.27954,190.01599,36089318,1.0,0.12765957,0.0,0.0,0.017498434,-0.0075982735,-0.01668644,0.0,0.0,0.0
609.27954,190.01599,36089345,1.125,0.12765957,0.07987092,0.023094056,0.017498434,-0.0075982735,-0.01668644,0.0,0.0,0.0
609.27954,190.01599,36089362,1.1875,0.12765957,0.06380086,0.022278352,0.017498434,-0.0075982735,-0.01668644,0.0,0.0,0.0
609.27954,190.01599,36089378,1.225,0.12765957,-0.010986253,-0.0038358844,0.017498434,-0.0075982735,-0.01668644,0.0,0.0,0.0
609.27954,190.01599,36089395,1.225,0.12765957,0.0077980463,0.0010706253,0.017498434,-0.0075982735,-0.01668644,0.0,0.0,0.0
609.27954,190.01599,36089412,1.1750001,0.12765957,0.013177393,0.0041843504,0.017498434,-0.0075982735,-0.01668644,0.0,0.0,0.0
609.27954,190.01599,36089428,1.225,0.12765957,0.053416595,0.01581796,0.017498434,-0.0075982735,-0.01668644,0.0,0.0,0.0
609.27954,190.01599,36089445,1.15,0.11702127,0.041854784,0.013247039,0.017498434,-0.0075982735,-0.01668644,0.0,0.0,0.0
584.8695,213.03516,36089462,1.1875,0.09574468,-621.291,580.49567,0.017498434,-0.0075982735,-0.01668644,0.0,0.0,0.0
573.4019,228.74048,36089479,1.075,0.12765957,-1171.7383,1242.8003,0.017498434,-0.0075982735,-0.01668644,0.0,0.0,0.0
560.8455,248.3269,36089495,1.1,0.08510638,-1258.2638,1573.3735,0.017498434,-0.0075982735,-0.01668644,0.0,0.0,0.0
546.0116,278.66577,36089512,1.0375,0.12765957,-1146.0597,1947.9417,0.017498434,-0.0075982735,-0.01668644,0.0,0.0,0.0
536.46893,302.4635,36089529,1.0500001,0.09574468,-715.00854,1823.1215,0.017498434,-0.0075982735,-0.01668644,0.0,0.0,0.0
527.3179,325.04102,36089545,1.0875,0.09574468,-463.3395,1608.1486,0.017498434,-0.0075982735,-0.01668644,0.0,0.0,0.0
519.5088,339.81763,36089562,1.075,0.12765957,-379.07205,1127.0452,0.017498434,-0.0075982735,-0.01668644,0.0,0.0,0.0
511.1767,355.0437,36089579,1.125,0.10638297,-346.2968,709.0782,0.017498434,-0.0075982735,-0.01668644,0.0,0.0,0.0
504.6568,363.45984,36089596,1.075,0.08510638,-428.3881,562.3223,0.017498434,-0.0075982735,-0.01668644,0.0,0.0,0.0
498.95142,370.81335,36089612,1.15,0.09574468,-337.07816,254.41096,0.017498434,-0.0075982735,-0.01668644,0.0,0.0,0.0
492.73987,376.67065,36089629,1.075,0.09574468,-297.83646,152.30121,0.017498434,-0.0075982735,-0.01668644,0.0,0.0,0.0
485.27582,382.1842,36089646,1.1625,0.11702127,-322.88605,109.73737,0.017498434,-0.0075982735,-0.01668644,0.0,0.0,0.0
473.78833,386.97803,36089662,1.075,0.11702127,-526.6412,188.57341,0.017498434,-0.0075982735,-0.01668644,0.0,0.0,0.0
462.78284,389.83936,36089679,1.15,0.10638297,-739.4959,200.55878,0.017498434,-0.0075982735,-0.01668644,0.0,0.0,0.0
454.39777,389.92932,36089696,1.15,0.10638297,-750.8146,53.17797,0.017498434,-0.0075982735,-0.01668644,0.0,0.0,0.0
449.72418,388.1046,36089713,1.1750001,0.08510638,-487.42468,-128.08504,0.017498434,-0.0075982735,-0.01668644,0.0,0.0,0.0
446.63605,383.36072,36089729,1.0875,0.08510638,-179.34103,-318.7045,0.017498434,-0.0075982735,-0.01668644,0.0,0.0,0.0
443.54153,377.86,36089746,1.1125001,0.09574468,-8.917162,-448.14508,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
438.2366,366.65295,36089763,1.1625,0.11702127,-84.47046,-645.05505,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
435.52643,359.50818,36089779,1.15,0.12765957,-169.98225,-685.4724,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
433.6342,353.30945,36089796,1.1375,0.12765957,-179.76637,-558.32465,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
433.5749,349.10022,36089813,1.15,0.12765957,-45.31074,-332.69675,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
434.10812,346.79846,36089830,1.225,0.11702127,91.77703,-105.514275,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
437.07516,344.06494,36089846,1.1625,0.11702127,185.45534,-43.208157,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
443.24304,342.83862,36089863,1.2,0.10638297,343.4798,-10.032184,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
450.48486,342.83862,36089880,1.15,0.12765957,509.9628,17.66984,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
459.03412,344.45874,36089896,1.1375,0.12765957,622.23505,88.375694,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
469.24347,348.77625,36089913,1.2125,0.12765957,690.3329,228.78677,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
481.09247,355.1526,36089930,1.1625,0.11702127,738.07355,403.34818,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
497.16736,365.28528,36089947,1.15,0.08510638,919.3125,611.9623,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
511.9057,378.05908,36089963,1.1125001,0.11702127,1049.918,833.3441,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
521.56494,388.1045,36089980,1.1875,0.12765957,914.0791,878.06226,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
531.1433,404.9845,36089997,1.1750001,0.11702127,647.2646,936.3462,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
539.2666,419.1864,36090013,1.15,0.09574468,408.32864,982.4556,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
545.5421,428.76538,36090030,1.125,0.10638297,278.3513,828.6814,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
555.61316,441.7162,36090047,1.1375,0.12765957,422.34744,764.2127,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
567.7776,454.5702,36090064,1.1375,0.12765957,628.28906,696.51215,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
580.4458,466.03564,36090080,1.1750001,0.09574468,814.5607,689.48346,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
594.28436,477.0027,36090097,1.1,0.09574468,918.269,696.7309,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
609.0559,485.83362,36090114,1.1375,0.08510638,933.57886,552.0502,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
621.3118,490.74573,36090130,1.1375,0.08510638,874.68665,366.53943,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
632.16315,493.76392,36090147,1.125,0.09574468,750.92126,151.0521,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
640.1219,494.7727,36090164,1.0500001,0.09574468,553.7965,-35.94228,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
645.31604,494.7727,36090180,1.075,0.09574468,300.22772,-141.13179,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
648.3626,493.79907,36090197,1.15,0.09574468,117.711494,-160.24762,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
649.8557,492.8368,36090214,1.1375,0.09574468,-23.202045,-151.07843,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
649.76636,492.10718,36090231,1.1125001,0.09574468,-115.497734,-128.21019,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
649.76636,492.10718,36090247,1.1750001,0.09574468,-133.83995,-64.27564,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
649.76636,492.9956,36090254,0.90000004,0.11702127,-130.4089,-24.183372,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
649.76636,492.9956,36090260,0.90000004,0.11702127,-130.4089,-24.183372,-0.018001258,0.009921379,0.0026512146,0.0,0.0,0.0
776.22516,410.36487,36091587,0.77500004,0.10638297,0.0,0.0,0.01382336,0.010839745,-0.058802605,0.0,0.0,0.0
776.22516,410.36487,36091618,0.8625,0.10638297,-0.07098787,-0.038675264,0.01382336,0.010839745,-0.058802605,0.0,0.0,0.0
776.22516,410.36487,36091634,0.925,0.10638297,0.03607095,0.015927278,0.01382336,0.010839745,-0.058802605,0.0,0.0,0.0
776.22516,410.36487,36091651,0.96250004,0.10638297,-0.020088186,-0.011860066,0.01382336,0.010839745,-0.058802605,0.0,0.0,0.0
776.22516,410.36487,36091668,1.0,0.12765957,-0.013073164,-0.004464982,0.01382336,0.010839745,-0.058802605,0.0,0.0,0.0
776.22516,410.36487,36091684,1.025,0.12765957,0.01849314,0.009158282,0.01382336,0.010839745,-0.058802605,0.0,0.0,0.0
776.22516,410.36487,36091701,1.0625,0.12765957,0.018783841,0.01069084,0.01382336,0.010839745,-0.058802605,0.0,0.0,0.0
776.22516,410.36487,36091718,1.0375,0.12765957,0.04228612,0.022239644,0.01382336,0.010839745,-0.058802605,0.0,0.0,0.0
776.22516,410.36487,36091735,1.0625,0.12765957,0.0018682448,4.0819045E-4,0.01382336,0.010839745,-0.058802605,0.0,0.0,0.0
764.57355,404.88232,36091751,1.0500001,0.12765957,-238.90439,-112.410965,0.01382336,0.010839745,-0.058802605,0.0,0.0,0.0
752.4413,400.19336,36091768,1.1125001,0.12765957,-833.0427,-366.87073,0.01382336,0.010839745,-0.058802605,0.0,0.0,0.0
745.71106,398.81433,36091785,1.0875,0.12765957,-923.94183,-343.69028,0.01382336,0.010839745,-0.058802605,0.0,0.0,0.0
740.25726,398.81433,36091801,1.1,0.12765957,-557.30774,-90.097176,0.01382336,0.010839745,-0.058802605,0.0,0.0,0.0
735.43536,399.3932,36091818,1.0625,0.12765957,-237.01685,99.32019,0.01382336,0.010839745,-0.058802605,0.0,0.0,0.0
730.42017,401.8849,36091835,1.0500001,0.12765957,-68.217415,234.982,0.01382336,0.010839745,-0.058802605,0.0,0.0,0.0
724.46875,406.16504,36091852,1.1,0.10638297,-243.51598,263.54028,0.01382336,0.010839745,-0.058802605,0.0,0.0,0.0
717.67535,414.16895,36091868,1.0625,0.08510638,-361.12732,427.80734,0.01382336,0.010839745,-0.058802605,0.0,0.0,0.0
708.9094,432.19275,36091885,1.025,0.09574468,-498.5637,861.4036,0.01382336,0.010839745,-0.058802605,0.0,0.0,0.0
704.3132,443.06726,36091902,1.0625,0.11702127,-485.11307,1103.0127,0.01382336,0.010839745,-0.058802605,0.0,0.0,0.0
701.6569,454.39478,36091918,1.0,0.11702127,-278.9815,990.5053,0.01382336,0.010839745,-0.058802605,0.0,0.0,0.0
700.1698,467.33704,36091935,1.0500001,0.09574468,-68.802956,828.4138,0.01382336,0.010839745,-0.058802605,0.0,0.0,0.0
701.48724,479.36963,36091952,1.025,0.09574468,124.07871,672.5124,0.01382336,0.010839745,-0.058802605,0.0,0.0,0.0
704.4134,490.32507,36091969,0.9875,0.09574468,243.93784,655.24805,0.01382336,0.010839745,-0.058802605,0.0,0.0,0.0
707.5652,494.08533,36091985,1.0375,0.10638297,301.8351,491.08643,0.01382336,0.010839745,-0.058802605,0.0,0.0,0.0
720.1304,503.45923,36092002,1.0375,0.12765957,576.93915,326.23126,0.011058688,-0.0233282,0.016958237,0.0,0.0,0.0
732.072,508.12683,36092019,1.0125,0.12765957,867.73785,266.91983,0.011058688,-0.0233282,0.016958237,0.0,0.0,0.0
742.86285,509.8772,36092035,1.025,0.12765957,964.02136,152.40762,0.011058688,-0.0233282,0.016958237,0.0,0.0,0.0
751.0387,509.8772,36092052,1.0375,0.12765957,784.75507,-11.578687,0.011058688,-0.0233282,0.016958237,0.0,0.0,0.0
757.27594,508.38318,36092069,1.0875,0.12765957,431.18472,-226.51952,0.011058688,-0.0233282,0.016958237,0.0,0.0,0.0
763.5778,506.5161,36092086,1.025,0.12765957,238.52486,-270.52176,0.011058688,-0.0233282,0.016958237,0.0,0.0,0.0
772.54755,502.24255,36092102,1.0625,0.10638297,305.53198,-273.36603,0.011058688,-0.0233282,0.016958237,0.0,0.0,0.0
785.81024,493.33337,36092119,1.0,0.08510638,573.30365,-424.67752,0.011058688,-0.0233282,0.016958237,0.0,0.0,0.0
799.8118,480.47278,36092136,1.0500001,0.11702127,886.49536,-749.68976,0.011058688,-0.0233282,0.016958237,0.0,0.0,0.0
809.65796,468.33032,36092152,1.0125,0.12765957,897.3279,-932.361,0.011058688,-0.0233282,0.016958237,0.0,0.0,0.0
812.8733,462.35974,36092169,1.0,0.10638297,563.7138,-807.47736,0.011058688,-0.0233282,0.016958237,0.0,0.0,0.0
815.93823,453.9867,36092186,1.0,0.10638297,143.16447,-555.5763,0.011058688,-0.0233282,0.016958237,0.0,0.0,0.0
816.21216,445.78027,36092203,1.0125,0.09574468,-153.91493,-381.08386,0.011058688,-0.0233282,0.016958237,0.0,0.0,0.0
813.0033,437.2202,36092219,1.0500001,0.09574468,-311.3871,-384.54675,0.011058688,-0.0233282,0.016958237,0.0,0.0,0.0
807.56396,430.16003,36092236,1.1,0.09574468,-380.10284,-478.601,0.011058688,-0.0233282,0.016958237,0.0,0.0,0.0
794.4069,423.67944,36092253,1.15,0.09574468,-693.5663,-425.1314,0.011058688,-0.0233282,0.016958237,0.0,0.0,0.0
779.63696,421.9154,36092269,1.1,0.08510638,-1055.7358,-234.16676,0.011058688,-0.0233282,0.016958237,0.0,0.0,0.0
770.4523,423.95886,36092286,1.0625,0.09574468,-1055.4176,69.47144,0.011058688,-0.0233282,0.016958237,0.0,0.0,0.0
760.2091,434.97205,36092303,0.90000004,0.09574468,-766.60516,488.1883,0.011058688,-0.0233282,0.016958237,0.0,0.0,0.0
757.7312,437.90845,36092305,0.4875,0.12765957,-764.14825,593.13464,0.011058688,-0.0233282,0.016958237,0.0,0.0,0.0
757.7312,437.90845,36092313,0.4875,0.12765957,-764.14825,593.13464,0.011058688,-0.0233282,0.016958237,0.0,0.0,0.0
867.6954,470.78308,36099080,0.6625,0.09574468,0.0,0.0,-0.0015776455,-0.008128032,-0.07416344,0.0,0.0,0.0
867.6954,470.78308,36099104,0.75,0.11702127,0.091411255,0.047073882,-0.0015776455,-0.008128032,-0.07416344,0.0,0.0,0.0
867.6954,470.78308,36099120,0.825,0.11702127,0.1015445,0.055934377,-0.0015776455,-0.008128032,-0.07416344,0.0,0.0,0.0
867.6954,470.78308,36099137,0.8625,0.12765957,-0.056010265,-0.026264064,-0.0015776455,-0.008128032,-0.07416344,0.0,0.0,0.0
867.6954,470.78308,36099154,0.925,0.12765957,0.009588763,0.0043026046,-0.0015776455,-0.008128032,-0.07416344,0.0,0.0,0.0
867.6954,470.78308,36099171,0.96250004,0.12765957,-9.575059E-5,9.776482E-4,-0.0015776455,-0.008128032,-0.07416344,0.0,0.0,0.0
867.6954,470.78308,36099204,0.9875,0.12765957,0.0068037524,0.0038634408,-0.0015776455,-0.008128032,-0.07416344,0.0,0.0,0.0
867.6954,470.78308,36099221,0.96250004,0.12765957,-0.01909228,-0.011860742,-0.0015776455,-0.008128032,-0.07416344,0.0,0.0,0.0
865.9666,457.7224,36099237,1.0,0.11702127,-48.430367,-366.01453,-0.0015776455,-0.008128032,-0.07416344,0.0,0.0,0.0
864.7972,445.2035,36099254,0.975,0.09574468,-101.86705,-873.20447,-0.0015776455,-0.008128032,-0.07416344,0.0,0.0,0.0
864.69635,435.05615,36099271,1.0,0.09574468,-62.118286,-1001.92206,0.014737904,-0.006502427,-0.05933094,0.0,0.0,0.0
866.60504,425.73804,36099287,0.9875,0.09574468,33.019432,-828.1951,0.014737904,-0.006502427,-0.05933094,0.0,0.0,0.0
