x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
591.00336,77.647705,26903128,0.8125,0.12765957,-216.81914,1529.2922,-0.46350393,0.21278477,-0.40599155,8.1312854E-4,3.2525143E-4,0.0
592.3191,107.4259,26903145,0.8,0.08510638,-110.077225,2294.453,-0.46350393,0.21278477,-0.40599155,8.1312854E-4,3.2525143E-4,0.0
594.26495,148.3147,26903162,0.7875,0.12765957,80.27988,2786.965,-0.46350393,0.21278477,-0.40599155,-4.1504417E-4,8.300883E-5,2.9053094E-4
590.66327,188.3457,26903179,0.7625,0.11702127,73.79498,2857.731,-0.46350393,0.21278477,-0.40599155,-4.1504417E-4,8.300883E-5,2.9053094E-4
591.8617,224.92969,26903195,0.7625,0.12765957,34.280933,2738.3872,-0.46350393,0.21278477,-0.40599155,-4.1504417E-4,8.300883E-5,2.9053094E-4
591.9854,261.27783,26903212,0.8,0.08510638,-31.588715,2506.662,-0.46350393,0.21278477,-0.40599155,-4.1504417E-4,8.300883E-5,2.9053094E-4
594.2004,285.72058,26903229,0.77500004,0.12765957,45.713943,1861.8787,-0.46350393,0.21278477,-0.40599155,-8.219123E-6,-1.6438245E-5,-8.219123E-6
596.6441,313.5592,26903245,0.8125,0.08510638,183.10728,1388.9023,-0.46350393,0.21278477,-0.40599155,-8.219123E-6,-1.6438245E-5,-8.219123E-6
594.3556,326.46606,26903262,0.7875,0.09574468,112.11929,899.82355,-0.46350393,0.21278477,-0.40599155,-8.219123E-6,-1.6438245E-5,-8.219123E-6
592.03766,337.0559,26903279,0.7875,0.12765957,-112.284904,497.5718,-0.46350393,0.21278477,-0.40599155,-8.219123E-6,-1.6438245E-5,-8.219123E-6
589.2142,342.45825,26903296,0.8625,0.12765957,-275.16415,151.41063,-0.46350393,0.21278477,-0.40599155,-8.219123E-6,-1.6438245E-5,-8.219123E-6
582.606,345.18115,26903312,0.9375,0.12765957,-364.8502,-208.30457,-0.46350393,0.21278477,-0.40599155,8.0530575E-5,-8.0530575E-5,-4.0265288E-5
567.79236,344.87683,26903329,0.95,0.10638297,-662.0165,-238.554,-0.46350393,0.21278477,-0.40599155,8.0530575E-5,-8.0530575E-5,-4.0265288E-5
550.67584,340.76184,26903346,0.975,0.10638297,-1101.5436,-363.62598,-0.46350393,0.21278477,-0.40599155,8.0530575E-5,-8.0530575E-5,-4.0265288E-5
534.42633,333.635,26903362,0.975,0.09574468,-1353.6294,-535.1292,-0.46350393,0.21278477,-0.40599155,8.0530575E-5,-8.0530575E-5,-4.0265288E-5
520.8712,326.29053,26903379,0.95,0.08510638,-1231.3014,-638.0839,-0.46350393,0.21278477,-0.40599155,7.6992274E-4,-1.5398455E-4,0.0
509.84338,319.75623,26903396,1.0,0.08510638,-867.2455,-651.8988,-0.46350393,0.21278477,-0.40599155,7.6992274E-4,-1.5398455E-4,0.0
504.15356,316.06958,26903413,1.0,0.08510638,-423.96796,-421.25668,-0.46350393,0.21278477,-0.40599155,7.6992274E-4,-1.5398455E-4,0.0
501.67438,315.29504,26903429,0.90000004,0.08510638,-95.00497,-145.98659,-0.46350393,0.21278477,-0.40599155,7.6992274E-4,-1.5398455E-4,0.0
501.31464,315.29504,26903446,0.7,0.06382979,141.1627,74.326294,-0.46350393,0.21278477,-0.40599155,-3.183247E-5,1.5916236E-4,2.5465977E-4
501.31464,315.29504,26903454,0.22500001,0.06382979,216.40018,137.72833,-0.46350393,0.21278477,-0.40599155,-3.183247E-5,1.5916236E-4,2.5465977E-4
501.31464,315.29504,26903460,0.22500001,0.06382979,216.40018,137.72833,-0.46350393,0.21278477,-0.40599155,-3.183247E-5,1.5916236E-4,2.5465977E-4
765.22876,105.60828,26904186,0.8125,0.07446808,0.0,0.0,0.62119687,-0.181772,0.3952074,7.5029975E-6,0.0,-1.5005995E-5
765.22876,105.60828,26904215,0.9125,0.09574468,-0.020560242,-0.0024384593,-0.2150425,0.09458256,-0.051834106,0.0,0.0,-0.0
765.22876,105.60828,26904231,0.95,0.09574468,-0.0045441287,-6.182806E-4,-0.2150425,0.09458256,-0.051834106,0.0,0.0,-0.0
765.22876,105.60828,26904248,0.975,0.09574468,0.020348875,0.0027861628,-0.2150425,0.09458256,-0.051834106,0.0,0.0,-0.0
765.22876,105.60828,26904265,0.975,0.09574468,-0.014091065,-0.002262218,-0.2150425,0.09458256,-0.051834106,0.0,0.0,-0.0
765.22876,105.60828,26904282,0.96250004,0.09574468,0.058484644,0.008028049,-0.2150425,0.09458256,-0.051834106,-1.4092849E-4,4.697616E-5,7.0464244E-5
765.22876,105.60828,26904295,0.95,0.09574468,0.07097425,0.009639072,-0.2150425,0.09458256,-0.051834106,-1.4092849E-4,4.697616E-5,7.0464244E-5
736.1168,119.90869,26904315,0.8,0.10638297,-893.16455,421.38876,-0.2150425,0.09458256,-0.051834106,-1.4092849E-4,4.697616E-5,7.0464244E-5
711.13135,145.87646,26904332,0.875,0.09574468,-1664.6783,1205.6735,-0.2150425,0.09458256,-0.051834106,-1.4092849E-4,4.697616E-5,7.0464244E-5
690.5933,169.62927,26904348,0.875,0.10638297,-1967.202,1854.3851,-0.2150425,0.09458256,-0.051834106,0.0,-7.5029975E-6,1.5005995E-5
665.88806,200.5957,26904365,0.8625,0.07446808,-1858.7655,2236.7114,-0.2150425,0.09458256,-0.051834106,0.0,-7.5029975E-6,1.5005995E-5
642.84125,225.77246,26904382,0.9125,0.12765957,-1567.6393,2140.0342,-0.2150425,0.09458256,-0.051834106,0.0,-7.5029975E-6,1.5005995E-5
626.9802,242.39539,26904399,0.925,0.09574468,-1176.0813,1401.2876,-0.2150425,0.09458256,-0.051834106,0.0,-7.5029975E-6,1.5005995E-5
616.80475,251.55554,26904415,0.9125,0.08510638,-772.39685,731.7455,-0.2150425,0.09458256,-0.051834106,0.0,-7.5029975E-6,1.5005995E-5
610.8822,255.69653,26904432,0.925,0.08510638,-287.07162,86.67943,-0.2150425,0.09458256,-0.051834106,3.0011981E-5,0.0,-6.0023962E-5
605.9195,256.6538,26904449,0.90000004,0.08510638,11.173387,-288.93225,-0.2150425,0.09458256,-0.051834106,3.0011981E-5,0.0,-6.0023962E-5
603.1659,248.31287,26904465,0.8125,0.12765957,74.09833,-535.1576,-0.2150425,0.09458256,-0.051834106,3.0011981E-5,0.0,-6.0023962E-5
606.07837,221.30322,26904482,0.825,0.07446808,186.96475,-1336.8533,-0.2150425,0.09458256,-0.051834106,3.0011981E-5,0.0,-6.0023962E-5
613.4543,200.78345,26904499,0.90000004,0.09574468,447.1445,-1949.1215,-0.2150425,0.09458256,-0.051834106,-1.6438245E-5,8.219123E-6,-8.219123E-6
619.7398,190.69678,26904515,0.925,0.12765957,644.615,-1731.624,-0.2150425,0.09458256,-0.051834106,-1.6438245E-5,8.219123E-6,-8.219123E-6
625.0758,184.00818,26904532,0.925,0.10638297,654.8021,-1042.3401,-0.2150425,0.09458256,-0.051834106,-1.6438245E-5,8.219123E-6,-8.219123E-6
631.3012,182.01953,26904549,0.8875,0.12765957,473.75565,26.939157,-0.2150425,0.09458256,-0.051834106,-1.6438245E-5,8.219123E-6,-8.219123E-6
640.70575,187.70313,26904566,0.85,0.11702127,444.68076,508.72333,-0.2150425,0.09458256,-0.051834106,4.2177134E-4,1.265314E-4,-2.9523997E-4
652.6709,204.68457,26904582,0.7875,0.06382979,633.5257,965.54675,-0.2150425,0.09458256,-0.051834106,4.2177134E-4,1.265314E-4,-2.9523997E-4
674.3268,252.17151,26904599,0.8,0.09574468,1049.4504,2123.3162,-0.2150425,0.09458256,-0.051834106,4.2177134E-4,1.265314E-4,-2.9523997E-4
685.51807,276.95605,26904616,0.77500004,0.10638297,1184.726,2829.462,-0.2150425,0.09458256,-0.051834106,4.2177134E-4,1.265314E-4,-2.9523997E-4
701.9061,309.7047,26904632,0.8125,0.09574468,1156.2555,2860.901,-0.2150425,0.09458256,-0.051834106,0.0,9.678568E-5,-1.4517852E-4
714.7607,322.9801,26904649,0.77500004,0.08510638,889.08966,1678.1318,-0.2150425,0.09458256,-0.051834106,0.0,9.678568E-5,-1.4517852E-4
733.16327,341.0016,26904666,0.8125,0.12765957,903.87646,759.7965,-0.2150425,0.09458256,-0.051834106,0.0,9.678568E-5,-1.4517852E-4
752.27875,352.82764,26904683,0.77500004,0.11702127,1107.5486,406.42682,-0.2150425,0.09458256,-0.051834106,0.0,9.678568E-5,-1.4517852E-4
769.1986,357.61316,26904699,0.7875,0.09574468,1173.7223,201.55925,-0.2150425,0.09458256,-0.051834106,-1.4432285E-4,0.0,2.02052E-4
783.7227,356.16614,26904710,0.65000004,0.12765957,1219.6846,-46.3166,-0.2150425,0.09458256,-0.051834106,-1.4432285E-4,0.0,2.02052E-4
783.7227,356.16614,26904718,0.65000004,0.12765957,1219.6846,-46.3166,-0.2150425,0.09458256,-0.051834106,-1.4432285E-4,0.0,2.02052E-4
865.69604,277.08936,26905002,0.675,0.09574468,0.0,0.0,0.18796599,0.03566599,0.4065323,0.0,0.0,5.3687072E-5
865.69604,277.08936,26905033,0.8,0.08510638,0.006119921,4.592682E-4,0.18796599,0.03566599,0.4065323,0.0,0.0,5.3687072E-5
858.31757,258.72717,26905050,0.8125,0.09574468,-484.426,-1205.4553,0.18796599,0.03566599,0.4065323,-3.287648E-5,3.287648E-5,-6.575296E-5
854.1264,250.30396,26905067,0.83750004,0.12765957,-474.84793,-1087.4135,0.18796599,0.03566599,0.4065323,-3.287648E-5,3.287648E-5,-6.575296E-5
848.36395,244.80322,26905084,0.7875,0.10638297,-453.5151,-735.03864,0.18796599,0.03566599,0.4065323,-3.287648E-5,3.287648E-5,-6.575296E-5
833.4861,241.3794,26905100,0.625,0.12765957,-687.5027,-459.46545,0.18796599,0.03566599,0.4065323,-3.287648E-5,3.287648E-5,-6.575296E-5
812.865,249.8164,26905117,0.5375,0.09574468,-1119.8452,249.70953,0.18796599,0.03566599,0.4065323,-4.2970598E-5,-1.289118E-4,2.1485299E-5
797.0355,264.0735,26905134,0.75,0.08510638,-1363.8389,943.98346,0.18796599,0.03566599,0.4065323,-4.2970598E-5,-1.289118E-4,2.1485299E-5
785.44696,281.13245,26905150,0.8625,0.10638297,-1232.8098,1284.1509,0.18796599,0.03566599,0.4065323,-4.2970598E-5,-1.289118E-4,2.1485299E-5
776.7978,300.7556,26905167,0.85,0.08510638,-650.26373,1573.4246,0.18796599,0.03566599,0.4065323,-4.2970598E-5,-1.289118E-4,2.1485299E-5
774.7668,318.25293,26905184,0.85,0.06382979,-104.46659,1421.8666,0.18796599,0.03566599,0.4065323,-4.2970598E-5,-1.289118E-4,2.1485299E-5
778.7178,329.4994,26905201,0.8125,0.09574468,284.44257,1045.8942,0.18796599,0.03566599,0.4065323,5.0666025E-5,1.773311E-4,-5.0666025E-5
786.6555,337.58997,26905217,0.8,0.10638297,637.21277,571.6571,0.18796599,0.03566599,0.4065323,5.0666025E-5,1.773311E-4,-5.0666025E-5
803.87604,347.07532,26905234,0.77500004,0.12765957,1096.499,270.89874,0.18796599,0.03566599,0.4065323,5.0666025E-5,1.773311E-4,-5.0666025E-5
824.98663,349.94666,26905251,0.77500004,0.10638297,1478.9384,171.5671,0.18796599,0.03566599,0.4065323,5.0666025E-5,1.773311E-4,-5.0666025E-5
843.8432,346.64722,26905267,0.7875,0.12765957,1635.7997,-86.34616,0.18796599,0.03566599,0.4065323,0.0,1.3505387E-4,-6.752693E-5
859.0586,340.23926,26905284,0.8,0.11702127,1433.1296,-449.0457,0.18796599,0.03566599,0.4065323,0.0,1.3505387E-4,-6.752693E-5
871.9765,331.9673,26905301,0.83750004,0.06382979,953.88995,-758.94684,0.18796599,0.03566599,0.4065323,0.0,1.3505387E-4,-6.752693E-5
880.68695,321.85242,26905318,0.90000004,0.08510638,538.4097,-861.1589,0.18796599,0.03566599,0.4065323,0.0,1.3505387E-4,-6.752693E-5
888.0223,307.4297,26905334,0.8625,0.10638297,294.5032,-894.29144,-0.049627207,0.16453218,0.045226097,-0.0,-0.0,0.0
890.47375,293.0818,26905351,0.8875,0.10638297,107.37262,-999.08734,-0.049627207,0.16453218,0.045226097,-0.0,-0.0,0.0
888.80664,281.27283,26905368,0.90000004,0.07446808,-126.58898,-974.2358,-0.049627207,0.16453218,0.045226097,-0.0,-0.0,0.0
885.08136,273.70313,26905384,0.85,0.07446808,-362.36713,-695.5764,-0.049627207,0.16453218,0.045226097,-0.0,-0.0,0.0
881.9865,269.1471,26905401,0.90000004,0.08510638,-450.19455,-312.79987,-0.049627207,0.16453218,0.045226097,0.0,0.0,0.0
879.1489,265.94507,26905418,0.85,0.09574468,-377.18735,-28.12326,-0.049627207,0.16453218,0.045226097,0.0,0.0,0.0
877.8878,263.2212,26905435,0.90000004,0.08510638,-185.11809,25.509636,-0.049627207,0.16453218,0.045226097,0.0,0.0,0.0
877.1923,261.98486,26905451,0.95,0.08510638,-40.454132,24.886364,-0.049627207,0.16453218,0.045226097,0.0,0.0,0.0
877.55084,261.98486,26905468,0.825,0.07446808,39.469162,40.19803,-0.049627207,0.16453218,0.045226097,4.2443335E-5,1.2733E-4,0.0
885.1288,265.02466,26905485,0.75,0.06382979,246.22867,137.5047,-0.049627207,0.16453218,0.045226097,4.2443335E-5,1.2733E-4,0.0
906.07574,272.9862,26905501,0.75,0.07446808,821.2144,378.28357,-0.049627207,0.16453218,0.045226097,4.2443335E-5,1.2733E-4,0.0
926.1202,275.31238,26905518,0.65000004,0.08510638,1567.4563,503.33078,-0.049627207,0.16453218,0.045226097,4.2443335E-5,1.2733E-4,0.0
926.17633,275.31238,26905518,0.32500002,0.10638297,1548.3655,468.8126,-0.049627207,0.16453218,0.045226097,4.2443335E-5,1.2733E-4,0.0
926.17633,275.31238,26905526,0.32500002,0.10638297,1548.3655,468.8126,-0.049627207,0.16453218,0.045226097,4.2443335E-5,1.2733E-4,0.0
954.16724,325.95703,26905752,0.8625,0.07446808,0.0,0.0,-0.049627207,0.16453218,0.045226097,0.0,6.710883E-5,-5.0331622E-5
954.16724,325.95703,26905769,0.875,0.07446808,35.22376,12.053214,-0.049627207,0.16453218,0.045226097,1.224621E-4,0.0,2.0410349E-5
954.16724,325.95703,26905785,0.85,0.06382979,-0.019330021,-0.0053904965,-0.049627207,0.16453218,0.045226097,1.224621E-4,0.0,2.0410349E-5
954.16724,325.95703,26905802,0.8125,0.08510638,0.007128535,0.004499011,-0.049627207,0.16453218,0.045226097,1.224621E-4,0.0,2.0410349E-5
934.8251,292.23132,26905819,0.7375,0.10638297,-878.96313,-1517.2546,-0.049627207,0.16453218,0.045226097,-6.4455904E-5,-8.59412E-5,8.59412E-5
932.4939,270.5758,26905836,0.7375,0.07446808,-827.49384,-2018.431,-0.049627207,0.16453218,0.045226097,-6.4455904E-5,-8.59412E-5,8.59412E-5
935.75806,244.84668,26905852,0.825,0.12765957,-435.3797,-2209.458,-0.049627207,0.16453218,0.045226097,-6.4455904E-5,-8.59412E-5,8.59412E-5
941.50867,227.21411,26905869,0.825,0.06382979,291.13904,-1850.3347,-0.049627207,0.16453218,0.045226097,-6.4455904E-5,-8.59412E-5,8.59412E-5
947.25995,216.98145,26905886,0.8625,0.08510638,809.4006,-870.9618,-0.049627207,0.16453218,0.045226097,-6.4455904E-5,-8.59412E-5,8.59412E-5
955.2844,207.41284,26905902,0.8875,0.09574468,741.93604,-340.37805,0.008298233,0.099626064,-0.55582,2.853502E-4,2.496814E-4,0.0
961.6184,203.65344,26905919,0.925,0.09574468,547.72687,-10.656784,0.008298233,0.099626064,-0.55582,2.853502E-4,2.496814E-4,0.0
969.10815,203.99792,26905936,0.9125,0.09574468,464.1886,193.37688,0.008298233,0.099626064,-0.55582,2.853502E-4,2.496814E-4,0.0
980.0521,210.52063,26905953,0.85,0.07446808,533.40875,417.9952,0.008298233,0.099626064,-0.55582,2.853502E-4,2.496814E-4,0.0
992.417,223.71423,26905969,0.77500004,0.09574468,716.38385,825.16406,0.008298233,0.099626064,-0.55582,-0.0,0.0,-0.0
1007.40173,251.73022,26905986,0.7625,0.09574468,933.5023,1538.3978,0.008298233,0.099626064,-0.55582,-0.0,0.0,-0.0
1012.6389,269.94824,26906003,0.77500004,0.07446808,821.2759,1864.4918,0.008298233,0.099626064,-0.55582,-0.0,0.0,-0.0
1013.09595,289.6593,26906019,0.75,0.12765957,276.1426,1675.7714,0.008298233,0.099626064,-0.55582,-0.0,0.0,-0.0
1008.29456,306.94116,26906036,0.7625,0.06382979,-303.64603,1305.8475,0.008298233,0.099626064,-0.55582,-2.4009559E-4,-1.2004779E-4,0.0
1000.2616,317.59546,26906053,0.77500004,0.06382979,-712.397,779.6281,0.008298233,0.099626064,-0.55582,-2.4009559E-4,-1.2004779E-4,0.0
975.91016,336.1748,26906069,0.6375,0.11702127,-1197.3577,649.18274,0.008298233,0.099626064,-0.55582,-2.4009559E-4,-1.2004779E-4,0.0
961.886,339.62195,26906086,0.71250004,0.10638297,-1471.1346,525.57587,0.008298233,0.099626064,-0.55582,-2.4009559E-4,-1.2004779E-4,0.0
948.878,340.65454,26906103,0.6875,0.09574468,-1373.824,140.97661,0.008298233,0.099626064,-0.55582,0.0,-5.6706805E-4,0.0
940.3591,340.1731,26906120,0.8,0.10638297,-899.08075,-200.77888,0.008298233,0.099626064,-0.55582,0.0,-5.6706805E-4,0.0
937.0818,339.64795,26906136,0.9125,0.10638297,-178.13336,-407.61023,0.008298233,0.099626064,-0.55582,0.0,-5.6706805E-4,0.0
936.1731,337.80286,26906153,0.8875,0.08510638,188.43517,-291.78366,0.008298233,0.099626064,-0.55582,0.0,-5.6706805E-4,0.0
937.9426,335.99,26906170,0.9125,0.08510638,328.23245,-183.26334,0.008298233,0.099626064,-0.55582,9.391309E-4,0.0015652181,0.0
950.64246,334.84204,26906187,0.90000004,0.08510638,619.3366,-143.50801,0.008298233,0.099626064,-0.55582,9.391309E-4,0.0015652181,0.0
974.4325,336.39978,26906203,0.83750004,0.09574468,1225.3192,-49.830044,0.008298233,0.099626064,-0.55582,9.391309E-4,0.0015652181,0.0
999.44653,339.1842,26906220,0.825,0.09574468,1873.7203,136.94144,0.008298233,0.099626064,-0.55582,9.391309E-4,0.0015652181,0.0
1027.9763,345.58057,26906237,0.8125,0.12765957,2180.5632,362.67596,0.008298233,0.099626064,-0.55582,-3.183252E-5,0.0,-1.0610839E-5
1049.1074,351.98254,26906253,0.77500004,0.09574468,1945.5652,511.42532,0.008298233,0.099626064,-0.55582,-3.183252E-5,0.0,-1.0610839E-5
1066.5027,356.47095,26906270,0.7625,0.11702127,1380.3058,486.0469,0.008298233,0.099626064,-0.55582,-3.183252E-5,0.0,-1.0610839E-5
1083.0333,358.15503,26906287,0.75,0.10638297,928.7827,290.0082,0.008298233,0.099626064,-0.55582,-3.183252E-5,0.0,-1.0610839E-5
1091.3895,356.77332,26906303,0.675,0.09574468,532.15027,7.864912,0.008298233,0.099626064,-0.55582,-3.183252E-5,0.0,-1.0610839E-5
1094.1217,353.5006,26906317,0.2875,0.12765957,206.99966,-233.5617,0.008298233,0.099626064,-0.55582,-9.4906165E-5,-1.186327E-4,7.1179624E-5
1094.1217,353.5006,26906324,0.2875,0.12765957,206.99966,-233.5617,0.008298233,0.099626064,-0.55582,-9.4906165E-5,-1.186327E-4,7.1179624E-5
1008.64954,264.65027,26906463,0.925,0.08510638,0.0,0.0,-0.32136142,0.21570063,-0.03665638,6.752693E-5,0.0,-1.3505387E-4
1008.64954,264.65027,26906487,0.9125,0.08510638,-0.05271193,-0.011543733,-0.32136142,0.21570063,-0.03665638,6.752693E-5,0.0,-1.3505387E-4
1008.64954,264.65027,26906504,0.825,0.09574468,0.063344225,0.018145693,-0.32136142,0.21570063,-0.03665638,6.752693E-5,0.0,-1.3505387E-4
1036.0994,273.47913,26906521,0.7875,0.08510638,1486.5216,476.13333,-0.32136142,0.21570063,-0.03665638,6.752693E-5,0.0,-1.3505387E-4
1061.9823,285.2638,26906537,0.625,0.12765957,2042.6327,794.68774,-0.32136142,0.21570063,-0.03665638,0.0,0.0,0.0
1065.1311,286.8629,26906543,0.375,0.15957446,2040.0067,820.0562,-0.32136142,0.21570063,-0.03665638,0.0,0.0,0.0
1065.1311,286.8629,26906550,0.375,0.15957446,2040.0067,820.0562,-0.32136142,0.21570063,-0.03665638,0.0,0.0,0.0
1099.6199,348.16968,26906761,0.8875,0.12765957,0.0,0.0,-0.32136142,0.21570063,-0.03665638,0.0,8.5941196E-5,-1.07426495E-4
1099.6199,348.16968,26906788,0.8625,0.12765957,-0.15665352,-0.050277203,-0.32136142,0.21570063,-0.03665638,0.0,8.5941196E-5,-1.07426495E-4
1099.6199,348.16968,26906805,0.825,0.10638297,0.05071687,0.014977369,-0.32136142,0.21570063,-0.03665638,0.0,8.5941196E-5,-1.07426495E-4
1097.6221,338.84753,26906821,0.825,0.07446808,-65.77494,-306.97906,-0.32136142,0.21570063,-0.03665638,1.0820965E-4,1.893669E-4,0.0
1094.6215,317.95837,26906838,0.8125,0.09574468,-216.47644,-1223.602,-0.32136142,0.21570063,-0.03665638,1.0820965E-4,1.893669E-4,0.0
1095.7611,302.1803,26906855,0.8625,0.12765957,-137.09499,-1446.6309,-0.32136142,0.21570063,-0.03665638,1.0820965E-4,1.893669E-4,0.0
1099.0519,285.328,26906872,0.85,0.08510638,59.961655,-1528.5907,-0.32136142,0.21570063,-0.03665638,1.0820965E-4,1.893669E-4,0.0
1104.162,272.56934,26906888,0.875,0.07446808,333.16202,-1159.8215,-0.32136142,0.21570063,-0.03665638,5.4104825E-5,-1.3526206E-4,1.6231448E-4
1110.5388,261.86597,26906905,0.90000004,0.10638297,512.4395,-627.0616,-0.32136142,0.21570063,-0.03665638,5.4104825E-5,-1.3526206E-4,1.6231448E-4
1118.8077,251.66248,26906922,0.8875,0.12765957,560.9516,-539.3556,-0.32136142,0.21570063,-0.03665638,5.4104825E-5,-1.3526206E-4,1.6231448E-4
1126.5956,245.99951,26906938,0.85,0.12765957,597.4451,-335.42487,-0.32136142,0.21570063,-0.03665638,5.4104825E-5,-1.3526206E-4,1.6231448E-4
1132.8187,244.15259,26906955,0.9375,0.12765957,516.9241,-112.04411,-0.32136142,0.21570063,-0.03665638,0.0,3.372172E-4,3.372172E-5
1139.5958,245.22742,26906972,0.90000004,0.12765957,430.54504,118.47478,-0.32136142,0.21570063,-0.03665638,0.0,3.372172E-4,3.372172E-5
