x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
452.7661,163.08618,34338107,0.8875,0.08510638,1499.7566,509.3464,-0.7756371,0.7184117,-0.12194824,-0.008131257,-0.004827934,0.0017787125
471.66504,165.13794,34338124,0.8625,0.09574468,1335.2095,-1.3742555,-0.7756371,0.7184117,-0.12194824,-0.0,0.0,0.0
487.4431,162.07983,34338141,0.875,0.06382979,1051.4274,-384.25458,-0.7756371,0.7184117,-0.12194824,-0.0,0.0,0.0
500.77112,154.07056,34338158,0.9125,0.08510638,797.84216,-635.63385,-0.7756371,0.7184117,-0.12194824,-0.0,0.0,0.0
511.72766,143.02441,34338174,0.9125,0.12765957,558.0,-879.326,-0.7756371,0.7184117,-0.12194824,-0.0,0.0,0.0
519.3241,129.20972,34338191,0.90000004,0.10638297,362.91476,-1012.60956,-0.7756371,0.7184117,-0.12194824,0.0,0.0,-0.0
524.9694,112.5387,34338208,0.925,0.08510638,240.46242,-1178.1945,-0.7756371,0.7184117,-0.12194824,0.0,0.0,-0.0
525.3783,99.389404,34338224,0.925,0.09574468,37.671227,-1127.9475,-0.7756371,0.7184117,-0.12194824,0.0,0.0,-0.0
523.37683,88.20776,34338241,0.9125,0.12765957,-218.10841,-904.7186,-0.7756371,0.7184117,-0.12194824,0.0,0.0,-0.0
520.2918,80.690674,34338258,0.90000004,0.10638297,-368.2266,-561.88544,-0.7756371,0.7184117,-0.12194824,0.0,0.0,0.0
516.65533,76.08191,34338275,0.90000004,0.08510638,-416.74792,-228.17311,-0.7756371,0.7184117,-0.12194824,0.0,0.0,0.0
510.87994,70.57324,34338291,0.9375,0.08510638,-409.08502,-132.8935,-0.7756371,0.7184117,-0.12194824,0.0,0.0,0.0
505.2353,68.08569,34338308,0.9375,0.10638297,-413.89197,-76.142494,-0.7756371,0.7184117,-0.12194824,0.0,0.0,0.0
499.73834,68.29114,34338325,0.975,0.10638297,-419.433,20.415718,-0.7756371,0.7184117,-0.12194824,0.0,0.0,0.0
496.248,69.51611,34338341,0.9875,0.12765957,-337.04556,122.98575,-0.7756371,0.7184117,-0.12194824,-1.7653356E-4,-4.413339E-4,0.0010592014
492.92725,73.329346,34338358,0.975,0.12765957,-185.57677,274.50897,-0.7756371,0.7184117,-0.12194824,-1.7653356E-4,-4.413339E-4,0.0010592014
488.29413,86.60437,34338375,0.95,0.09574468,-168.86665,605.8654,-0.7756371,0.7184117,-0.12194824,-1.7653356E-4,-4.413339E-4,0.0010592014
484.93335,108.35632,34338391,0.9125,0.09574468,-198.7709,1189.8304,-0.7756371,0.7184117,-0.12194824,-1.7653356E-4,-4.413339E-4,0.0010592014
481.66486,133.31775,34338408,0.90000004,0.12765957,-219.31198,1770.5166,-0.7756371,0.7184117,-0.12194824,-0.0,0.0,0.0
478.2339,158.16992,34338425,0.9125,0.08510638,-198.10428,2001.1174,-0.7756371,0.7184117,-0.12194824,-0.0,0.0,0.0
477.42004,181.36792,34338442,0.925,0.12765957,-110.21518,1822.2426,-0.7756371,0.7184117,-0.12194824,-0.0,0.0,0.0
476.38617,207.9862,34338458,0.925,0.09574468,-32.84645,1627.961,-0.7756371,0.7184117,-0.12194824,-0.0,0.0,0.0
475.82294,231.95837,34338475,0.9125,0.11702127,11.214218,1475.1556,0.18749033,-0.025270462,0.57444096,-6.9653644E-4,4.643576E-4,3.0957174E-4
476.3228,256.98376,34338492,0.8875,0.08510638,55.949436,1498.0406,0.18749033,-0.025270462,0.57444096,-6.9653644E-4,4.643576E-4,3.0957174E-4
477.9237,277.0121,34338508,0.8625,0.11702127,96.27014,1399.0197,0.18749033,-0.025270462,0.57444096,-6.9653644E-4,4.643576E-4,3.0957174E-4
480.06244,298.3485,34338525,0.85,0.09574468,142.33627,1234.9016,0.18749033,-0.025270462,0.57444096,-6.9653644E-4,4.643576E-4,3.0957174E-4
483.05713,319.17346,34338542,0.8625,0.08510638,217.61584,1151.808,0.18749033,-0.025270462,0.57444096,0.0,0.0,0.0
485.6353,338.20667,34338559,0.825,0.12765957,225.80833,1086.3044,0.18749033,-0.025270462,0.57444096,0.0,0.0,0.0
487.3192,356.58765,34338575,0.8625,0.09574468,186.11977,1083.5701,0.18749033,-0.025270462,0.57444096,0.0,0.0,0.0
485.85626,369.29883,34338592,0.90000004,0.08510638,17.570583,909.5837,0.18749033,-0.025270462,0.57444096,0.0,0.0,0.0
484.29028,377.12573,34338609,0.925,0.09574468,-144.42232,531.0299,0.18749033,-0.025270462,0.57444096,0.0,-6.0769285E-5,-5.4692355E-4
480.61346,382.11755,34338625,1.0,0.11702127,-256.66965,179.17838,0.18749033,-0.025270462,0.57444096,0.0,-6.0769285E-5,-5.4692355E-4
471.8199,384.30273,34338642,1.0375,0.10638297,-440.7203,-87.25893,0.18749033,-0.025270462,0.57444096,0.0,-6.0769285E-5,-5.4692355E-4
455.01062,381.72485,34338659,1.0125,0.08510638,-816.1701,-234.34808,0.18749033,-0.025270462,0.57444096,0.0,-6.0769285E-5,-5.4692355E-4
437.85736,377.07898,34338676,0.9875,0.09574468,-1246.0377,-406.4799,0.18749033,-0.025270462,0.57444096,0.0,-6.0769285E-5,-5.4692355E-4
417.9411,370.69067,34338692,0.95,0.08510638,-1478.1206,-555.1427,0.18749033,-0.025270462,0.57444096,0.0,0.0,-0.0
400.64716,367.75,34338709,0.975,0.08510638,-1414.45,-524.7719,0.18749033,-0.025270462,0.57444096,0.0,0.0,-0.0
385.52518,367.71667,34338726,0.9875,0.09574468,-1105.6724,-217.05624,0.18749033,-0.025270462,0.57444096,0.0,0.0,-0.0
374.40848,369.55994,34338742,0.9875,0.09574468,-786.5143,94.33944,0.18749033,-0.025270462,0.57444096,0.0,0.0,-0.0
366.6962,373.38403,34338759,1.0125,0.08510638,-491.04202,311.9991,0.18749033,-0.025270462,0.57444096,-0.0062786937,-0.0021650668,0.0021650668
361.72,376.1682,34338776,1.0375,0.08510638,-201.75603,359.7257,0.18749033,-0.025270462,0.57444096,-0.0062786937,-0.0021650668,0.0021650668
359.5384,378.66528,34338793,1.0625,0.10638297,-13.328051,283.2619,0.18749033,-0.025270462,0.57444096,-0.0062786937,-0.0021650668,0.0021650668
358.86102,380.51257,34338809,1.075,0.10638297,103.20704,161.09508,0.18749033,-0.025270462,0.57444096,-0.0062786937,-0.0021650668,0.0021650668
359.59732,381.0443,34338826,0.95,0.09574468,171.12025,61.344574,0.18749033,-0.025270462,0.57444096,-0.0,0.0,0.0
362.3599,385.48682,34338838,0.32500002,0.15957446,234.55621,76.14523,0.18749033,-0.025270462,0.57444096,-0.0,0.0,0.0
362.3599,385.48682,34338845,0.32500002,0.15957446,234.55621,76.14523,0.18749033,-0.025270462,0.57444096,-0.0,0.0,0.0
651.7657,116.27026,34339594,0.9125,0.09574468,0.0,0.0,-0.080006175,0.25422716,0.22204304,0.0,0.0,-0.0
651.7657,116.27026,34339611,0.975,0.09574468,-0.031915635,-0.008788331,-0.080006175,0.25422716,0.22204304,0.0,0.0,-0.0
651.7657,116.27026,34339628,1.0375,0.09574468,0.028567731,0.0052248384,-0.080006175,0.25422716,0.22204304,0.0,0.0,-0.0
651.7657,116.27026,34339645,1.025,0.11702127,0.014787846,0.0027647603,-0.080006175,0.25422716,0.22204304,0.0,0.0,-0.0
651.7657,116.27026,34339661,0.9875,0.11702127,-6.990615E-5,-1.3040217E-4,-0.080006175,0.25422716,0.22204304,-1.2410569E-4,2.068428E-4,8.273712E-5
651.7657,116.27026,34339678,0.96250004,0.11702127,-0.05632018,-0.010272122,-0.080006175,0.25422716,0.22204304,-1.2410569E-4,2.068428E-4,8.273712E-5
651.7657,116.27026,34339695,0.90000004,0.12765957,0.02497706,0.003924121,-0.080006175,0.25422716,0.22204304,-1.2410569E-4,2.068428E-4,8.273712E-5
633.0328,137.73962,34339712,0.875,0.08510638,-485.56464,563.0678,-0.080006175,0.25422716,0.22204304,-1.2410569E-4,2.068428E-4,8.273712E-5
618.31995,154.7207,34339728,0.8625,0.08510638,-1119.1167,1282.5563,-0.080006175,0.25422716,0.22204304,-0.0,0.0,-0.0
604.151,171.80786,34339745,0.8625,0.12765957,-1366.3558,1591.1733,-0.080006175,0.25422716,0.22204304,-0.0,0.0,-0.0
589.0684,191.05383,34339762,0.875,0.10638297,-1264.9452,1533.4917,-0.080006175,0.25422716,0.22204304,-0.0,0.0,-0.0
573.12463,209.49963,34339778,0.90000004,0.08510638,-980.8555,1224.601,-0.080006175,0.25422716,0.22204304,-0.0,0.0,-0.0
556.04297,228.83691,34339795,0.8875,0.10638297,-908.7858,1092.9412,-0.080006175,0.25422716,0.22204304,-0.0,0.0,-0.0
540.04315,245.36621,34339812,0.90000004,0.09574468,-1050.3274,1128.838,-0.080006175,0.25422716,0.22204304,-6.039793E-5,0.0,0.0
526.6046,260.15076,34339828,0.875,0.08510638,-939.514,946.5914,-0.080006175,0.25422716,0.22204304,-6.039793E-5,0.0,0.0
512.37634,275.9928,34339845,0.8875,0.09574468,-806.2519,828.65344,-0.080006175,0.25422716,0.22204304,-6.039793E-5,0.0,0.0
499.08923,287.50806,34339862,0.9125,0.12765957,-737.21936,719.45026,-0.080006175,0.25422716,0.22204304,-6.039793E-5,0.0,0.0
490.36926,293.94067,34339879,0.95,0.12765957,-614.0342,504.94797,-0.080006175,0.25422716,0.22204304,0.0,0.0,-0.0
483.6316,296.98853,34339895,0.975,0.12765957,-467.65216,234.3596,-0.080006175,0.25422716,0.22204304,0.0,0.0,-0.0
478.38684,297.5249,34339912,1.0,0.12765957,-241.20245,-118.10426,-0.080006175,0.25422716,0.22204304,0.0,0.0,-0.0
475.2829,297.04492,34339929,1.0,0.12765957,-63.6712,-263.68106,-0.080006175,0.25422716,0.22204304,0.0,0.0,-0.0
473.69812,294.08057,34339946,1.0,0.12765957,4.49434,-292.11926,-0.080006175,0.25422716,0.22204304,3.796248E-5,0.0,-3.796248E-5
474.01917,281.3003,34339962,0.975,0.09574468,85.00503,-557.97406,-0.080006175,0.25422716,0.22204304,3.796248E-5,0.0,-3.796248E-5
476.98218,266.06177,34339979,0.975,0.09574468,197.10326,-990.4296,-0.080006175,0.25422716,0.22204304,3.796248E-5,0.0,-3.796248E-5
481.09833,255.40503,34339996,0.975,0.12765957,330.85236,-1173.3152,-0.080006175,0.25422716,0.22204304,3.796248E-5,0.0,-3.796248E-5
487.92242,245.60669,34340012,0.975,0.12765957,442.33096,-943.3632,-0.080006175,0.25422716,0.22204304,0.0,-0.0,0.0
498.28052,237.1344,34340029,1.0,0.10638297,626.5432,-588.0904,-0.080006175,0.25422716,0.22204304,0.0,-0.0,0.0
508.60822,233.49426,34340046,1.025,0.10638297,750.1512,-238.3349,-0.080006175,0.25422716,0.22204304,0.0,-0.0,0.0
516.3066,232.66418,34340063,0.9875,0.11702127,711.4405,-31.634792,-0.080006175,0.25422716,0.22204304,0.0,-0.0,0.0
523.5577,235.71057,34340079,0.9375,0.12765957,558.6247,217.32732,-0.080006175,0.25422716,0.22204304,-5.855759E-4,-1.9519197E-4,1.3012798E-4
533.8709,243.70337,34340096,0.9125,0.11702127,471.5695,537.5048,-0.080006175,0.25422716,0.22204304,-5.855759E-4,-1.9519197E-4,1.3012798E-4
545.7294,259.0028,34340113,0.9125,0.08510638,569.556,884.5688,-0.080006175,0.25422716,0.22204304,-5.855759E-4,-1.9519197E-4,1.3012798E-4
560.62537,283.77625,34340129,0.90000004,0.10638297,858.22144,1422.2944,-0.080006175,0.25422716,0.22204304,-5.855759E-4,-1.9519197E-4,1.3012798E-4
573.79443,313.52637,34340146,0.925,0.08510638,1015.4587,2066.031,-0.20800494,0.2273817,0.26563358,-0.0,-0.0,-0.0
582.0226,332.73145,34340163,0.925,0.11702127,812.1606,2041.1156,-0.20800494,0.2273817,0.26563358,-0.0,-0.0,-0.0
587.5784,345.13416,34340179,0.96250004,0.12765957,433.44064,1360.3168,-0.20800494,0.2273817,0.26563358,-0.0,-0.0,-0.0
593.382,353.3197,34340196,0.9875,0.08510638,129.51122,444.33853,-0.20800494,0.2273817,0.26563358,-0.0,-0.0,-0.0
600.5438,360.9348,34340213,1.0,0.08510638,142.65953,-5.956158,-0.20800494,0.2273817,0.26563358,-0.0,-0.0,-0.0
608.6282,365.65027,34340230,1.0125,0.08510638,365.39508,17.76138,-0.20800494,0.2273817,0.26563358,0.0012219092,0.0013329918,-3.3324794E-4
617.8785,366.82825,34340246,0.9875,0.08510638,532.7634,12.83068,-0.20800494,0.2273817,0.26563358,0.0012219092,0.0013329918,-3.3324794E-4
626.3191,365.04114,34340263,0.975,0.09574468,598.6905,-145.09941,-0.20800494,0.2273817,0.26563358,0.0012219092,0.0013329918,-3.3324794E-4
632.5193,361.3507,34340280,0.925,0.11702127,508.98544,-340.98965,-0.20800494,0.2273817,0.26563358,0.0012219092,0.0013329918,-3.3324794E-4
638.2701,358.83167,34340295,0.6125,0.12765957,428.5777,-423.22598,-0.20800494,0.2273817,0.26563358,-0.0,-0.0,0.0
638.2701,358.83167,34340303,0.6125,0.12765957,428.5777,-423.22598,-0.20800494,0.2273817,0.26563358,-0.0,-0.0,0.0
769.7273,309.964,34340915,0.825,0.08510638,0.0,0.0,0.19359604,0.18190527,0.14050674,2.7669656E-5,1.1067862E-4,0.0
769.7273,309.964,34340931,0.9125,0.10638297,-4.0038953,-1.6319832,0.19359604,0.18190527,0.14050674,2.7669656E-5,1.1067862E-4,0.0
769.7273,309.964,34340948,0.95,0.11702127,-0.018103315,-0.0057801,0.19359604,0.18190527,0.14050674,0.0,0.0,-0.0
769.7273,309.964,34340959,0.925,0.12765957,-0.008803789,-0.005062753,0.19359604,0.18190527,0.14050674,0.0,0.0,-0.0
769.7273,309.964,34340982,0.90000004,0.12765957,-0.023906983,-0.008698915,0.19359604,0.18190527,0.14050674,0.0,0.0,-0.0
744.4334,292.9513,34340998,0.95,0.10638297,-753.78534,-506.99988,0.19359604,0.18190527,0.14050674,0.0,0.0,-0.0
735.2578,290.927,34341015,0.9125,0.09574468,-1116.5598,-653.51587,0.19359604,0.18190527,0.14050674,0.0,0.0,-0.0
719.45905,290.41687,34341032,0.9375,0.12765957,-1410.8729,-509.3759,0.19359604,0.18190527,0.14050674,0.001110375,0.0019740001,1.2337501E-4
701.2773,294.2412,34341048,0.9125,0.12765957,-1349.7297,-21.647537,0.19359604,0.18190527,0.14050674,0.001110375,0.0019740001,1.2337501E-4
682.74744,302.7566,34341065,0.96250004,0.09574468,-1129.2805,631.13416,0.19359604,0.18190527,0.14050674,0.001110375,0.0019740001,1.2337501E-4
664.92145,317.43445,34341082,0.9375,0.08510638,-1105.2893,1039.1747,0.19359604,0.18190527,0.14050674,0.001110375,0.0019740001,1.2337501E-4
650.3974,335.22998,34341099,0.9375,0.12765957,-1061.9918,1249.7509,0.19359604,0.18190527,0.14050674,-0.0,-0.0,0.0
636.0183,361.57642,34341115,1.0,0.08510638,-835.53986,1569.0524,0.19359604,0.18190527,0.14050674,-0.0,-0.0,0.0
630.8386,380.57434,34341132,0.96250004,0.08510638,-542.2175,1742.401,0.19359604,0.18190527,0.14050674,-0.0,-0.0,0.0
632.2804,393.51794,34341149,0.95,0.12765957,-12.751339,1306.1556,0.19359604,0.18190527,0.14050674,-0.0,-0.0,0.0
638.01086,404.43054,34341165,0.9125,0.09574468,483.66757,787.0272,0.19359604,0.18190527,0.14050674,0.0,0.0,-0.0
654.5381,416.4879,34341182,0.9125,0.08510638,1040.1556,423.10968,0.19359604,0.18190527,0.14050674,0.0,0.0,-0.0
679.55347,424.48755,34341199,0.8875,0.08510638,1631.1438,290.4503,0.19359604,0.18190527,0.14050674,0.0,0.0,-0.0
708.60333,421.3816,34341216,0.8875,0.08510638,2062.6895,97.00265,0.19359604,0.18190527,0.14050674,0.0,0.0,-0.0
734.49274,414.34424,34341232,0.90000004,0.10638297,2212.75,-396.4022,-0.021123167,0.3455243,0.2644062,0.0,0.0,-0.0
753.68884,403.18823,34341249,0.9375,0.12765957,1731.7092,-924.3206,-0.021123167,0.3455243,0.2644062,0.0,0.0,-0.0
768.7841,391.646,34341266,0.925,0.08510638,1073.7302,-1110.3354,-0.021123167,0.3455243,0.2644062,0.0,0.0,-0.0
776.3893,381.12378,34341282,0.95,0.08510638,457.77365,-954.25415,-0.021123167,0.3455243,0.2644062,0.0,0.0,-0.0
780.0014,371.17322,34341299,0.96250004,0.08510638,-16.169886,-731.0333,-0.021123167,0.3455243,0.2644062,0.0,-0.0013153144,0.0
780.86743,360.365,34341316,0.9375,0.12765957,-249.06155,-622.05066,-0.021123167,0.3455243,0.2644062,0.0,-0.0013153144,0.0
776.8415,349.44788,34341333,0.9125,0.12765957,-413.1903,-602.71063,-0.021123167,0.3455243,0.2644062,0.0,-0.0013153144,0.0
772.15784,341.70044,34341349,0.90000004,0.08510638,-507.14645,-577.4082,-0.021123167,0.3455243,0.2644062,0.0,-0.0013153144,0.0
764.5036,331.65405,34341366,0.90000004,0.08510638,-594.87384,-534.9673,-0.021123167,0.3455243,0.2644062,0.0,-0.0013153144,0.0
757.6932,324.14148,34341383,0.925,0.09574468,-613.3611,-471.77936,-0.021123167,0.3455243,0.2644062,0.0,0.0,0.0
751.51324,317.72607,34341399,0.96250004,0.08510638,-526.27954,-406.62775,-0.021123167,0.3455243,0.2644062,0.0,0.0,0.0
747.98517,315.14746,34341416,0.975,0.08510638,-354.546,-243.34535,-0.021123167,0.3455243,0.2644062,0.0,0.0,0.0
746.6213,313.51794,34341433,1.0,0.09574468,-142.3066,-57.114067,-0.021123167,0.3455243,0.2644062,0.0,0.0,0.0
745.985,313.51794,34341443,1.0375,0.09574468,-8.128025,70.685394,-0.021123167,0.3455243,0.2644062,-2.5938792E-4,-9.51089E-4,5.1877584E-4
747.2919,315.06665,34341466,0.9875,0.09574468,141.63293,173.30264,-0.021123167,0.3455243,0.2644062,-2.5938792E-4,-9.51089E-4,5.1877584E-4
757.55945,321.33813,34341483,0.96250004,0.09574468,390.18073,312.39108,-0.021123167,0.3455243,0.2644062,-2.5938792E-4,-9.51089E-4,5.1877584E-4
779.4323,327.34534,34341500,0.925,0.08510638,1089.3663,488.66196,-0.021123167,0.3455243,0.2644062,-2.5938792E-4,-9.51089E-4,5.1877584E-4
802.13983,330.89844,34341516,0.825,0.09574468,1688.9089,478.5588,-0.021123167,0.3455243,0.2644062,0.0,0.0,0.0
812.21344,331.2881,34341528,0.3125,0.08510638,1843.2301,373.15295,-0.021123167,0.3455243,0.2644062,0.0,0.0,0.0
812.21344,331.2881,34341535,0.3125,0.08510638,1843.2301,373.15295,-0.021123167,0.3455243,0.2644062,0.0,0.0,0.0
853.20013,397.92578,34341997,1.025,0.12765957,0.0,0.0,0.37510145,-0.043580532,-0.052474976,-0.0,-0.0,-0.0
853.20013,397.92578,34342029,1.0125,0.11702127,-6.418654E-5,-2.820453E-4,0.37510145,-0.043580532,-0.052474976,0.0,-0.0,-0.0
853.20013,397.92578,34342051,0.9875,0.10638297,-0.047948826,-0.0212494,0.37510145,-0.043580532,-0.052474976,0.0,-0.0,-0.0
853.20013,397.92578,34342068,0.975,0.10638297,0.036459092,0.01524465,0.37510145,-0.043580532,-0.052474976,0.003948373,0.006967716,-6.967716E-4
853.20013,397.92578,34342084,0.90000004,0.08510638,0.041332915,0.019022098,0.37510145,-0.043580532,-0.052474976,0.003948373,0.006967716,-6.967716E-4
837.3534,375.94727,34342101,0.90000004,0.08510638,-637.9836,-872.3608,0.37510145,-0.043580532,-0.052474976,0.003948373,0.006967716,-6.967716E-4
826.4358,355.64624,34342118,0.9125,0.11702127,-906.33356,-1417.675,0.37510145,-0.043580532,-0.052474976,0.003948373,0.006967716,-6.967716E-4
819.9419,336.6471,34342135,0.90000004,0.08510638,-890.6449,-1748.2307,0.37510145,-0.043580532,-0.052474976,0.003948373,0.006967716,-6.967716E-4
815.924,318.91846,34342151,0.875,0.09574468,-585.06464,-1606.3763,0.37510145,-0.043580532,-0.052474976,-0.0,-0.0,-0.0
816.33545,300.66504,34342168,0.9125,0.12765957,-63.970566,-1255.1361,0.37510145,-0.043580532,-0.052474976,-0.0,-0.0,-0.0
820.499,282.84473,34342185,0.9125,0.08510638,358.34677,-1017.99146,0.37510145,-0.043580532,-0.052474976,-0.0,-0.0,-0.0
825.7322,271.7173,34342201,0.8875,0.08510638,528.4152,-826.0297,0.37510145,-0.043580532,-0.052474976,-0.0,-0.0,-0.0
839.9921,255.5332,34342218,0.90000004,0.12765957,782.4372,-775.06415,0.37510145,-0.043580532,-0.052474976,0.0014783085,0.0014783085,8.623467E-4
857.0679,242.21912,34342235,0.925,0.12765957,1117.4794,-710.8901,0.37510145,-0.043580532,-0.052474976,0.0014783085,0.0014783085,8.623467E-4
877.3574,233.6864,34342252,0.9125,0.10638297,1411.9099,-616.3218,0.37510145,-0.043580532,-0.052474976,0.0014783085,0.0014783085,8.623467E-4
895.6586,231.77576,34342268,0.9375,0.11702127,1497.7991,-312.90115,0.37510145,-0.043580532,-0.052474976,0.0014783085,0.0014783085,8.623467E-4
907.1979,232.44543,34342285,0.96250004,0.11702127,1166.7786,139.21509,0.37510145,-0.043580532,-0.052474976,-0.0,0.0,0.0
913.82794,235.90515,34342302,0.95,0.12765957,602.8253,455.54248,0.37510145,-0.043580532,-0.052474976,-0.0,0.0,0.0
919.78174,246.8877,34342318,0.90000004,0.11702127,132.05475,653.8035,0.37510145,-0.043580532,-0.052474976,-0.0,0.0,0.0
921.18933,270.60742,34342335,0.83750004,0.08510638,-96.89827,1183.5792,0.37510145,-0.043580532,-0.052474976,-0.0,0.0,0.0
912.29626,298.0592,34342352,0.8,0.12765957,-381.57208,1822.1024,0.5880812,-0.3708644,0.3100195,-0.0016407707,-0.001171979,-3.515937E-4
898.8966,321.5962,34342369,0.77500004,0.08510638,-856.30853,2133.1843,0.5880812,-0.3708644,0.3100195,-0.0016407707,-0.001171979,-3.515937E-4
882.10016,344.11145,34342385,0.825,0.11702127,-1280.966,1880.1167,0.5880812,-0.3708644,0.3100195,-0.0016407707,-0.001171979,-3.515937E-4
861.7664,368.21326,34342402,0.90000004,0.08510638,-1554.3085,1526.2002,0.5880812,-0.3708644,0.3100195,-0.0016407707,-0.001171979,-3.515937E-4
846.24243,381.31665,34342419,0.96250004,0.10638297,-1428.4142,1072.581,0.5880812,-0.3708644,0.3100195,0.0,-0.0,-0.0
837.19135,385.84717,34342435,0.9875,0.10638297,-910.143,432.86252,0.5880812,-0.3708644,0.3100195,0.0,-0.0,-0.0
833.73,387.2638,34342452,1.025,0.10638297,-307.944,-117.26931,0.5880812,-0.3708644,0.3100195,0.0,-0.0,-0.0
832.7068,386.7755,34342469,1.0375,0.09574468,182.15771,-504.6866,0.5880812,-0.3708644,0.3100195,0.0,-0.0,-0.0
833.9471,384.3844,34342486,1.0,0.08510638,353.5744,-453.02765,0.5880812,-0.3708644,0.3100195,0.0,-0.0,-0.0
842.05725,379.25647,34342502,1.0,0.09574468,500.65405,-398.04288,0.5880812,-0.3708644,0.3100195,0.0014044382,0.002387545,9.831068E-4
854.86725,374.37036,34342519,0.96250004,0.09574468,786.3205,-437.52167,0.5880812,-0.3708644,0.3100195,0.0014044382,0.002387545,9.831068E-4
871.6463,373.04773,34342536,0.9875,0.09574468,1142.8983,-352.4382,0.5880812,-0.3708644,0.3100195,0.0014044382,0.002387545,9.831068E-4
891.27026,374.65308,34342552,0.96250004,0.08510638,1427.5862,-88.58622,0.5880812,-0.3708644,0.3100195,0.0014044382,0.002387545,9.831068E-4
906.06195,378.3429,34342569,0.95,0.09574468,1361.3937,233.57965,0.5880812,-0.3708644,0.3100195,-0.0,-0.0,0.0
921.1049,382.9635,34342586,0.925,0.08510638,1083.2196,426.6714,0.5880812,-0.3708644,0.3100195,-0.0,-0.0,0.0
933.09686,387.4004,34342602,0.925,0.09574468,815.29266,443.27344,0.5880812,-0.3708644,0.3100195,-0.0,-0.0,0.0
941.26746,390.10583,34342619,0.96250004,0.09574468,533.3548,330.93674,0.5880812,-0.3708644,0.3100195,-0.0,-0.0,0.0
946.8433,391.94568,34342636,0.96250004,0.10638297,297.7752,174.30092,0.5880812,-0.3708644,0.3100195,6.2608725E-4,4.6956545E-4,-4.6956545E-4
950.0005,392.59485,34342653,0.95,0.10638297,92.66655,37.856266,0.5880812,-0.3708644,0.3100195,6.2608725E-4,4.6956545E-4,-4.6956545E-4
