x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
616.6637,74.77173,26944353,0.95,0.10638297,249.36772,-1560.7234,-0.20643133,0.35378408,0.24345684,-0.0,-0.0,0.0
615.5829,63.09143,26944369,0.9125,0.07446808,-145.07246,-1147.863,-0.20643133,0.35378408,0.24345684,-0.0,-0.0,0.0
612.4888,57.58203,26944386,0.9125,0.07446808,-412.2414,-551.44183,-0.20643133,0.35378408,0.24345684,-0.0,-0.0,0.0
608.8892,54.436157,26944403,0.95,0.08510638,-511.23102,1.8035364,-0.20643133,0.35378408,0.24345684,-0.0,-0.0,0.0
604.7861,54.664307,26944419,0.975,0.09574468,-452.13605,271.73434,-0.20643133,0.35378408,0.24345684,-1.6438245E-5,8.219123E-6,8.219123E-6
600.19635,60.02307,26944436,0.9125,0.11702127,-340.3257,404.81564,-0.20643133,0.35378408,0.24345684,-1.6438245E-5,8.219123E-6,8.219123E-6
577.55035,107.68579,26944453,0.8,0.07446808,-822.5712,1699.0197,-0.20643133,0.35378408,0.24345684,-1.6438245E-5,8.219123E-6,8.219123E-6
571.474,136.75635,26944470,0.95,0.12765957,-1045.0625,2763.831,-0.20643133,0.35378408,0.24345684,-1.6438245E-5,8.219123E-6,8.219123E-6
570.79205,175.8927,26944486,0.875,0.08510638,-678.2016,3218.0293,-0.20643133,0.35378408,0.24345684,1.2554915E-5,2.510983E-5,3.7664744E-5
573.885,215.52881,26944503,0.8125,0.08510638,73.37225,2995.0715,-0.20643133,0.35378408,0.24345684,1.2554915E-5,2.510983E-5,3.7664744E-5
581.7672,256.06787,26944520,0.825,0.08510638,718.11676,2576.3794,-0.20643133,0.35378408,0.24345684,1.2554915E-5,2.510983E-5,3.7664744E-5
590.52246,293.12903,26944536,0.77500004,0.11702127,920.09265,2364.907,-0.20643133,0.35378408,0.24345684,1.2554915E-5,2.510983E-5,3.7664744E-5
602.24866,325.62463,26944553,0.7875,0.08510638,902.3792,2249.5383,-0.20643133,0.35378408,0.24345684,1.2554915E-5,2.510983E-5,3.7664744E-5
612.96063,361.05786,26944570,0.8,0.08510638,867.2399,1976.7079,-0.20643133,0.35378408,0.24345684,-3.7514901E-4,0.0,-1.8757451E-4
618.899,383.25696,26944587,0.7875,0.09574468,649.7503,1598.332,-0.20643133,0.35378408,0.24345684,-3.7514901E-4,0.0,-1.8757451E-4
620.77576,403.7301,26944603,0.8125,0.09574468,245.74846,1129.0223,-0.20643133,0.35378408,0.24345684,-3.7514901E-4,0.0,-1.8757451E-4
619.2232,415.36963,26944620,0.9125,0.08510638,-121.68802,632.13525,-0.20643133,0.35378408,0.24345684,-3.7514901E-4,0.0,-1.8757451E-4
615.35803,419.37036,26944637,0.975,0.08510638,-376.30957,133.1994,-0.20643133,0.35378408,0.24345684,-4.3866388E-4,-5.3614477E-4,-1.462213E-4
605.7724,421.02686,26944653,1.0125,0.08510638,-622.3412,-227.2571,-0.20643133,0.35378408,0.24345684,-4.3866388E-4,-5.3614477E-4,-1.462213E-4
589.5264,417.94128,26944670,0.975,0.11702127,-957.46063,-495.11737,-0.20643133,0.35378408,0.24345684,-4.3866388E-4,-5.3614477E-4,-1.462213E-4
571.9795,411.07056,26944687,0.96250004,0.10638297,-1276.5636,-644.414,-0.20643133,0.35378408,0.24345684,-4.3866388E-4,-5.3614477E-4,-1.462213E-4
555.2195,401.1377,26944704,0.925,0.12765957,-1392.5574,-754.8524,-0.20643133,0.35378408,0.24345684,5.0331622E-5,-6.710883E-5,0.0
541.90485,392.15308,26944720,0.95,0.09574468,-1208.274,-828.62476,-0.20643133,0.35378408,0.24345684,5.0331622E-5,-6.710883E-5,0.0
531.1741,383.60632,26944737,0.875,0.08510638,-779.2381,-732.6982,-0.20643133,0.35378408,0.24345684,5.0331622E-5,-6.710883E-5,0.0
523.38776,377.1173,26944754,0.7,0.08510638,-444.7244,-531.42255,-0.20643133,0.35378408,0.24345684,5.0331622E-5,-6.710883E-5,0.0
521.808,375.71326,26944761,0.3625,0.12765957,-323.40103,-437.38794,-0.20643133,0.35378408,0.24345684,5.0331622E-5,-6.710883E-5,0.0
521.808,375.71326,26944768,0.3625,0.12765957,-323.40103,-437.38794,-0.20643133,0.35378408,0.24345684,5.0331622E-5,-6.710883E-5,0.0
766.2284,136.70581,26945019,0.96250004,0.12765957,0.0,0.0,-0.045145072,-0.10097265,-0.22123432,7.1179624E-5,-9.4906165E-5,-1.186327E-4
766.2284,136.70581,26945054,0.9875,0.12765957,-0.014083174,-0.0034504826,-0.045145072,-0.10097265,-0.22123432,6.0932216E-4,4.569916E-4,-1.0155369E-4
766.2284,136.70581,26945071,1.0,0.12765957,-0.03255294,-0.005863997,-0.045145072,-0.10097265,-0.22123432,6.0932216E-4,4.569916E-4,-1.0155369E-4
766.2284,136.70581,26945088,1.0125,0.12765957,7.593177E-4,-3.386658E-4,-0.045145072,-0.10097265,-0.22123432,6.0932216E-4,4.569916E-4,-1.0155369E-4
766.2284,136.70581,26945105,0.9375,0.12765957,0.00794242,0.0013906301,-0.045145072,-0.10097265,-0.22123432,6.0932216E-4,4.569916E-4,-1.0155369E-4
730.08624,178.26062,26945121,0.6625,0.10638297,-1285.0977,1478.6289,-0.045145072,-0.10097265,-0.22123432,-7.8297296E-4,-2.087928E-4,5.21982E-5
703.7167,207.71594,26945138,0.9125,0.09574468,-2065.1865,2350.1096,-0.045145072,-0.10097265,-0.22123432,-7.8297296E-4,-2.087928E-4,5.21982E-5
671.33673,241.28906,26945155,0.90000004,0.10638297,-2720.889,2988.4001,-0.045145072,-0.10097265,-0.22123432,-7.8297296E-4,-2.087928E-4,5.21982E-5
638.7261,274.26978,26945171,0.9125,0.09574468,-2689.0022,2820.9045,-0.045145072,-0.10097265,-0.22123432,-7.8297296E-4,-2.087928E-4,5.21982E-5
613.9454,296.04358,26945188,0.90000004,0.10638297,-2035.5936,1912.0134,-0.045145072,-0.10097265,-0.22123432,4.595229E-4,2.0887403E-4,1.2532443E-4
596.59766,309.20764,26945205,0.9125,0.09574468,-1226.1033,911.3485,-0.045145072,-0.10097265,-0.22123432,4.595229E-4,2.0887403E-4,1.2532443E-4
585.1144,315.6538,26945222,0.9125,0.08510638,-697.7403,305.9472,-0.045145072,-0.10097265,-0.22123432,4.595229E-4,2.0887403E-4,1.2532443E-4
579.3561,315.29504,26945238,0.95,0.08510638,-131.91418,-329.426,-0.045145072,-0.10097265,-0.22123432,4.595229E-4,2.0887403E-4,1.2532443E-4
577.0336,312.17395,26945255,0.9125,0.10638297,148.24994,-587.47754,-0.045145072,-0.10097265,-0.22123432,4.595229E-4,2.0887403E-4,1.2532443E-4
579.992,300.67004,26945272,0.925,0.12765957,344.7999,-810.78796,-0.045145072,-0.10097265,-0.22123432,-8.219123E-6,-1.6438245E-5,-8.219123E-6
585.4223,289.6919,26945288,0.9125,0.09574468,544.17944,-1023.6725,-0.045145072,-0.10097265,-0.22123432,-8.219123E-6,-1.6438245E-5,-8.219123E-6
595.33405,281.2876,26945305,0.875,0.08510638,721.62604,-923.9681,-0.045145072,-0.10097265,-0.22123432,-8.219123E-6,-1.6438245E-5,-8.219123E-6
609.86847,278.4309,26945322,0.83750004,0.08510638,961.91223,-565.79974,-0.045145072,-0.10097265,-0.22123432,-8.219123E-6,-1.6438245E-5,-8.219123E-6
631.2612,287.4486,26945339,0.7625,0.12765957,1306.1235,197.42302,-0.045145072,-0.10097265,-0.22123432,-5.8210664E-4,4.8508886E-5,3.880711E-4
657.01385,305.9021,26945355,0.7625,0.08510638,1711.4086,1110.8363,-0.045145072,-0.10097265,-0.22123432,-5.8210664E-4,4.8508886E-5,3.880711E-4
680.7872,327.636,26945372,0.7625,0.08510638,1863.4137,1738.608,-0.045145072,-0.10097265,-0.22123432,-5.8210664E-4,4.8508886E-5,3.880711E-4
706.3853,349.6245,26945389,0.8,0.12765957,1784.3102,1957.8414,-0.045145072,-0.10097265,-0.22123432,-5.8210664E-4,4.8508886E-5,3.880711E-4
725.8194,368.16357,26945405,0.83750004,0.08510638,1486.4873,1666.1302,-0.045145072,-0.10097265,-0.22123432,2.4771158E-4,5.945078E-4,-3.4679624E-4
739.79126,381.50623,26945422,0.825,0.08510638,1028.5294,1129.7932,-0.045145072,-0.10097265,-0.22123432,2.4771158E-4,5.945078E-4,-3.4679624E-4
756.2626,395.28333,26945439,0.75,0.12765957,746.83844,726.0616,-0.045145072,-0.10097265,-0.22123432,2.4771158E-4,5.945078E-4,-3.4679624E-4
771.7212,409.1006,26945456,0.5,0.09574468,711.66876,618.398,-0.045145072,-0.10097265,-0.22123432,2.4771158E-4,5.945078E-4,-3.4679624E-4
771.7212,409.1006,26945463,0.5,0.09574468,711.66876,618.398,-0.045145072,-0.10097265,-0.22123432,2.4771158E-4,5.945078E-4,-3.4679624E-4
870.6944,323.2915,26945682,0.90000004,0.09574468,0.0,0.0,-0.5401161,0.15122175,0.8630123,1.9519302E-4,2.2772519E-4,-9.759651E-5
870.6944,323.2915,26945706,0.96250004,0.09574468,0.031297244,0.011073115,-0.5401161,0.15122175,0.8630123,1.9519302E-4,2.2772519E-4,-9.759651E-5
870.6944,323.2915,26945723,0.9375,0.09574468,0.03715477,0.013238133,-0.5401161,0.15122175,0.8630123,1.9519302E-4,2.2772519E-4,-9.759651E-5
844.54065,311.37085,26945740,0.8875,0.09574468,-1236.318,-563.5,-0.5401161,0.15122175,0.8630123,1.9519302E-4,2.2772519E-4,-9.759651E-5
834.60315,311.3733,26945756,0.8875,0.08510638,-1441.3514,-492.3269,-0.5401161,0.15122175,0.8630123,6.843784E-5,1.710946E-5,5.132838E-5
822.80536,314.99268,26945773,0.875,0.09574468,-1333.2126,-195.63,-0.5401161,0.15122175,0.8630123,6.843784E-5,1.710946E-5,5.132838E-5
811.00183,323.69824,26945790,0.9375,0.09574468,-1081.1235,349.1192,-0.5401161,0.15122175,0.8630123,6.843784E-5,1.710946E-5,5.132838E-5
803.97003,334.50024,26945806,0.9375,0.12765957,-497.84866,867.2717,-0.5401161,0.15122175,0.8630123,6.843784E-5,1.710946E-5,5.132838E-5
799.3984,351.8192,26945823,0.8875,0.10638297,-160.53038,1224.8846,-0.5401161,0.15122175,0.8630123,1.6509923E-4,8.805293E-4,-1.1006616E-4
802.32733,367.3866,26945840,0.8625,0.08510638,106.88118,1264.4622,-0.5401161,0.15122175,0.8630123,1.6509923E-4,8.805293E-4,-1.1006616E-4
809.612,377.89612,26945857,0.825,0.09574468,530.36584,1047.2329,-0.5401161,0.15122175,0.8630123,1.6509923E-4,8.805293E-4,-1.1006616E-4
827.05707,393.17126,26945873,0.77500004,0.10638297,991.9257,861.5504,-0.5401161,0.15122175,0.8630123,1.6509923E-4,8.805293E-4,-1.1006616E-4
847.1383,403.3119,26945890,0.7625,0.12765957,1491.9155,679.68744,-0.5401161,0.15122175,0.8630123,-7.227842E-5,3.613921E-5,-5.4208813E-5
874.0602,407.6881,26945907,0.825,0.12765957,1873.7772,454.86313,-0.5401161,0.15122175,0.8630123,-7.227842E-5,3.613921E-5,-5.4208813E-5
894.32806,403.9745,26945923,0.7875,0.12765957,1802.7382,-36.737206,-0.5401161,0.15122175,0.8630123,-7.227842E-5,3.613921E-5,-5.4208813E-5
910.7869,397.43457,26945940,0.8125,0.09574468,1412.029,-550.5167,-0.5401161,0.15122175,0.8630123,-7.227842E-5,3.613921E-5,-5.4208813E-5
920.8306,387.4275,26945957,0.8875,0.08510638,823.4635,-915.7107,-0.5401161,0.15122175,0.8630123,-2.7259712E-5,-2.180777E-4,2.7259712E-5
927.2499,373.25964,26945974,0.8875,0.08510638,297.35477,-1037.3475,-0.5401161,0.15122175,0.8630123,-2.7259712E-5,-2.180777E-4,2.7259712E-5
926.4772,362.04016,26945990,0.925,0.12765957,-137.79378,-1014.036,-0.5401161,0.15122175,0.8630123,-2.7259712E-5,-2.180777E-4,2.7259712E-5
921.83167,352.37292,26946007,0.8625,0.11702127,-468.39392,-836.66077,-0.5401161,0.15122175,0.8630123,-2.7259712E-5,-2.180777E-4,2.7259712E-5
915.7273,344.22412,26946024,0.8625,0.08510638,-644.2162,-589.6563,-0.5401161,0.15122175,0.8630123,-2.7259712E-5,-2.180777E-4,2.7259712E-5
906.9477,336.90686,26946040,0.8625,0.08510638,-738.58453,-401.85355,-0.28809285,-0.23102283,-0.3895893,0.0,-0.0,0.0
899.6046,333.39197,26946057,0.83750004,0.08510638,-712.1549,-215.31564,-0.28809285,-0.23102283,-0.3895893,0.0,-0.0,0.0
895.48334,331.552,26946074,0.8625,0.08510638,-494.54678,-60.55488,-0.28809285,-0.23102283,-0.3895893,0.0,-0.0,0.0
894.3002,331.2881,26946091,0.85,0.08510638,-188.57375,83.139885,-0.28809285,-0.23102283,-0.3895893,0.0,-0.0,0.0
894.18677,331.2881,26946107,0.71250004,0.08510638,83.04185,164.11891,-0.28809285,-0.23102283,-0.3895893,-1.1128742E-5,-3.3386226E-5,1.1128742E-5
911.175,333.81055,26946124,0.625,0.09574468,552.95544,175.18295,-0.28809285,-0.23102283,-0.3895893,-1.1128742E-5,-3.3386226E-5,1.1128742E-5
935.59564,339.26868,26946141,0.625,0.09574468,1358.6433,287.69345,-0.28809285,-0.23102283,-0.3895893,-1.1128742E-5,-3.3386226E-5,1.1128742E-5
963.06445,350.33276,26946157,0.5,0.12765957,2061.0647,574.9772,-0.28809285,-0.23102283,-0.3895893,-1.1128742E-5,-3.3386226E-5,1.1128742E-5
992.57666,362.1803,26946174,0.4,0.09574468,2359.859,843.9789,-0.28809285,-0.23102283,-0.3895893,0.0,2.2135724E-4,5.533931E-5
1001.65173,365.9397,26946182,0.3125,0.09574468,2338.168,907.035,-0.28809285,-0.23102283,-0.3895893,0.0,2.2135724E-4,5.533931E-5
1001.65173,365.9397,26946188,0.3125,0.09574468,2338.168,907.035,-0.28809285,-0.23102283,-0.3895893,0.0,2.2135724E-4,5.533931E-5
962.1647,371.27075,26946351,0.8875,0.07446808,0.0,0.0,-0.28809285,-0.23102283,-0.3895893,4.721525E-5,3.1476833E-5,-4.721525E-5
962.1647,371.27075,26946375,0.8875,0.08510638,0.034384657,0.016031148,-0.28809285,-0.23102283,-0.3895893,4.721525E-5,3.1476833E-5,-4.721525E-5
962.1647,371.27075,26946391,0.8,0.10638297,-0.007336662,-0.0030414737,-0.28809285,-0.23102283,-0.3895893,2.630115E-4,1.3150575E-4,-1.3150575E-4
952.32513,343.09314,26946408,0.83750004,0.08510638,-557.15283,-1554.7231,-0.28809285,-0.23102283,-0.3895893,2.630115E-4,1.3150575E-4,-1.3150575E-4
954.60266,326.30054,26946425,0.8125,0.07446808,-268.1957,-1634.2853,-0.28809285,-0.23102283,-0.3895893,2.630115E-4,1.3150575E-4,-1.3150575E-4
962.8906,310.13916,26946442,0.825,0.12765957,167.76295,-1611.7839,-0.28809285,-0.23102283,-0.3895893,2.630115E-4,1.3150575E-4,-1.3150575E-4
983.60876,284.3871,26946458,0.8,0.07446808,1001.082,-1584.0068,-0.28809285,-0.23102283,-0.3895893,-4.7843964E-4,5.315996E-5,6.910795E-4
1005.89246,270.7317,26946475,0.85,0.07446808,1658.557,-1327.4833,-0.28809285,-0.23102283,-0.3895893,-4.7843964E-4,5.315996E-5,6.910795E-4
1024.2103,264.63354,26946492,0.8875,0.08510638,1789.9741,-796.5014,-0.28809285,-0.23102283,-0.3895893,-4.7843964E-4,5.315996E-5,6.910795E-4
1036.47,265.68518,26946509,0.875,0.07446808,1265.5571,38.933224,-0.28809285,-0.23102283,-0.3895893,-4.7843964E-4,5.315996E-5,6.910795E-4
1043.603,269.9502,26946525,0.8,0.07446808,565.5717,645.48944,-0.28809285,-0.23102283,-0.3895893,-9.678568E-5,1.4517852E-4,0.0
1051.0234,287.4192,26946542,0.7875,0.10638297,80.05289,1040.9347,-0.28809285,-0.23102283,-0.3895893,-9.678568E-5,1.4517852E-4,0.0
1050.8057,316.56287,26946559,0.75,0.06382979,-59.068203,1743.9257,-0.28809285,-0.23102283,-0.3895893,-9.678568E-5,1.4517852E-4,0.0
1038.8672,347.33435,26946575,0.7625,0.12765957,-487.92633,2366.172,-0.28809285,-0.23102283,-0.3895893,-9.678568E-5,1.4517852E-4,0.0
1026.8986,367.36426,26946592,0.85,0.08510638,-997.6673,2337.72,-0.2464743,0.23118162,0.08032799,-1.516639E-4,-3.5388244E-4,-6.5721024E-4
1013.99695,381.1886,26946609,0.825,0.09574468,-1219.901,1429.4825,-0.2464743,0.23118162,0.08032799,-1.516639E-4,-3.5388244E-4,-6.5721024E-4
1003.2185,388.40857,26946626,0.8625,0.12765957,-1097.4321,451.92712,-0.2464743,0.23118162,0.08032799,-1.516639E-4,-3.5388244E-4,-6.5721024E-4
997.2372,390.96558,26946642,0.925,0.10638297,-625.3173,-126.27242,-0.2464743,0.23118162,0.08032799,-1.516639E-4,-3.5388244E-4,-6.5721024E-4
994.96204,390.81775,26946659,0.925,0.10638297,-237.99889,-400.67267,-0.2464743,0.23118162,0.08032799,-1.6608565E-4,9.965139E-5,2.6573704E-4
993.5261,390.81775,26946675,0.9125,0.08510638,33.179634,-378.1099,-0.2464743,0.23118162,0.08032799,-1.6608565E-4,9.965139E-5,2.6573704E-4
993.15454,390.81775,26946692,0.9125,0.10638297,191.0908,-292.9577,-0.2464743,0.23118162,0.08032799,-1.6608565E-4,9.965139E-5,2.6573704E-4
1000.3363,392.0592,26946709,0.90000004,0.10638297,337.29633,-95.97108,-0.2464743,0.23118162,0.08032799,-1.6608565E-4,9.965139E-5,2.6573704E-4
1018.7837,395.20667,26946725,0.825,0.12765957,790.3764,91.39179,-0.2464743,0.23118162,0.08032799,-1.6608565E-4,9.965139E-5,2.6573704E-4
1042.036,400.2434,26946742,0.825,0.10638297,1470.4933,268.34738,-0.2464743,0.23118162,0.08032799,7.289062E-4,8.614346E-4,-6.62642E-4
1061.6604,405.23682,26946759,0.8,0.12765957,1848.3015,403.90662,-0.2464743,0.23118162,0.08032799,7.289062E-4,8.614346E-4,-6.62642E-4
1078.2603,407.41895,26946776,0.7625,0.11702127,1571.0825,341.4211,-0.2464743,0.23118162,0.08032799,7.289062E-4,8.614346E-4,-6.62642E-4
1093.1486,410.81506,26946792,0.725,0.09574468,1028.9617,205.90204,-0.2464743,0.23118162,0.08032799,7.289062E-4,8.614346E-4,-6.62642E-4
1104.0979,413.0304,26946809,0.6375,0.08510638,637.7817,119.930435,-0.2464743,0.23118162,0.08032799,1.7596055E-4,-2.1115267E-4,-2.4634477E-4
1104.6183,413.0304,26946810,0.2875,0.10638297,608.9223,112.52729,-0.2464743,0.23118162,0.08032799,1.7596055E-4,-2.1115267E-4,-2.4634477E-4
1104.6183,413.0304,26946818,0.2875,0.10638297,608.9223,112.52729,-0.2464743,0.23118162,0.08032799,1.7596055E-4,-2.1115267E-4,-2.4634477E-4
998.15295,312.62952,26946932,0.96250004,0.08510638,0.0,0.0,-0.2464743,0.23118162,0.08032799,5.5643435E-5,-8.346515E-4,3.8950404E-4
998.15295,312.62952,26946959,1.0125,0.08510638,0.061901085,0.018888371,-0.2464743,0.23118162,0.08032799,5.4021407E-4,0.0,-2.7010703E-4
998.15295,312.62952,26946976,0.96250004,0.10638297,-0.104320735,-0.03299904,-0.2464743,0.23118162,0.08032799,5.4021407E-4,0.0,-2.7010703E-4
998.15295,312.62952,26946993,0.9375,0.10638297,0.017290862,0.006531481,-0.2464743,0.23118162,0.08032799,5.4021407E-4,0.0,-2.7010703E-4
1024.7867,313.8109,26947010,0.7875,0.09574468,940.4507,29.219452,-0.2464743,0.23118162,0.08032799,0.001681474,0.005604913,0.0
1053.0966,319.95105,26947026,0.71250004,0.06382979,1794.6346,210.19237,-0.2464743,0.23118162,0.08032799,0.001681474,0.005604913,0.0
1094.1434,330.64893,26947043,0.625,0.07446808,2840.9243,554.3228,-0.2464743,0.23118162,0.08032799,0.001681474,0.005604913,0.0
1096.121,331.2881,26947044,0.3125,0.08510638,2837.1362,584.9536,-0.2464743,0.23118162,0.08032799,0.001681474,0.005604913,0.0
1096.121,331.2881,26947052,0.3125,0.08510638,2837.1362,584.9536,-0.2464743,0.23118162,0.08032799,0.001681474,0.005604913,0.0
1116.6144,405.92236,26947319,0.9375,0.12765957,0.0,0.0,-0.32517946,0.032945633,0.84826183,0.0,0.0,-3.355443E-6
1116.6144,405.92236,26947344,0.9125,0.12765957,-0.11104171,-0.039196294,-0.32517946,0.032945633,0.84826183,0.0,0.0,-3.355443E-6
1116.6144,405.92236,26947360,0.7875,0.08510638,0.033218287,0.009695233,-0.32517946,0.032945633,0.84826183,0.0,0.0,-3.355443E-6
1111.2722,379.21106,26947377,0.8125,0.07446808,-296.22232,-1469.4624,-0.32517946,0.032945633,0.84826183,2.2935102E-4,8.600663E-5,0.0
1108.8308,362.76294,26947394,0.8125,0.12765957,-288.208,-1611.8536,-0.32517946,0.032945633,0.84826183,2.2935102E-4,8.600663E-5,0.0
1109.2927,340.28748,26947411,0.8125,0.08510638,-163.23656,-1738.3444,-0.32517946,0.032945633,0.84826183,2.2935102E-4,8.600663E-5,0.0
1111.2474,322.5912,26947427,0.8,0.07446808,50.912838,-1541.9585,-0.32517946,0.032945633,0.84826183,2.2935102E-4,8.600663E-5,0.0
1116.5963,303.34436,26947444,0.83750004,0.12765957,325.4319,-1127.7932,-0.32517946,0.032945633,0.84826183,0.0,7.5029806E-5,4.1266394E-4
1123.3024,286.91272,26947461,0.77500004,0.09574468,493.04132,-1113.576,-0.32517946,0.032945633,0.84826183,0.0,7.5029806E-5,4.1266394E-4
1128.5035,277.8401,26947477,0.8125,0.08510638,522.4251,-741.1071,-0.32517946,0.032945633,0.84826183,0.0,7.5029806E-5,4.1266394E-4
1137.7666,269.2633,26947494,0.83750004,0.08510638,548.66565,-435.6146,-0.32517946,0.032945633,0.84826183,0.0,7.5029806E-5,4.1266394E-4
1147.5675,264.2583,26947511,0.83750004,0.07446808,598.5161,-164.22888,-0.32517946,0.032945633,0.84826183,-4.0543862E-5,3.243509E-4,-3.6489475E-4
1157.7881,264.48975,26947527,0.875,0.07446808,673.63885,85.56654,-0.32517946,0.032945633,0.84826183,-4.0543862E-5,3.243509E-4,-3.6489475E-4
1167.3077,268.03247,26947544,0.8,0.07446808,710.3541,273.56146,-0.32517946,0.032945633,0.84826183,-4.0543862E-5,3.243509E-4,-3.6489475E-4
1175.1558,273.58142,26947561,0.8125,0.09574468,578.2902,503.23822,-0.32517946,0.032945633,0.84826183,-4.0543862E-5,3.243509E-4,-3.6489475E-4
1181.3201,281.9348,26947578,0.7625,0.12765957,411.4063,665.405,-0.32517946,0.032945633,0.84826183,-3.446137E-4,5.7435616E-5,-9.1896986E-4
1188.9979,305.48047,26947594,0.7,0.08510638,359.84705,1118.0646,-0.32517946,0.032945633,0.84826183,-3.446137E-4,5.7435616E-5,-9.1896986E-4
1192.2107,325.22754,26947611,0.725,0.09574468,259.34897,1509.0088,-0.32517946,0.032945633,0.84826183,-3.446137E-4,5.7435616E-5,-9.1896986E-4
1190.251,350.61255,26947628,0.71250004,0.11702127,10.401181,1758.4216,-0.32517946,0.032945633,0.84826183,-3.446137E-4,5.7435616E-5,-9.1896986E-4
1186.9307,370.24475,26947645,0.71250004,0.08510638,-264.10556,1680.9468,-0.32517946,0.032945633,0.84826183,-3.446137E-4,5.7435616E-5,-9.1896986E-4
1184.8735,376.87842,26947661,0.7,0.07446808,-416.81757,917.66205,-0.09214355,0.010355949,0.3586092,-2.2145871E-4,-3.3218806E-4,7.3819574E-5
1183.0886,381.0515,26947678,0.7875,0.08510638,-284.64783,275.5209,-0.09214355,0.010355949,0.3586092,-2.2145871E-4,-3.3218806E-4,7.3819574E-5
