x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
417.2186,94.65369,34440224,1.0625,0.09574468,180.67088,411.81052,-0.37992913,0.049607754,-0.35673523,-0.0012076945,-0.0041406667,-0.0010351667
428.27402,109.08594,34440240,0.975,0.09574468,416.35895,691.57635,-0.37992913,0.049607754,-0.35673523,-0.0012076945,-0.0041406667,-0.0010351667
452.2536,129.4032,34440257,0.9125,0.12765957,1139.9624,1253.4637,-0.37992913,0.049607754,-0.35673523,-0.0,0.0,0.0
478.27148,142.01428,34440274,0.975,0.08510638,1817.8649,1416.776,-0.37992913,0.049607754,-0.35673523,-0.0,0.0,0.0
505.39587,146.8324,34440290,1.0375,0.08510638,2192.4148,992.8881,-0.37992913,0.049607754,-0.35673523,-0.0,0.0,0.0
527.6028,147.36792,34440307,1.025,0.11702127,2010.1011,241.62764,-0.37992913,0.049607754,-0.35673523,-0.0,0.0,0.0
548.3177,141.98755,34440324,1.025,0.10638297,1520.5635,-458.01752,-0.37992913,0.049607754,-0.35673523,-0.0,0.0,0.0
563.2467,130.60986,34440341,0.9875,0.10638297,956.5279,-870.6337,-0.37992913,0.049607754,-0.35673523,-0.0,-0.0,-0.0
574.4597,113.326904,34440357,0.9875,0.09574468,584.74744,-1154.2953,-0.37992913,0.049607754,-0.35673523,-0.0,-0.0,-0.0
582.9023,89.501465,34440374,1.0,0.12765957,377.45615,-1590.2461,-0.37992913,0.049607754,-0.35673523,-0.0,-0.0,-0.0
583.653,72.09973,34440391,0.975,0.09574468,48.87537,-1657.7252,-0.37992913,0.049607754,-0.35673523,-0.0,-0.0,-0.0
582.1103,59.947754,34440407,0.96250004,0.08510638,-278.83005,-1265.1473,-0.37992913,0.049607754,-0.35673523,0.0,-0.0,-0.0
579.51385,52.697266,34440424,0.95,0.08510638,-462.05804,-631.91565,-0.37992913,0.049607754,-0.35673523,0.0,-0.0,-0.0
576.5399,49.039917,34440441,1.0375,0.08510638,-466.7291,-35.29517,-0.37992913,0.049607754,-0.35673523,0.0,-0.0,-0.0
574.3791,47.04541,34440458,1.1,0.08510638,-305.6514,167.6192,-0.37992913,0.049607754,-0.35673523,0.0,-0.0,-0.0
573.2958,46.96704,34440474,1.075,0.08510638,-152.59927,217.40076,-0.37992913,0.049607754,-0.35673523,0.0,4.9495784E-4,0.0022273103
571.76416,56.19568,34440491,1.025,0.10638297,-75.158394,417.86426,-0.37992913,0.049607754,-0.35673523,0.0,4.9495784E-4,0.0022273103
573.4712,84.53296,34440508,1.0125,0.08510638,33.62808,1197.7455,-0.37992913,0.049607754,-0.35673523,0.0,4.9495784E-4,0.0022273103
578.1175,121.10535,34440524,0.95,0.12765957,222.16283,2272.0166,-0.37992913,0.049607754,-0.35673523,0.0,4.9495784E-4,0.0022273103
581.9227,176.15588,34440541,0.8875,0.11702127,351.9683,3460.6958,-0.37992913,0.049607754,-0.35673523,0.0,0.0,0.0
582.4573,231.62341,34440558,0.9375,0.11702127,295.3863,4174.258,-0.37992913,0.049607754,-0.35673523,0.0,0.0,0.0
582.9957,284.01782,34440574,0.9125,0.11702127,66.652176,4024.5918,-0.37992913,0.049607754,-0.35673523,0.0,0.0,0.0
585.2751,325.3058,34440591,0.925,0.09574468,-25.031479,3258.8677,-0.37992913,0.049607754,-0.35673523,0.0,0.0,0.0
587.8093,358.6505,34440608,0.9875,0.09574468,71.37186,2229.416,-0.37992913,0.049607754,-0.35673523,8.515057E-5,3.4060227E-4,0.0010218068
589.59015,376.83215,34440625,0.96250004,0.09574468,164.44458,1171.3368,-0.37992913,0.049607754,-0.35673523,8.515057E-5,3.4060227E-4,0.0010218068
589.44464,386.13586,34440641,0.96250004,0.11702127,111.38489,264.4466,-0.37992913,0.049607754,-0.35673523,8.515057E-5,3.4060227E-4,0.0010218068
587.167,391.25586,34440658,0.9875,0.12765957,-66.69839,-276.33066,-0.37992913,0.049607754,-0.35673523,8.515057E-5,3.4060227E-4,0.0010218068
579.388,394.9348,34440675,1.0375,0.12765957,-335.40286,-452.26013,-0.37992913,0.049607754,-0.35673523,8.515057E-5,3.4060227E-4,0.0010218068
562.72986,396.1488,34440691,1.025,0.10638297,-813.4774,-330.0501,-0.37992913,0.049607754,-0.35673523,0.0,0.0,-0.0
544.10956,392.65942,34440708,1.025,0.11702127,-1304.9888,-271.59286,-0.37992913,0.049607754,-0.35673523,0.0,0.0,-0.0
525.9307,387.14587,34440725,1.0,0.08510638,-1495.8218,-411.89706,-0.37992913,0.049607754,-0.35673523,0.0,0.0,-0.0
511.50873,382.51563,34440742,0.9875,0.08510638,-1311.3237,-496.63937,-0.37992913,0.049607754,-0.35673523,0.0,0.0,-0.0
500.96338,379.98767,34440758,1.0125,0.08510638,-875.66156,-419.10812,-0.2559433,0.095686436,0.49861145,-0.0010124331,-0.0011249257,-0.0011249257
496.27417,380.15576,34440775,1.025,0.08510638,-380.65213,-155.9061,-0.2559433,0.095686436,0.49861145,-0.0010124331,-0.0011249257,-0.0011249257
494.6281,380.15576,34440792,1.0,0.08510638,4.672793,60.589146,-0.2559433,0.095686436,0.49861145,-0.0010124331,-0.0011249257,-0.0011249257
494.31696,380.15576,34440808,0.83750004,0.08510638,230.22784,131.39357,-0.2559433,0.095686436,0.49861145,-0.0010124331,-0.0011249257,-0.0011249257
498.8155,385.48682,34440822,0.3125,0.12765957,365.8259,205.33727,-0.2559433,0.095686436,0.49861145,-0.0,0.0,0.0
498.8155,385.48682,34440829,0.3125,0.12765957,365.8259,205.33727,-0.2559433,0.095686436,0.49861145,-0.0,0.0,0.0
751.73315,121.60132,34441113,0.9875,0.11702127,0.0,0.0,-0.2559433,0.095686436,0.49861145,0.0,0.0,-0.0
751.73315,121.60132,34441143,0.96250004,0.09574468,0.024263645,0.0032187984,-0.2559433,0.095686436,0.49861145,0.0,0.0,-0.0
751.73315,121.60132,34441159,1.0,0.08510638,0.0039445953,-1.2860687E-4,-0.2559433,0.095686436,0.49861145,0.0,0.0,-0.0
751.73315,121.60132,34441176,0.975,0.10638297,-0.0056806463,-0.0011989395,-0.2559433,0.095686436,0.49861145,4.687916E-4,0.0,-0.0019923644
719.79407,143.3247,34441193,0.875,0.09574468,-1077.538,699.52716,-0.2559433,0.095686436,0.49861145,4.687916E-4,0.0,-0.0019923644
691.9066,170.73169,34441209,0.9875,0.09574468,-1899.8712,1506.6643,-0.2559433,0.095686436,0.49861145,4.687916E-4,0.0,-0.0019923644
660.83655,206.52295,34441226,0.925,0.09574468,-2527.582,2441.7432,-0.2559433,0.095686436,0.49861145,4.687916E-4,0.0,-0.0019923644
630.02045,240.04443,34441243,0.9875,0.09574468,-2546.0903,2791.683,-0.2559433,0.095686436,0.49861145,-9.0533553E-4,-8.14802E-4,9.0533555E-5
604.51636,264.59814,34441260,0.96250004,0.09574468,-2013.0277,2342.993,-0.2559433,0.095686436,0.49861145,-9.0533553E-4,-8.14802E-4,9.0533555E-5
593.6881,273.51282,34441276,0.9875,0.11702127,-1119.0417,1219.2596,-0.2559433,0.095686436,0.49861145,-9.0533553E-4,-8.14802E-4,9.0533555E-5
587.9614,277.67578,34441293,1.0500001,0.11702127,-359.98605,175.36372,-0.2559433,0.095686436,0.49861145,-9.0533553E-4,-8.14802E-4,9.0533555E-5
585.59674,277.6394,34441310,1.0,0.09574468,263.9133,-525.5973,-0.10075468,0.0045490265,0.014889717,0.0,0.0,-0.0
585.01495,272.40247,34441326,0.975,0.09574468,425.1819,-690.05927,-0.10075468,0.0045490265,0.014889717,0.0,0.0,-0.0
588.57733,262.35608,34441343,0.96250004,0.11702127,369.06335,-797.05054,-0.10075468,0.0045490265,0.014889717,0.0,0.0,-0.0
593.0798,256.83594,34441360,0.975,0.11702127,415.59018,-784.6975,-0.10075468,0.0045490265,0.014889717,0.0,0.0,-0.0
600.4611,253.98828,34441377,1.0500001,0.10638297,534.626,-546.9768,-0.10075468,0.0045490265,0.014889717,-0.002175068,-6.21448E-4,0.0027965158
612.67975,261.13293,34441393,0.975,0.08510638,710.368,46.08868,-0.10075468,0.0045490265,0.014889717,-0.002175068,-6.21448E-4,0.0027965158
628.74786,280.25195,34441410,0.925,0.10638297,987.41064,922.1624,-0.10075468,0.0045490265,0.014889717,-0.002175068,-6.21448E-4,0.0027965158
646.46533,308.66052,34441427,0.8625,0.09574468,1217.6929,1779.049,-0.10075468,0.0045490265,0.014889717,-0.002175068,-6.21448E-4,0.0027965158
663.84674,338.54712,34441443,0.90000004,0.10638297,1324.8739,2402.1016,-0.10075468,0.0045490265,0.014889717,-0.002175068,-6.21448E-4,0.0027965158
678.33997,364.31006,34441460,0.925,0.09574468,1136.9038,2296.192,-0.10075468,0.0045490265,0.014889717,0.0,0.0,-0.0
690.2121,382.5852,34441477,0.9875,0.12765957,858.4839,1721.0767,-0.10075468,0.0045490265,0.014889717,0.0,0.0,-0.0
698.9859,394.35474,34441494,0.9875,0.12765957,559.5833,930.0498,-0.10075468,0.0045490265,0.014889717,0.0,0.0,-0.0
707.1782,402.30676,34441510,0.85,0.09574468,353.352,297.78946,-0.10075468,0.0045490265,0.014889717,0.0,0.0,-0.0
723.64825,410.9015,34441527,0.65000004,0.10638297,529.3613,75.46951,-0.10075468,0.0045490265,0.014889717,0.0,0.0,-0.0
725.7416,412.14185,34441533,0.2875,0.12765957,592.44763,40.16446,-0.10075468,0.0045490265,0.014889717,0.0,0.0,-0.0
725.7416,412.14185,34441540,0.2875,0.12765957,592.44763,40.16446,-0.10075468,0.0045490265,0.014889717,0.0,0.0,-0.0
859.1982,340.1731,34441718,0.975,0.11702127,0.0,0.0,-0.10075468,0.0045490265,0.014889717,0.00497843,9.219315E-4,1.8438631E-4
859.1982,340.1731,34441744,1.025,0.11702127,0.035086833,0.011374404,-0.10075468,0.0045490265,0.014889717,-0.0,-0.0,0.0
859.1982,340.1731,34441761,1.0375,0.11702127,0.07281061,0.029956708,-0.10075468,0.0045490265,0.014889717,-0.0,-0.0,0.0
859.1982,340.1731,34441778,0.925,0.08510638,-0.0063397186,-0.0026026885,-0.10075468,0.0045490265,0.014889717,-0.0,-0.0,0.0
850.2085,334.32678,34441794,0.8875,0.08510638,-203.70312,-132.48215,-0.10075468,0.0045490265,0.014889717,-0.0,-0.0,0.0
825.87366,321.932,34441811,0.875,0.09574468,-1085.4944,-621.83875,-0.10075468,0.0045490265,0.014889717,0.004428822,0.005536028,0.001771529
807.00305,318.849,34441828,0.9125,0.09574468,-1652.2871,-713.1687,-0.10075468,0.0045490265,0.014889717,0.004428822,0.005536028,0.001771529
791.68274,319.69836,34441844,0.9375,0.08510638,-1726.757,-402.37372,-0.10075468,0.0045490265,0.014889717,0.004428822,0.005536028,0.001771529
770.91797,325.45618,34441861,0.9875,0.09574468,-1391.5155,280.3359,-0.10075468,0.0045490265,0.014889717,0.004428822,0.005536028,0.001771529
762.094,330.62988,34441878,0.9875,0.11702127,-756.42413,681.70074,0.33539623,-0.46836066,0.56391144,-0.0,-0.0,-0.0
755.5817,337.01025,34441895,1.0500001,0.12765957,-438.24792,594.5041,0.33539623,-0.46836066,0.56391144,-0.0,-0.0,-0.0
748.9154,355.52173,34441911,1.0125,0.11702127,-127.40733,817.78345,0.33539623,-0.46836066,0.56391144,-0.0,-0.0,-0.0
749.23615,376.6234,34441928,0.95,0.09574468,76.32867,1298.6971,0.33539623,-0.46836066,0.56391144,-0.0,-0.0,-0.0
756.01874,394.2119,34441945,0.90000004,0.12765957,375.74918,1480.8743,0.33539623,-0.46836066,0.56391144,0.0048462534,0.00726938,-4.8462534E-4
763.8384,403.97864,34441961,0.95,0.08510638,641.1261,1197.0127,0.33539623,-0.46836066,0.56391144,0.0048462534,0.00726938,-4.8462534E-4
779.8859,415.84973,34441978,0.8875,0.08510638,1025.3798,744.20905,0.33539623,-0.46836066,0.56391144,0.0048462534,0.00726938,-4.8462534E-4
797.29767,418.63098,34441995,0.9125,0.09574468,1284.5496,228.89659,0.33539623,-0.46836066,0.56391144,0.0048462534,0.00726938,-4.8462534E-4
818.73505,412.7898,34442012,0.9125,0.12765957,1451.6594,-256.20236,0.33539623,-0.46836066,0.56391144,-0.0,0.0,-0.0
834.4148,398.6659,34442028,0.925,0.09574468,1391.3312,-873.9708,0.33539623,-0.46836066,0.56391144,-0.0,0.0,-0.0
848.66125,371.37817,34442045,0.9125,0.08510638,1085.5507,-1710.732,0.33539623,-0.46836066,0.56391144,-0.0,0.0,-0.0
853.7579,350.3202,34442062,0.9375,0.12765957,567.8991,-2046.9279,0.33539623,-0.46836066,0.56391144,-0.0,0.0,-0.0
853.2985,334.12415,34442078,0.9375,0.08510638,-44.522476,-1744.014,0.33539623,-0.46836066,0.56391144,8.773173E-4,-0.0010722767,-2.924391E-4
849.6741,324.1317,34442095,0.9375,0.08510638,-494.7433,-1014.97406,0.33539623,-0.46836066,0.56391144,8.773173E-4,-0.0010722767,-2.924391E-4
844.3828,318.56458,34442112,0.96250004,0.08510638,-691.42065,-237.60883,0.33539623,-0.46836066,0.56391144,8.773173E-4,-0.0010722767,-2.924391E-4
838.6443,314.71887,34442129,1.0125,0.08510638,-655.7413,114.8045,0.33539623,-0.46836066,0.56391144,8.773173E-4,-0.0010722767,-2.924391E-4
835.7948,313.51794,34442145,1.025,0.08510638,-451.20285,171.22891,0.33539623,-0.46836066,0.56391144,8.773173E-4,-0.0010722767,-2.924391E-4
835.206,313.51794,34442162,1.0125,0.08510638,-187.09142,186.38985,0.33539623,-0.46836066,0.56391144,0.0,0.0,0.0
839.07416,318.3357,34442179,0.425,0.08510638,127.88566,260.47882,0.33539623,-0.46836066,0.56391144,0.0,0.0,0.0
846.2024,321.51453,34442186,0.3125,0.11702127,335.12082,347.1592,0.33539623,-0.46836066,0.56391144,0.0,0.0,0.0
846.2024,321.51453,34442194,0.3125,0.11702127,335.12082,347.1592,0.33539623,-0.46836066,0.56391144,0.0,0.0,0.0
914.6801,402.3683,34442567,0.9375,0.12765957,0.0,0.0,0.700317,-0.53468823,0.2991295,0.0011087313,0.0,-0.0019710779
914.6801,402.3683,34442596,1.0500001,0.12765957,0.0630741,0.026506776,0.700317,-0.53468823,0.2991295,1.643824E-5,3.287648E-5,-1.643824E-5
914.6801,402.3683,34442613,0.96250004,0.12765957,0.10892343,0.04640654,0.700317,-0.53468823,0.2991295,1.643824E-5,3.287648E-5,-1.643824E-5
914.6801,402.3683,34442630,0.9875,0.12765957,0.0553891,0.022462668,0.700317,-0.53468823,0.2991295,1.643824E-5,3.287648E-5,-1.643824E-5
914.6801,402.3683,34442647,0.975,0.10638297,0.004686179,0.0038990674,0.700317,-0.53468823,0.2991295,0.0,0.0,-0.0
900.2063,391.21936,34442663,0.90000004,0.08510638,-258.0605,-198.79208,0.700317,-0.53468823,0.2991295,0.0,0.0,-0.0
892.07916,381.74023,34442680,0.9125,0.08510638,-753.3597,-661.76526,0.700317,-0.53468823,0.2991295,0.0,0.0,-0.0
885.97205,367.92908,34442697,0.90000004,0.10638297,-829.9759,-1004.2653,0.700317,-0.53468823,0.2991295,0.0,0.0,-0.0
885.7426,353.53943,34442713,0.96250004,0.12765957,-466.0872,-1139.984,0.700317,-0.53468823,0.2991295,-0.0,-0.0,0.0
894.9052,334.0155,34442730,0.95,0.08510638,258.9713,-1138.2189,0.700317,-0.53468823,0.2991295,-0.0,-0.0,0.0
903.95844,323.94995,34442747,0.96250004,0.09574468,865.9756,-986.5398,0.700317,-0.53468823,0.2991295,-0.0,-0.0,0.0
920.7838,312.3369,34442763,0.96250004,0.11702127,1164.5945,-863.7018,0.700317,-0.53468823,0.2991295,-0.0,-0.0,0.0
937.45953,308.6797,34442780,1.025,0.10638297,1332.8356,-443.66183,0.700317,-0.53468823,0.2991295,0.0018427517,0.005118755,0.003071253
954.0093,309.98914,34442797,1.0,0.09574468,1305.0691,58.34696,0.700317,-0.53468823,0.2991295,0.0018427517,0.005118755,0.003071253
965.8778,315.5951,34442814,0.96250004,0.09574468,1017.44495,516.2652,0.700317,-0.53468823,0.2991295,0.0018427517,0.005118755,0.003071253
974.15076,324.46143,34442830,0.925,0.09574468,628.757,801.4501,0.700317,-0.53468823,0.2991295,0.0018427517,0.005118755,0.003071253
981.60913,347.17566,34442847,0.9375,0.12765957,315.03506,1197.7649,0.700317,-0.53468823,0.2991295,-0.0,0.0,0.0
976.5796,378.32068,34442864,0.85,0.08510638,-96.67949,1889.1106,0.700317,-0.53468823,0.2991295,-0.0,0.0,0.0
963.58264,402.06982,34442880,0.90000004,0.12765957,-712.7555,2251.5276,0.700317,-0.53468823,0.2991295,-0.0,0.0,0.0
943.7951,424.8136,34442897,0.96250004,0.08510638,-1351.5027,2001.3506,0.700317,-0.53468823,0.2991295,-0.0,0.0,0.0
922.49536,440.6819,34442914,0.9125,0.11702127,-1756.9872,1297.1699,0.700317,-0.53468823,0.2991295,-0.0,0.0,0.0
903.4133,446.9646,34442930,0.9375,0.10638297,-1707.929,493.4376,0.700317,-0.53468823,0.2991295,-1.7779745E-4,-8.889872E-4,-0.0046227337
892.75464,447.682,34442947,0.9875,0.10638297,-1175.2687,-78.06462,0.700317,-0.53468823,0.2991295,-1.7779745E-4,-8.889872E-4,-0.0046227337
887.14136,445.71033,34442964,0.9875,0.10638297,-551.0999,-447.2534,0.700317,-0.53468823,0.2991295,-1.7779745E-4,-8.889872E-4,-0.0046227337
886.04425,443.86987,34442981,1.0125,0.08510638,38.93974,-600.20044,0.700317,-0.53468823,0.2991295,-1.7779745E-4,-8.889872E-4,-0.0046227337
885.6895,442.0105,34442997,1.0500001,0.08510638,317.21234,-432.3443,-0.08774641,0.42824936,0.39130306,5.501246E-4,3.4382785E-4,2.750623E-4
891.0598,441.46252,34443014,0.96250004,0.08510638,402.1288,-155.2234,-0.08774641,0.42824936,0.39130306,5.501246E-4,3.4382785E-4,2.750623E-4
905.72504,443.24878,34443031,0.975,0.09574468,774.4963,28.485193,-0.08774641,0.42824936,0.39130306,5.501246E-4,3.4382785E-4,2.750623E-4
927.4976,448.32532,34443047,0.96250004,0.10638297,1340.573,249.72556,-0.08774641,0.42824936,0.39130306,5.501246E-4,3.4382785E-4,2.750623E-4
949.79364,453.84314,34443064,0.9375,0.12765957,1783.3749,434.92313,-0.08774641,0.42824936,0.39130306,0.0,0.0,0.0
966.99097,459.28308,34443081,0.90000004,0.12765957,1693.697,498.11896,-0.08774641,0.42824936,0.39130306,0.0,0.0,0.0
982.6084,462.58984,34443097,0.8875,0.12765957,1234.3007,393.85022,-0.08774641,0.42824936,0.39130306,0.0,0.0,0.0
993.4706,463.54004,34443114,0.8875,0.10638297,740.75385,159.59511,-0.08774641,0.42824936,0.39130306,0.0,0.0,0.0
1001.85266,463.67505,34443131,0.725,0.12765957,398.2909,-31.712317,-0.08774641,0.42824936,0.39130306,-0.0044362335,-0.00764018,-0.0019716593
1002.1516,463.67505,34443132,0.26250002,0.12765957,381.16763,-38.72252,-0.08774641,0.42824936,0.39130306,-0.0044362335,-0.00764018,-0.0019716593
1002.1516,463.67505,34443139,0.26250002,0.12765957,381.16763,-38.72252,-0.08774641,0.42824936,0.39130306,-0.0044362335,-0.00764018,-0.0019716593
950.1685,356.16614,34443253,1.0125,0.12765957,0.0,0.0,-0.08774641,0.42824936,0.39130306,0.0,-0.0,-0.0
950.1685,356.16614,34443281,1.1,0.12765957,-0.041832406,-0.015746167,-0.08774641,0.42824936,0.39130306,0.0,0.0,-0.0
950.1685,356.16614,34443298,1.0375,0.12765957,0.10077038,0.03799543,-0.08774641,0.42824936,0.39130306,0.0,0.0,-0.0
962.9789,358.62793,34443315,0.9375,0.12765957,444.28128,85.380516,-0.08774641,0.42824936,0.39130306,0.0,0.0,-0.0
981.15845,360.60864,34443325,0.375,0.10638297,1205.0613,189.15172,-0.08774641,0.42824936,0.39130306,0.0,0.0,-0.0
981.15845,360.60864,34443333,0.375,0.10638297,1205.0613,189.15172,-0.08774641,0.42824936,0.39130306,0.0,0.0,-0.0
1067.1305,448.57056,34443559,0.90000004,0.10638297,0.0,0.0,-0.08774641,0.42824936,0.39130306,0.0,0.0,-0.0
1067.1305,448.57056,34443582,0.975,0.10638297,-0.039952327,-0.010644968,0.5778029,-0.46540046,0.20904255,-7.4123476E-5,-8.1535825E-4,0.0
1067.1305,448.57056,34443599,0.9375,0.10638297,-0.005835683,-0.0027501315,0.5778029,-0.46540046,0.20904255,-7.4123476E-5,-8.1535825E-4,0.0
1067.1305,448.57056,34443612,0.925,0.08510638,0.09145576,0.03819682,0.5778029,-0.46540046,0.20904255,-7.4123476E-5,-8.1535825E-4,0.0
1055.0,432.6327,34443633,0.8625,0.10638297,-451.7813,-593.5948,0.5778029,-0.46540046,0.20904255,0.0,0.0,-0.0
1042.5609,410.96838,34443649,0.83750004,0.12765957,-815.7835,-1220.9103,0.5778029,-0.46540046,0.20904255,0.0,0.0,-0.0
1037.7137,394.25488,34443666,0.875,0.09574468,-852.208,-1625.889,0.5778029,-0.46540046,0.20904255,0.0,0.0,-0.0
1037.2617,374.22607,34443683,0.925,0.09574468,-489.28946,-1665.3679,0.5778029,-0.46540046,0.20904255,0.0,0.0,-0.0
1040.9127,357.51514,34443699,0.90000004,0.12765957,86.50106,-1382.6522,0.5778029,-0.46540046,0.20904255,-0.0016320964,-0.0012554587,0.0011299129
1046.3278,346.80505,34443716,0.8875,0.08510638,651.6177,-748.4231,0.5778029,-0.46540046,0.20904255,-0.0016320964,-0.0012554587,0.0011299129
1056.4603,334.7793,34443733,0.9125,0.07446808,735.2922,-578.86914,0.5778029,-0.46540046,0.20904255,-0.0016320964,-0.0012554587,0.0011299129
1069.4055,327.07422,34443750,0.9875,0.08510638,887.5512,-393.8996,0.5778029,-0.46540046,0.20904255,-0.0016320964,-0.0012554587,0.0011299129
1080.5593,325.0686,34443766,0.8875,0.08510638,937.9747,-163.61652,0.5778029,-0.46540046,0.20904255,0.0,0.0,0.0
1093.0248,326.32947,34443783,1.0,0.08510638,902.896,133.43732,0.5778029,-0.46540046,0.20904255,0.0,0.0,0.0
1104.211,331.63916,34443800,0.96250004,0.08510638,791.687,450.62457,0.5778029,-0.46540046,0.20904255,0.0,0.0,0.0
1113.9651,340.36853,34443816,0.83750004,0.12765957,631.62695,697.9285,0.5778029,-0.46540046,0.20904255,0.0,0.0,0.0
1125.7136,363.26746,34443833,0.7875,0.09574468,589.5606,1065.2418,0.5778029,-0.46540046,0.20904255,0.0,0.0,0.0
1131.1361,389.20532,34443850,0.825,0.12765957,481.41412,1726.5763,0.5778029,-0.46540046,0.20904255,-0.0019232047,-0.0016273272,-0.0020711436
1132.1093,416.84302,34443867,0.7625,0.08510638,194.35924,2118.8914,0.5778029,-0.46540046,0.20904255,-0.0019232047,-0.0016273272,-0.0020711436
1131.5228,434.6985,34443883,0.8125,0.09574468,-102.084694,1899.9443,0.5778029,-0.46540046,0.20904255,-0.0019232047,-0.0016273272,-0.0020711436
1130.4987,447.09033,34443900,0.825,0.12765957,-300.65482,1184.7529,0.5778029,-0.46540046,0.20904255,-0.0019232047,-0.0016273272,-0.0020711436
1130.11,452.8684,34443917,0.83750004,0.12765957,-289.18747,360.04993,0.5778029,-0.46540046,0.20904255,-0.0,-0.0,-0.0
1129.6101,455.11,34443933,0.925,0.12765957,-128.92479,-131.50946,0.5778029,-0.46540046,0.20904255,-0.0,-0.0,-0.0
1129.6101,455.67847,34443950,0.95,0.12765957,-11.821061,-292.58755,0.5778029,-0.46540046,0.20904255,-0.0,-0.0,-0.0
1129.869,452.02832,34443967,0.8625,0.11702127,20.990822,-341.70413,0.5778029,-0.46540046,0.20904255,-0.0,-0.0,-0.0
1131.199,436.22546,34443984,0.8875,0.08510638,58.013096,-731.3067,0.5778029,-0.46540046,0.20904255,1.0568264E-4,-3.6988923E-4,-1.5852395E-4
1134.9392,413.93176,34444000,0.85,0.12765957,162.5516,-1370.253,0.5778029,-0.46540046,0.20904255,1.0568264E-4,-3.6988923E-4,-1.5852395E-4
1139.565,393.87292,34444017,0.96250004,0.09574468,303.0562,-1790.9448,0.5778029,-0.46540046,0.20904255,1.0568264E-4,-3.6988923E-4,-1.5852395E-4
1144.7098,380.1455,34444034,0.95,0.08510638,396.42816,-1591.9205,0.5778029,-0.46540046,0.20904255,1.0568264E-4,-3.6988923E-4,-1.5852395E-4
1150.6294,370.19543,34444050,0.8875,0.10638297,423.78247,-910.2478,0.5778029,-0.46540046,0.20904255,0.0,-0.0,0.0
1157.9093,362.53162,34444067,0.95,0.12765957,445.37036,-338.30246,0.5778029,-0.46540046,0.20904255,0.0,-0.0,0.0
1164.6711,359.69873,34444084,0.96250004,0.10638297,462.95422,-27.267067,0.5778029,-0.46540046,0.20904255,0.0,-0.0,0.0
1171.4211,359.8026,34444101,0.8875,0.09574468,458.4187,134.15518,0.5778029,-0.46540046,0.20904255,0.0,-0.0,0.0
1176.5211,362.68872,34444117,0.875,0.09574468,388.7964,299.5838,0.3102423,-0.46032023,-0.8167658,0.002727063,0.0039996924,9.0902095E-4
1181.0741,369.45947,34444134,0.8875,0.09574468,288.1683,510.2151,0.3102423,-0.46032023,-0.8167658,0.002727063,0.0039996924,9.0902095E-4
1188.458,391.23413,34444151,0.8,0.12765957,309.93283,1021.9476,0.3102423,-0.46032023,-0.8167658,0.002727063,0.0039996924,9.0902095E-4
1187.3722,414.14844,34444168,0.8,0.09574468,170.36824,1541.2301,0.3102423,-0.46032023,-0.8167658,0.002727063,0.0039996924,9.0902095E-4
1184.1829,428.7821,34444184,0.875,0.08510638,-129.22125,1646.3949,0.3102423,-0.46032023,-0.8167658,0.002727063,0.0039996924,9.0902095E-4
1180.8844,438.6997,34444201,0.8,0.10638297,-339.1768,1260.176,0.3102423,-0.46032023,-0.8167658,-6.526048E-4,0.0,-0.001118751
