x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
536.4826,100.04553,26936398,0.8625,0.08510638,1221.4971,-404.4873,0.13643509,-0.027094841,0.106306076,-7.9687146E-5,1.5937429E-4,-4.382793E-4
550.5186,89.16138,26936414,0.90000004,0.10638297,963.42596,-785.55225,0.13643509,-0.027094841,0.106306076,-7.9687146E-5,1.5937429E-4,-4.382793E-4
562.4368,75.87622,26936431,0.925,0.08510638,648.42926,-1028.737,0.13643509,-0.027094841,0.106306076,-4.3878095E-5,-1.4626032E-5,-4.3878095E-5
569.97394,62.233643,26936448,0.9375,0.07446808,401.85593,-1072.5894,0.13643509,-0.027094841,0.106306076,-4.3878095E-5,-1.4626032E-5,-4.3878095E-5
574.06805,48.947876,26936465,0.95,0.09574468,180.29651,-1053.7424,0.13643509,-0.027094841,0.106306076,-4.3878095E-5,-1.4626032E-5,-4.3878095E-5
572.6782,41.778564,26936481,1.0,0.10638297,-119.157295,-735.7347,0.13643509,-0.027094841,0.106306076,-4.3878095E-5,-1.4626032E-5,-4.3878095E-5
570.27704,37.767822,26936498,0.975,0.10638297,-376.02457,-313.6531,-0.082851924,-0.10967541,0.12504482,1.7551219E-4,-1.7551219E-4,5.850406E-5
566.0309,34.79004,26936515,1.0125,0.12765957,-476.22885,-7.5146937,-0.082851924,-0.10967541,0.12504482,1.7551219E-4,-1.7551219E-4,5.850406E-5
562.03503,34.527954,26936531,0.96250004,0.10638297,-467.64774,166.92148,-0.082851924,-0.10967541,0.12504482,1.7551219E-4,-1.7551219E-4,5.850406E-5
557.51575,36.20752,26936548,0.9875,0.08510638,-361.5817,181.71164,-0.082851924,-0.10967541,0.12504482,1.7551219E-4,-1.7551219E-4,5.850406E-5
553.80975,39.844482,26936565,0.925,0.08510638,-299.4946,276.94318,-0.082851924,-0.10967541,0.12504482,1.7551219E-4,-1.7551219E-4,5.850406E-5
548.341,53.057007,26936582,0.9125,0.08510638,-297.53577,591.7097,-0.082851924,-0.10967541,0.12504482,0.0,5.8696245E-5,9.782707E-5
545.15173,69.480225,26936598,0.825,0.12765957,-262.12283,1033.1095,-0.082851924,-0.10967541,0.12504482,0.0,5.8696245E-5,9.782707E-5
543.68774,98.650024,26936615,0.825,0.07446808,-168.94984,1650.4768,-0.082851924,-0.10967541,0.12504482,0.0,5.8696245E-5,9.782707E-5
544.6209,133.79773,26936632,0.7875,0.12765957,3.0083141,2228.3765,-0.082851924,-0.10967541,0.12504482,0.0,5.8696245E-5,9.782707E-5
547.6802,164.87952,26936648,0.7875,0.08510638,208.69565,2506.2559,-0.082851924,-0.10967541,0.12504482,-9.912879E-4,1.7493316E-4,-1.166221E-4
553.5481,204.30835,26936665,0.8,0.06382979,388.04144,2602.1123,-0.082851924,-0.10967541,0.12504482,-9.912879E-4,1.7493316E-4,-1.166221E-4
562.21606,237.6875,26936682,0.7875,0.10638297,557.45776,2353.8992,-0.082851924,-0.10967541,0.12504482,-9.912879E-4,1.7493316E-4,-1.166221E-4
571.2663,269.00183,26936699,0.8,0.06382979,695.0617,2122.1377,-0.082851924,-0.10967541,0.12504482,-9.912879E-4,1.7493316E-4,-1.166221E-4
577.60736,299.21777,26936716,0.85,0.12765957,621.8423,1739.6008,-0.082851924,-0.10967541,0.12504482,-1.6441657E-4,0.0,0.0
579.58466,319.172,26936733,0.83750004,0.07446808,346.78363,1338.9602,-0.082851924,-0.10967541,0.12504482,-1.6441657E-4,0.0,0.0
580.7888,332.33044,26936749,0.83750004,0.11702127,24.554958,813.9133,-0.082851924,-0.10967541,0.12504482,-1.6441657E-4,0.0,0.0
579.8396,340.8822,26936766,0.875,0.12765957,-175.06462,310.34198,-0.082851924,-0.10967541,0.12504482,-1.6441657E-4,0.0,0.0
577.26404,344.63098,26936783,0.96250004,0.12765957,-250.72522,-19.69198,-0.082851924,-0.10967541,0.12504482,-3.855108E-5,-3.855108E-5,-9.63777E-5
566.18933,346.48206,26936800,0.96250004,0.10638297,-504.27542,-225.87648,-0.082851924,-0.10967541,0.12504482,-3.855108E-5,-3.855108E-5,-9.63777E-5
552.58954,343.4204,26936816,0.975,0.11702127,-854.77856,-320.875,-0.082851924,-0.10967541,0.12504482,-3.855108E-5,-3.855108E-5,-9.63777E-5
535.22363,336.63794,26936833,1.0,0.08510638,-1195.2775,-511.05145,-0.082851924,-0.10967541,0.12504482,-3.855108E-5,-3.855108E-5,-9.63777E-5
518.493,327.84302,26936850,1.0,0.08510638,-1325.1633,-677.8277,-0.082851924,-0.10967541,0.12504482,0.0,-0.0,-0.0
505.2928,321.28333,26936866,1.0125,0.08510638,-1174.6294,-714.7748,-0.082851924,-0.10967541,0.12504482,0.0,-0.0,-0.0
498.0393,317.20447,26936883,1.0375,0.09574468,-697.3719,-496.11633,-0.082851924,-0.10967541,0.12504482,0.0,-0.0,-0.0
494.31946,314.85303,26936900,1.0375,0.09574468,-237.7891,-204.44962,-0.082851924,-0.10967541,0.12504482,0.0,-0.0,-0.0
493.31726,313.51794,26936917,0.9875,0.08510638,113.49322,3.9560318,-0.082851924,-0.10967541,0.12504482,3.970203E-4,2.382122E-4,7.940407E-5
493.31726,313.51794,26936929,0.58750004,0.09574468,245.45749,83.53586,-0.082851924,-0.10967541,0.12504482,3.970203E-4,2.382122E-4,7.940407E-5
493.31726,313.51794,26936935,0.58750004,0.09574468,245.45749,83.53586,-0.082851924,-0.10967541,0.12504482,3.970203E-4,2.382122E-4,7.940407E-5
741.7364,112.71631,26937202,0.675,0.07446808,0.0,0.0,0.35771847,-0.07174015,0.18003559,8.55473E-5,0.0,-1.710946E-5
741.7364,112.71631,26937234,0.925,0.09574468,-0.047326323,-0.0070032165,0.35771847,-0.07174015,0.18003559,8.55473E-5,0.0,-1.710946E-5
741.7364,112.71631,26937251,0.96250004,0.09574468,-0.009665091,-0.002687777,0.35771847,-0.07174015,0.18003559,8.55473E-5,0.0,-1.710946E-5
741.7364,112.71631,26937268,0.96250004,0.09574468,0.014520399,0.0021277268,0.35771847,-0.07174015,0.18003559,0.0,6.0023962E-5,3.0011981E-5
741.7364,112.71631,26937284,0.9375,0.08510638,-0.03014909,-0.004698551,0.35771847,-0.07174015,0.18003559,0.0,6.0023962E-5,3.0011981E-5
741.7364,112.71631,26937301,0.9375,0.08510638,-0.030519681,-0.004300734,0.35771847,-0.07174015,0.18003559,0.0,6.0023962E-5,3.0011981E-5
741.7364,112.71631,26937311,0.8875,0.08510638,0.017729785,0.0025658584,0.35771847,-0.07174015,0.18003559,0.0,6.0023962E-5,3.0011981E-5
712.36115,120.34839,26937334,0.90000004,0.11702127,-869.2375,197.743,0.35771847,-0.07174015,0.18003559,0.0,6.0023962E-5,3.0011981E-5
685.09644,139.9563,26937351,0.875,0.09574468,-1752.7771,789.5641,0.35771847,-0.07174015,0.18003559,-2.9742497E-4,0.0,1.3218888E-4
660.22107,163.84546,26937368,0.90000004,0.08510638,-2166.052,1555.7285,0.35771847,-0.07174015,0.18003559,-2.9742497E-4,0.0,1.3218888E-4
634.9112,188.69788,26937384,0.8875,0.10638297,-2009.1309,2001.573,0.35771847,-0.07174015,0.18003559,-2.9742497E-4,0.0,1.3218888E-4
613.5762,210.61255,26937401,0.90000004,0.08510638,-1570.4935,1932.4071,0.35771847,-0.07174015,0.18003559,-2.9742497E-4,0.0,1.3218888E-4
598.5562,225.448,26937418,0.90000004,0.12765957,-1095.9434,1344.2278,0.35771847,-0.07174015,0.18003559,-0.0,-0.0,-0.0
589.0112,233.00049,26937435,0.90000004,0.12765957,-604.7797,637.2417,0.35771847,-0.07174015,0.18003559,-0.0,-0.0,-0.0
584.98956,235.20996,26937451,0.95,0.12765957,-151.3812,29.947964,0.35771847,-0.07174015,0.18003559,-0.0,-0.0,-0.0
582.8524,235.32971,26937468,0.96250004,0.12765957,182.67416,-361.01505,0.35771847,-0.07174015,0.18003559,-0.0,-0.0,-0.0
581.78076,233.53906,26937485,0.975,0.09574468,237.9768,-428.645,0.35771847,-0.07174015,0.18003559,-2.3251992E-4,0.0,2.3251992E-4
582.8281,228.96814,26937501,0.9875,0.09574468,231.87674,-440.12497,0.35771847,-0.07174015,0.18003559,-2.3251992E-4,0.0,2.3251992E-4
585.0176,225.28345,26937518,0.9875,0.09574468,212.94667,-398.9058,0.35771847,-0.07174015,0.18003559,-2.3251992E-4,0.0,2.3251992E-4
588.23016,224.66772,26937535,0.975,0.09574468,251.46207,-271.9975,0.35771847,-0.07174015,0.18003559,-2.3251992E-4,0.0,2.3251992E-4
592.5191,225.81702,26937552,0.925,0.10638297,319.34476,-55.954926,0.35771847,-0.07174015,0.18003559,7.732085E-5,1.8041533E-4,2.5773617E-5
600.24207,232.26819,26937568,0.83750004,0.10638297,428.00858,252.82458,0.35771847,-0.07174015,0.18003559,7.732085E-5,1.8041533E-4,2.5773617E-5
612.32495,249.74341,26937585,0.8,0.06382979,660.87445,840.59143,0.35771847,-0.07174015,0.18003559,7.732085E-5,1.8041533E-4,2.5773617E-5
627.07806,270.50732,26937602,0.825,0.10638297,954.8365,1429.9078,0.35771847,-0.07174015,0.18003559,7.732085E-5,1.8041533E-4,2.5773617E-5
646.0518,293.682,26937618,0.8625,0.11702127,1222.7681,1791.4648,-0.15382522,-0.017392159,-0.8799715,0.0013065963,0.0,-8.7106426E-4
664.9415,313.96704,26937635,0.83750004,0.06382979,1366.7786,1743.5936,-0.15382522,-0.017392159,-0.8799715,0.0013065963,0.0,-8.7106426E-4
682.31024,328.91797,26937652,0.825,0.08510638,1319.101,1298.8196,-0.15382522,-0.017392159,-0.8799715,0.0013065963,0.0,-8.7106426E-4
697.2698,339.16077,26937669,0.85,0.12765957,1094.6803,743.2892,-0.15382522,-0.017392159,-0.8799715,0.0013065963,0.0,-8.7106426E-4
710.94305,346.0033,26937685,0.8125,0.10638297,853.09906,309.56458,-0.15382522,-0.017392159,-0.8799715,0.0013065963,0.0,-8.7106426E-4
721.46466,349.8368,26937702,0.75,0.10638297,615.04016,10.367654,-0.15382522,-0.017392159,-0.8799715,-0.0010172081,2.9917882E-4,-1.1967153E-4
732.7743,351.72363,26937719,0.3125,0.14893617,545.79974,-77.56526,-0.15382522,-0.017392159,-0.8799715,-0.0010172081,2.9917882E-4,-1.1967153E-4
732.7743,351.72363,26937726,0.3125,0.14893617,545.79974,-77.56526,-0.15382522,-0.017392159,-0.8799715,-0.0010172081,2.9917882E-4,-1.1967153E-4
837.70514,266.42737,26938011,0.96250004,0.08510638,0.0,0.0,-0.15382522,-0.017392159,-0.8799715,-1.9510658E-4,-5.5744735E-5,1.1148947E-4
837.70514,266.42737,26938035,0.95,0.08510638,-0.13146146,-0.04272874,-0.15382522,-0.017392159,-0.8799715,0.0,-0.0,0.0
837.70514,266.42737,26938053,0.925,0.08510638,-0.02174527,-0.008318277,-0.15382522,-0.017392159,-0.8799715,0.0,-0.0,0.0
837.70514,266.42737,26938070,0.90000004,0.11702127,0.019035747,0.0063465983,-0.15382522,-0.017392159,-0.8799715,0.0,-0.0,0.0
816.415,259.83667,26938086,0.8875,0.09574468,-814.2971,-257.89874,-0.15382522,-0.017392159,-0.8799715,0.0,-0.0,0.0
806.27686,261.07446,26938103,0.875,0.08510638,-1123.0311,-232.8788,-0.15382522,-0.017392159,-0.8799715,0.0,-0.0,0.0
794.51794,268.8275,26938120,0.9125,0.08510638,-1201.1573,101.0244,-0.15382522,-0.017392159,-0.8799715,-0.0011850853,-3.2919037E-4,3.9502844E-4
787.1894,276.60205,26938136,0.95,0.09574468,-864.2991,548.29517,-0.15382522,-0.017392159,-0.8799715,-0.0011850853,-3.2919037E-4,3.9502844E-4
780.6956,290.8462,26938153,0.9375,0.10638297,-321.91495,970.52344,-0.15382522,-0.017392159,-0.8799715,-0.0011850853,-3.2919037E-4,3.9502844E-4
780.4781,303.10498,26938170,0.925,0.08510638,15.2284565,1082.9065,-0.15382522,-0.017392159,-0.8799715,-0.0011850853,-3.2919037E-4,3.9502844E-4
785.20355,315.99683,26938187,0.83750004,0.06382979,257.01324,966.2443,0.5169398,-0.31791377,-0.11197758,9.1896986E-4,3.446137E-4,-5.7435616E-5
791.3315,325.43896,26938203,0.8,0.08510638,569.6337,792.8638,0.5169398,-0.31791377,-0.11197758,9.1896986E-4,3.446137E-4,-5.7435616E-5
805.9414,339.92957,26938220,0.7625,0.12765957,878.8964,714.5947,0.5169398,-0.31791377,-0.11197758,9.1896986E-4,3.446137E-4,-5.7435616E-5
823.04425,351.02075,26938237,0.825,0.09574468,1201.8285,702.0076,0.5169398,-0.31791377,-0.11197758,9.1896986E-4,3.446137E-4,-5.7435616E-5
837.0713,353.48474,26938253,0.8125,0.09574468,1280.1982,514.69183,0.5169398,-0.31791377,-0.11197758,-1.773311E-4,-5.0666025E-5,5.0666025E-5
850.4063,351.3667,26938270,0.8625,0.12765957,1106.4874,14.211654,0.5169398,-0.31791377,-0.11197758,-1.773311E-4,-5.0666025E-5,5.0666025E-5
859.63086,345.43774,26938287,0.925,0.11702127,756.54987,-481.48196,0.5169398,-0.31791377,-0.11197758,-1.773311E-4,-5.0666025E-5,5.0666025E-5
864.4638,340.03894,26938304,0.9125,0.09574468,356.09177,-732.8774,0.5169398,-0.31791377,-0.11197758,-1.773311E-4,-5.0666025E-5,5.0666025E-5
868.39886,326.9773,26938320,0.9375,0.09574468,115.07128,-832.6566,0.5169398,-0.31791377,-0.11197758,0.0,0.0,1.342177E-5
867.4798,315.84094,26938337,0.9125,0.11702127,-102.633354,-896.0802,0.5169398,-0.31791377,-0.11197758,0.0,0.0,1.342177E-5
863.33575,306.65674,26938354,0.925,0.12765957,-315.1046,-828.95447,0.5169398,-0.31791377,-0.11197758,0.0,0.0,1.342177E-5
859.7768,300.33057,26938370,0.9125,0.12765957,-449.49393,-597.3159,0.5169398,-0.31791377,-0.11197758,0.0,0.0,1.342177E-5
856.67474,296.31152,26938387,0.95,0.12765957,-422.21756,-248.77548,0.5169398,-0.31791377,-0.11197758,1.8494527E-4,-5.2841504E-5,7.926226E-5
853.56525,293.2987,26938404,0.90000004,0.10638297,-293.67114,-34.34774,0.5169398,-0.31791377,-0.11197758,1.8494527E-4,-5.2841504E-5,7.926226E-5
851.7874,291.45972,26938420,0.925,0.10638297,-147.44684,6.4036317,0.5169398,-0.31791377,-0.11197758,1.8494527E-4,-5.2841504E-5,7.926226E-5
851.20074,291.30542,26938437,0.9375,0.12765957,-53.180866,55.18982,0.5169398,-0.31791377,-0.11197758,1.8494527E-4,-5.2841504E-5,7.926226E-5
851.20074,291.30542,26938454,0.85,0.12765957,19.263208,75.46464,0.5169398,-0.31791377,-0.11197758,1.8494527E-4,-5.2841504E-5,7.926226E-5
864.92706,296.93616,26938471,0.3,0.12765957,397.6609,213.31227,0.5169398,-0.31791377,-0.11197758,3.287648E-5,6.575296E-5,3.287648E-5
864.92706,296.93616,26938478,0.3,0.12765957,397.6609,213.31227,0.5169398,-0.31791377,-0.11197758,3.287648E-5,6.575296E-5,3.287648E-5
938.1724,327.734,26938745,0.95,0.08510638,0.0,0.0,-0.24244812,0.033668995,0.29441833,2.4196437E-5,3.6294656E-5,0.0
938.1724,327.734,26938771,0.9375,0.08510638,0.0016283117,-0.0028309661,-0.24244812,0.033668995,0.29441833,2.4196437E-5,3.6294656E-5,0.0
938.1724,327.734,26938788,0.96250004,0.08510638,0.027869489,0.0096423365,-0.24244812,0.033668995,0.29441833,2.4196437E-5,3.6294656E-5,0.0
938.1724,327.734,26938805,0.9375,0.09574468,-0.041567624,-0.013395468,-0.24244812,0.033668995,0.29441833,2.4196437E-5,3.6294656E-5,0.0
938.1724,327.734,26938822,0.83750004,0.09574468,0.028967498,0.008108368,-0.24244812,0.033668995,0.29441833,4.885594E-5,1.709958E-4,0.0
921.6415,307.42456,26938838,0.825,0.12765957,-458.26276,-555.6705,-0.24244812,0.033668995,0.29441833,4.885594E-5,1.709958E-4,0.0
912.1432,287.9359,26938855,0.83750004,0.09574468,-903.908,-1301.6301,-0.24244812,0.033668995,0.29441833,4.885594E-5,1.709958E-4,0.0
908.8083,272.44067,26938872,0.9125,0.08510638,-846.2478,-1639.4701,-0.24244812,0.033668995,0.29441833,4.885594E-5,1.709958E-4,0.0
910.374,258.81726,26938888,0.90000004,0.11702127,-300.26007,-1379.2089,-0.24244812,0.033668995,0.29441833,-1.3430114E-4,-2.2383522E-4,5.3720456E-4
913.5084,248.17651,26938905,0.95,0.12765957,357.6416,-810.17554,-0.24244812,0.033668995,0.29441833,-1.3430114E-4,-2.2383522E-4,5.3720456E-4
921.4934,239.0476,26938922,0.95,0.11702127,710.92053,-374.56302,-0.24244812,0.033668995,0.29441833,-1.3430114E-4,-2.2383522E-4,5.3720456E-4
933.405,232.56946,26938939,0.96250004,0.10638297,815.2,-297.1719,-0.24244812,0.033668995,0.29441833,-1.3430114E-4,-2.2383522E-4,5.3720456E-4
947.38324,230.8872,26938955,0.9375,0.10638297,993.0483,-124.83758,-0.24244812,0.033668995,0.29441833,-3.0532558E-4,6.6153874E-4,-2.5443797E-4
958.52905,232.8175,26938972,0.9125,0.12765957,1010.0658,151.41373,-0.24244812,0.033668995,0.29441833,-3.0532558E-4,6.6153874E-4,-2.5443797E-4
967.2047,236.68115,26938989,0.8875,0.12765957,808.51544,374.17603,-0.24244812,0.033668995,0.29441833,-3.0532558E-4,6.6153874E-4,-2.5443797E-4
973.7284,243.70227,26939005,0.83750004,0.11702127,480.22226,561.6697,-0.24244812,0.033668995,0.29441833,-3.0532558E-4,6.6153874E-4,-2.5443797E-4
980.2407,259.21228,26939022,0.8125,0.07446808,273.03757,814.9219,-0.24244812,0.033668995,0.29441833,-2.9105332E-4,9.701777E-5,-6.306155E-4
977.6201,285.2943,26939039,0.725,0.12765957,42.935963,1388.2319,-0.24244812,0.033668995,0.29441833,-2.9105332E-4,9.701777E-5,-6.306155E-4
963.2256,316.963,26939056,0.77500004,0.07446808,-592.01514,2161.6123,-0.24244812,0.033668995,0.29441833,-2.9105332E-4,9.701777E-5,-6.306155E-4
951.47687,333.94238,26939072,0.85,0.10638297,-1122.6124,2094.1936,-0.24244812,0.033668995,0.29441833,-2.9105332E-4,9.701777E-5,-6.306155E-4
938.3206,347.86438,26939089,0.825,0.10638297,-1316.0236,1359.9403,-0.24244812,0.033668995,0.29441833,2.4574972E-4,-2.86708E-4,3.276663E-4
928.7352,354.8069,26939106,0.9125,0.11702127,-1016.68994,411.31985,-0.24244812,0.033668995,0.29441833,2.4574972E-4,-2.86708E-4,3.276663E-4
923.05756,356.16614,26939122,1.025,0.11702127,-512.0504,-218.7636,-0.24244812,0.033668995,0.29441833,2.4574972E-4,-2.86708E-4,3.276663E-4
920.3043,355.38977,26939139,1.0375,0.12765957,-159.04305,-384.80966,-0.24244812,0.033668995,0.29441833,2.4574972E-4,-2.86708E-4,3.276663E-4
919.20416,353.5459,26939156,0.9375,0.12765957,78.01613,-446.1365,-0.24244812,0.033668995,0.29441833,2.4574972E-4,-2.86708E-4,3.276663E-4
919.17865,350.80933,26939173,0.975,0.12765957,168.78546,-387.53214,-0.24244812,0.033668995,0.29441833,0.0,0.0,0.0
922.37854,347.10266,26939189,0.96250004,0.12765957,237.7032,-317.36865,-0.24244812,0.033668995,0.29441833,0.0,0.0,0.0
932.11597,346.39258,26939206,0.925,0.12765957,465.05695,-211.1058,-0.24244812,0.033668995,0.29441833,0.0,0.0,0.0
945.81604,347.4901,26939223,0.875,0.12765957,829.9196,-44.61914,-0.24244812,0.033668995,0.29441833,0.0,0.0,0.0
961.0824,350.48364,26939239,0.90000004,0.12765957,1127.225,155.32971,-0.24244812,0.033668995,0.29441833,-9.75965E-5,1.95193E-4,-2.2772518E-4
978.6754,354.5056,26939256,0.85,0.10638297,1291.1053,320.3073,-0.24244812,0.033668995,0.29441833,-9.75965E-5,1.95193E-4,-2.2772518E-4
993.8054,358.74304,26939273,0.85,0.09574468,1173.5657,375.412,-0.24244812,0.033668995,0.29441833,-9.75965E-5,1.95193E-4,-2.2772518E-4
1006.75476,361.96008,26939289,0.875,0.08510638,959.9394,316.9804,-0.24244812,0.033668995,0.29441833,-9.75965E-5,1.95193E-4,-2.2772518E-4
1017.73193,364.66113,26939306,0.8625,0.09574468,702.46277,212.40227,-0.19395849,0.09093523,-0.08446598,2.3305179E-4,2.7189375E-4,-2.7189375E-4
1027.8652,366.51233,26939323,0.8,0.09574468,510.38873,113.26478,-0.19395849,0.09093523,-0.08446598,2.3305179E-4,2.7189375E-4,-2.7189375E-4
1036.6113,364.17993,26939340,0.5,0.11702127,414.4422,-20.137445,-0.19395849,0.09093523,-0.08446598,2.3305179E-4,2.7189375E-4,-2.7189375E-4
1038.1399,363.27417,26939342,0.275,0.12765957,424.79257,-63.91375,-0.19395849,0.09093523,-0.08446598,2.3305179E-4,2.7189375E-4,-2.7189375E-4
1038.1399,363.27417,26939349,0.275,0.12765957,424.79257,-63.91375,-0.19395849,0.09093523,-0.08446598,2.3305179E-4,2.7189375E-4,-2.7189375E-4
953.16754,269.0929,26939471,0.95,0.08510638,0.0,0.0,-0.19395849,0.09093523,-0.08446598,6.0756464E-4,-1.4020722E-4,1.8694295E-4
953.16754,269.0929,26939490,1.0,0.08510638,-0.008392317,-0.0017086924,-0.19395849,0.09093523,-0.08446598,6.0756464E-4,-1.4020722E-4,1.8694295E-4
953.16754,269.0929,26939507,0.975,0.08510638,-0.055888142,-0.016427234,-0.19395849,0.09093523,-0.08446598,-1.684399E-4,0.002105499,8.421995E-5
953.16754,269.0929,26939523,0.9875,0.08510638,-0.0015530725,6.6950516E-4,-0.19395849,0.09093523,-0.08446598,-1.684399E-4,0.002105499,8.421995E-5
968.64124,272.20667,26939540,0.83750004,0.09574468,435.0594,87.54507,-0.19395849,0.09093523,-0.08446598,-1.684399E-4,0.002105499,8.421995E-5
998.798,279.99133,26939557,0.7625,0.09574468,1613.2238,368.91214,-0.19395849,0.09093523,-0.08446598,-1.684399E-4,0.002105499,8.421995E-5
1003.6511,281.53186,26939560,0.5375,0.12765957,1769.656,421.59332,-0.19395849,0.09093523,-0.08446598,-1.684399E-4,0.002105499,8.421995E-5
1003.6511,281.53186,26939567,0.5375,0.12765957,1769.656,421.59332,-0.19395849,0.09093523,-0.08446598,-1.684399E-4,0.002105499,8.421995E-5
1058.1334,362.38574,26939810,0.90000004,0.09574468,0.0,0.0,-0.19395849,0.09093523,-0.08446598,6.2052975E-5,4.136865E-5,-1.0342162E-4
1058.1334,362.38574,26939841,0.9375,0.10638297,0.001201093,2.6166713E-4,-0.19395849,0.09093523,-0.08446598,6.2052975E-5,4.136865E-5,-1.0342162E-4
1058.1334,362.38574,26939855,0.925,0.12765957,0.057620298,0.021994384,-0.1391668,0.10474825,-0.20357323,6.999267E-4,2.4997382E-4,-4.9994764E-5
1058.1334,362.38574,26939874,0.85,0.10638297,0.02514306,0.00832214,-0.1391668,0.10474825,-0.20357323,6.999267E-4,2.4997382E-4,-4.9994764E-5
1054.0718,337.06067,26939891,0.825,0.07446808,-154.58858,-956.6608,-0.1391668,0.10474825,-0.20357323,6.999267E-4,2.4997382E-4,-4.9994764E-5
1056.2827,323.25488,26939908,0.8,0.08510638,-73.85877,-1259.8755,-0.1391668,0.10474825,-0.20357323,6.999267E-4,2.4997382E-4,-4.9994764E-5
1060.6696,307.54846,26939924,0.8625,0.12765957,118.012825,-1428.8375,-0.1391668,0.10474825,-0.20357323,6.999267E-4,2.4997382E-4,-4.9994764E-5
1067.8977,293.17383,26939941,0.8875,0.11702127,386.5044,-1219.3492,-0.1391668,0.10474825,-0.20357323,1.9851053E-5,5.9553164E-5,9.925527E-5
1070.4633,288.04675,26939958,0.83750004,0.08510638,490.57193,-446.45047,-0.1391668,0.10474825,-0.20357323,1.9851053E-5,5.9553164E-5,9.925527E-5
1078.1204,279.12695,26939975,0.83750004,0.08510638,435.16946,-387.59442,-0.1391668,0.10474825,-0.20357323,1.9851053E-5,5.9553164E-5,9.925527E-5
1085.5885,273.55664,26939991,0.85,0.08510638,465.9317,-248.33818,-0.1391668,0.10474825,-0.20357323,1.9851053E-5,5.9553164E-5,9.925527E-5
1093.0509,271.7583,26940008,0.83750004,0.07446808,499.9162,-120.073166,-0.1391668,0.10474825,-0.20357323,-2.9649597E-4,1.1118598E-4,-2.5943396E-4
