x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
494.98077,373.68042,34484806,0.9375,0.09574468,-1490.1608,-906.7811,-0.58052367,0.22990751,-0.12690926,-0.0015448821,-0.0019662136,-0.0015448821
484.84644,367.43616,34484823,0.96250004,0.11702127,-786.34406,-780.3508,-0.58052367,0.22990751,-0.12690926,-0.0015448821,-0.0019662136,-0.0015448821
479.94623,363.82922,34484840,0.95,0.11702127,-218.4082,-432.4717,-0.58052367,0.22990751,-0.12690926,0.0,0.0,-0.0
478.69434,362.15894,34484857,1.0,0.11702127,158.77847,-107.31469,-0.58052367,0.22990751,-0.12690926,0.0,0.0,-0.0
477.64386,362.38574,34484873,0.6375,0.09574468,297.963,120.45975,-0.58052367,0.22990751,-0.12690926,0.0,0.0,-0.0
479.82166,365.05115,34484880,0.26250002,0.11702127,327.06946,208.43205,-0.58052367,0.22990751,-0.12690926,0.0,0.0,-0.0
479.82166,365.05115,34484886,0.26250002,0.11702127,327.06946,208.43205,-0.58052367,0.22990751,-0.12690926,0.0,0.0,-0.0
753.7325,102.0542,34485187,0.95,0.09574468,0.0,0.0,0.5515811,-0.23207378,-0.4935274,0.0,-2.831231E-4,-0.0029727926
753.7325,102.0542,34485207,1.0,0.09574468,-0.077005535,-0.01083794,0.5515811,-0.23207378,-0.4935274,0.0,-2.831231E-4,-0.0029727926
753.7325,102.0542,34485224,0.975,0.09574468,0.027499575,0.0035204422,0.5515811,-0.23207378,-0.4935274,0.0,-2.831231E-4,-0.0029727926
753.7325,102.0542,34485241,1.0125,0.08510638,0.06899267,0.0093657,0.5515811,-0.23207378,-0.4935274,0.0,-2.831231E-4,-0.0029727926
742.4082,103.44238,34485258,0.9875,0.08510638,-318.3068,39.01174,0.5515811,-0.23207378,-0.4935274,-0.0,0.0,-0.0
719.8272,117.52869,34485274,0.96250004,0.08510638,-1111.036,422.7706,0.5515811,-0.23207378,-0.4935274,-0.0,0.0,-0.0
691.5569,149.93628,34485291,0.875,0.09574468,-1977.9078,1474.2886,0.5515811,-0.23207378,-0.4935274,-0.0,0.0,-0.0
663.05005,185.84253,34485308,0.9375,0.09574468,-2320.427,2482.7583,0.5515811,-0.23207378,-0.4935274,-0.0,0.0,-0.0
633.96875,222.68457,34485324,0.9375,0.10638297,-2278.0315,3004.2654,0.5515811,-0.23207378,-0.4935274,-0.0012969167,-5.9857697E-4,-3.990513E-4
610.14874,248.59229,34485341,0.925,0.08510638,-1829.7672,2607.444,0.5515811,-0.23207378,-0.4935274,-0.0012969167,-5.9857697E-4,-3.990513E-4
594.11206,265.34692,34485358,0.9375,0.09574468,-1286.6127,1564.121,0.5515811,-0.23207378,-0.4935274,-0.0012969167,-5.9857697E-4,-3.990513E-4
584.4899,271.63855,34485375,1.025,0.10638297,-669.4708,496.85852,0.5515811,-0.23207378,-0.4935274,-0.0012969167,-5.9857697E-4,-3.990513E-4
578.2464,274.10205,34485391,0.95,0.08510638,-177.83794,-227.01534,0.5515811,-0.23207378,-0.4935274,0.0,0.0,0.0
575.8461,269.78467,34485408,0.9375,0.08510638,141.57228,-611.2578,0.5515811,-0.23207378,-0.4935274,0.0,0.0,0.0
576.812,258.3723,34485425,0.9875,0.10638297,255.03227,-906.6442,0.5515811,-0.23207378,-0.4935274,0.0,0.0,0.0
581.5461,250.12915,34485441,0.96250004,0.12765957,419.02136,-1002.90845,0.5515811,-0.23207378,-0.4935274,0.0,0.0,0.0
591.51306,244.83594,34485458,1.0,0.12765957,645.6,-807.502,0.5515811,-0.23207378,-0.4935274,-7.35139E-5,-3.675695E-5,1.8378474E-4
607.5878,248.57178,34485475,0.975,0.10638297,991.0809,-225.25621,0.5515811,-0.23207378,-0.4935274,-7.35139E-5,-3.675695E-5,1.8378474E-4
626.13074,263.0077,34485491,0.95,0.08510638,1335.1185,642.45935,0.5515811,-0.23207378,-0.4935274,-7.35139E-5,-3.675695E-5,1.8378474E-4
644.11053,286.9458,34485508,0.9375,0.12765957,1440.4987,1496.1935,0.5515811,-0.23207378,-0.4935274,-7.35139E-5,-3.675695E-5,1.8378474E-4
663.6223,313.5692,34485525,0.975,0.08510638,1385.766,2090.5894,0.5515811,-0.23207378,-0.4935274,-7.35139E-5,-3.675695E-5,1.8378474E-4
680.8302,335.82092,34485542,0.95,0.12765957,1198.2844,2069.3962,0.5515811,-0.23207378,-0.4935274,4.279709E-4,1.834161E-4,-3.0569348E-4
697.8566,352.2621,34485558,0.95,0.08510638,1062.9777,1553.9989,0.5515811,-0.23207378,-0.4935274,4.279709E-4,1.834161E-4,-3.0569348E-4
714.40515,364.04712,34485575,0.925,0.08510638,983.95123,885.6677,0.5515811,-0.23207378,-0.4935274,4.279709E-4,1.834161E-4,-3.0569348E-4
725.8924,370.93994,34485592,0.83750004,0.06382979,801.6157,318.6508,0.5515811,-0.23207378,-0.4935274,4.279709E-4,1.834161E-4,-3.0569348E-4
737.5745,375.32886,34485608,0.7875,0.08510638,622.5753,17.43165,-0.15873514,0.16634083,0.1811781,0.0,0.0,-0.0
747.73444,376.60168,34485622,0.3625,0.09574468,608.7299,-108.860146,-0.15873514,0.16634083,0.1811781,0.0,0.0,-0.0
747.73444,376.60168,34485629,0.3625,0.09574468,608.7299,-108.860146,-0.15873514,0.16634083,0.1811781,0.0,0.0,-0.0
862.697,325.0686,34485914,0.9375,0.09574468,0.0,0.0,-0.15873514,0.16634083,0.1811781,-2.1390377E-4,-9.6256693E-4,0.0013903744
862.697,325.0686,34485943,0.9125,0.09574468,0.09485329,0.03723133,-0.15873514,0.16634083,0.1811781,-2.1390377E-4,-9.6256693E-4,0.0013903744
850.5254,313.41833,34485959,0.85,0.10638297,-682.9017,-653.6434,-0.15873514,0.16634083,0.1811781,2.2012898E-4,0.0017610318,-3.3019346E-4
828.78143,297.0929,34485976,0.9375,0.12765957,-1662.5016,-1399.347,-0.15873514,0.16634083,0.1811781,2.2012898E-4,0.0017610318,-3.3019346E-4
811.3082,292.40076,34485993,0.9375,0.12765957,-1713.4578,-1059.6382,-0.15873514,0.16634083,0.1811781,2.2012898E-4,0.0017610318,-3.3019346E-4
790.9323,293.68127,34486009,0.95,0.12765957,-1687.7991,-536.9789,-0.15873514,0.16634083,0.1811781,2.2012898E-4,0.0017610318,-3.3019346E-4
775.8591,299.86865,34486026,0.95,0.10638297,-1361.1272,298.9742,-0.15873514,0.16634083,0.1811781,-0.0,-0.0,-0.0
765.3288,309.84546,34486043,1.025,0.09574468,-779.5322,987.3712,-0.15873514,0.16634083,0.1811781,-0.0,-0.0,-0.0
755.5363,329.06934,34486060,1.0125,0.11702127,-542.43646,1214.0004,-0.15873514,0.16634083,0.1811781,-0.0,-0.0,-0.0
754.2323,348.69507,34486076,0.9125,0.11702127,-135.63547,1449.3551,-0.15873514,0.16634083,0.1811781,-0.0,-0.0,-0.0
760.21,363.09607,34486093,0.9125,0.07446808,339.743,1402.6213,-0.15873514,0.16634083,0.1811781,2.1390374E-4,0.001604278,-5.347593E-4
770.9791,375.85254,34486110,0.8875,0.08510638,768.63275,1092.6099,-0.15873514,0.16634083,0.1811781,2.1390374E-4,0.001604278,-5.347593E-4
790.9849,390.28943,34486126,0.8625,0.10638297,1309.3019,819.96265,-0.15873514,0.16634083,0.1811781,2.1390374E-4,0.001604278,-5.347593E-4
811.0219,395.0841,34486143,0.925,0.12765957,1607.5626,449.49026,-0.15873514,0.16634083,0.1811781,2.1390374E-4,0.001604278,-5.347593E-4
831.5177,395.29773,34486160,0.95,0.09574468,1630.3013,84.359146,0.08101188,0.013072729,0.112942696,-0.0,0.0,-0.0
847.7481,389.2826,34486177,0.90000004,0.09574468,1373.8691,-406.45004,0.08101188,0.013072729,0.112942696,-0.0,0.0,-0.0
858.97546,378.64258,34486193,0.9375,0.09574468,883.81885,-888.5795,0.08101188,0.013072729,0.112942696,-0.0,0.0,-0.0
867.1518,365.39392,34486210,0.9125,0.12765957,456.95404,-1084.2869,0.08101188,0.013072729,0.112942696,-0.0,0.0,-0.0
875.8458,340.6565,34486227,0.9125,0.08510638,251.13176,-1445.4445,0.08101188,0.013072729,0.112942696,-3.437608E-4,-0.0010312824,-1.718804E-4
876.69244,325.17114,34486243,0.8875,0.07446808,65.46975,-1538.2246,0.08101188,0.013072729,0.112942696,-3.437608E-4,-0.0010312824,-1.718804E-4
874.3253,317.30676,34486260,0.90000004,0.09574468,-166.58957,-1134.2098,0.08101188,0.013072729,0.112942696,-3.437608E-4,-0.0010312824,-1.718804E-4
870.7291,313.54883,34486277,0.90000004,0.09574468,-407.92776,-431.19778,0.08101188,0.013072729,0.112942696,-3.437608E-4,-0.0010312824,-1.718804E-4
865.0493,309.8595,34486294,0.96250004,0.11702127,-550.99384,115.10503,0.08101188,0.013072729,0.112942696,-3.437608E-4,-0.0010312824,-1.718804E-4
861.46027,309.07544,34486310,1.0,0.09574468,-469.3266,251.3531,0.08101188,0.013072729,0.112942696,0.0,0.0,0.0
860.0886,309.07544,34486327,0.9375,0.09574468,-264.5757,160.3403,0.08101188,0.013072729,0.112942696,0.0,0.0,0.0
859.0826,309.07544,34486344,0.675,0.09574468,-83.09126,112.56434,0.08101188,0.013072729,0.112942696,0.0,0.0,0.0
858.6983,309.07544,34486350,0.25,0.09574468,-26.224234,104.070435,0.08101188,0.013072729,0.112942696,0.0,0.0,0.0
858.6983,309.07544,34486357,0.25,0.09574468,-26.224234,104.070435,0.08101188,0.013072729,0.112942696,0.0,0.0,0.0
948.1692,369.49365,34486608,0.90000004,0.08510638,0.0,0.0,0.08101188,0.013072729,0.112942696,0.0,-0.0,-0.0
948.1692,369.49365,34486628,1.0125,0.08510638,0.17918627,0.0672705,0.08101188,0.013072729,0.112942696,0.0,-0.0,-0.0
940.3818,364.72034,34486645,1.0,0.10638297,-549.28235,-336.67267,0.08101188,0.013072729,0.112942696,0.0,-0.0,-0.0
924.6159,352.90247,34486661,0.8625,0.12765957,-1297.0892,-901.5064,0.08101188,0.013072729,0.112942696,0.0012064214,0.0,-0.0031668562
914.9805,341.90637,34486678,0.925,0.08510638,-1105.4269,-974.9115,0.08101188,0.013072729,0.112942696,0.0012064214,0.0,-0.0031668562
907.5851,330.22668,34486695,0.85,0.07446808,-831.2403,-965.74225,0.08101188,0.013072729,0.112942696,0.0012064214,0.0,-0.0031668562
900.1615,309.41614,34486711,0.95,0.10638297,-424.744,-1101.3666,0.08101188,0.013072729,0.112942696,0.0012064214,0.0,-0.0031668562
899.9883,288.26025,34486728,0.96250004,0.10638297,-74.49006,-1295.2991,-0.3591905,0.34645796,-0.4376459,0.0,0.0,0.0
905.58606,271.14563,34486745,0.9125,0.08510638,234.37941,-1461.3046,-0.3591905,0.34645796,-0.4376459,0.0,0.0,0.0
913.3521,259.99426,34486762,0.925,0.12765957,616.2156,-1077.454,-0.3591905,0.34645796,-0.4376459,0.0,0.0,0.0
926.881,249.95251,34486778,1.0,0.12765957,963.00354,-620.95355,-0.3591905,0.34645796,-0.4376459,0.0,0.0,0.0
940.91034,247.7688,34486795,0.9375,0.12765957,1117.1952,-145.23477,-0.3591905,0.34645796,-0.4376459,-0.0053091925,-0.0030629956,0.0010209986
950.7951,251.23523,34486812,0.9125,0.08510638,986.3853,262.49127,-0.3591905,0.34645796,-0.4376459,-0.0053091925,-0.0030629956,0.0010209986
959.00964,259.93054,34486828,0.875,0.08510638,743.7567,632.38916,-0.3591905,0.34645796,-0.4376459,-0.0053091925,-0.0030629956,0.0010209986
967.33606,286.76404,34486845,0.825,0.12765957,480.5024,1325.7867,-0.3591905,0.34645796,-0.4376459,-0.0053091925,-0.0030629956,0.0010209986
964.3618,316.94482,34486862,0.925,0.08510638,54.75866,2169.4336,-0.3591905,0.34645796,-0.4376459,0.0,-0.0023738793,-0.0016756796
955.0236,339.5393,34486878,0.875,0.12765957,-487.86627,2313.958,-0.3591905,0.34645796,-0.4376459,0.0,-0.0023738793,-0.0016756796
947.4747,350.4735,34486895,0.875,0.08510638,-867.58795,1601.0616,-0.3591905,0.34645796,-0.4376459,0.0,-0.0023738793,-0.0016756796
938.1594,359.4342,34486912,0.90000004,0.08510638,-953.556,552.1969,-0.3591905,0.34645796,-0.4376459,0.0,-0.0023738793,-0.0016756796
931.8951,364.53894,34486929,0.95,0.09574468,-702.1207,-133.354,-0.3591905,0.34645796,-0.4376459,-0.0,-0.0,-0.0
928.3695,365.9397,34486945,0.9875,0.09574468,-337.8707,-223.13924,-0.3591905,0.34645796,-0.4376459,-0.0,-0.0,-0.0
926.73895,365.9397,34486962,0.925,0.09574468,-99.15045,-227.96478,-0.3591905,0.34645796,-0.4376459,-0.0,-0.0,-0.0
926.17633,367.67004,34486979,0.96250004,0.09574468,71.19573,-175.28447,-0.3591905,0.34645796,-0.4376459,-0.0,-0.0,-0.0
927.7066,368.6234,34486995,1.0,0.08510638,171.2074,-73.47124,-0.3591905,0.34645796,-0.4376459,-0.0,-0.0,-0.0
938.2709,375.15198,34487012,0.9875,0.08510638,438.10037,184.60867,-0.3591905,0.34645796,-0.4376459,-0.0,0.0,0.0
955.498,382.52417,34487029,0.9125,0.09574468,943.24506,448.0047,-0.3591905,0.34645796,-0.4376459,-0.0,0.0,0.0
973.5337,390.7124,34487046,0.9125,0.11702127,1361.2085,604.09656,-0.3591905,0.34645796,-0.4376459,-0.0,0.0,0.0
990.30994,397.10596,34487062,0.9125,0.10638297,1481.6803,605.28064,-0.3591905,0.34645796,-0.4376459,-0.0,0.0,0.0
1007.271,404.6433,34487079,0.85,0.12765957,1315.7349,521.5894,-0.3591905,0.34645796,-0.4376459,0.0056042657,0.01483482,-0.0032966265
1015.9463,407.21045,34487096,0.83750004,0.11702127,788.3966,287.3436,-0.3591905,0.34645796,-0.4376459,0.0056042657,0.01483482,-0.0032966265
1022.1837,407.69934,34487112,0.85,0.12765957,398.48026,65.06171,-0.3591905,0.34645796,-0.4376459,0.0056042657,0.01483482,-0.0032966265
1026.5377,407.69934,34487129,0.7,0.12765957,82.41651,-112.99415,-0.3591905,0.34645796,-0.4376459,0.0056042657,0.01483482,-0.0032966265
1027.1434,407.69934,34487132,0.5,0.15957446,53.140087,-126.492195,-0.3591905,0.34645796,-0.4376459,0.0056042657,0.01483482,-0.0032966265
1027.1434,407.69934,34487140,0.5,0.15957446,53.140087,-126.492195,-0.3591905,0.34645796,-0.4376459,0.0056042657,0.01483482,-0.0032966265
926.17633,305.52148,34487270,1.1375,0.11702127,0.0,0.0,-0.3591905,0.34645796,-0.4376459,6.7776105E-5,-6.7776104E-4,-6.7776105E-5
926.17633,305.52148,34487296,1.0375,0.11702127,-0.07543554,-0.026086956,-0.4073524,-0.10683346,-0.14211655,1.7666232E-4,-4.7109954E-4,1.17774885E-4
926.17633,305.52148,34487313,1.0,0.10638297,0.08404098,0.028013738,-0.4073524,-0.10683346,-0.14211655,1.7666232E-4,-4.7109954E-4,1.17774885E-4
935.6085,307.3844,34487330,0.8875,0.09574468,301.76303,59.600784,-0.4073524,-0.10683346,-0.14211655,1.7666232E-4,-4.7109954E-4,1.17774885E-4
972.09827,314.8352,34487346,0.5375,0.09574468,1775.477,352.98657,-0.4073524,-0.10683346,-0.14211655,0.0,0.0,0.0
981.15845,317.07202,34487350,0.175,0.06382979,2058.7507,421.7242,-0.4073524,-0.10683346,-0.14211655,0.0,0.0,0.0
981.15845,317.07202,34487358,0.175,0.06382979,2058.7507,421.7242,-0.4073524,-0.10683346,-0.14211655,0.0,0.0,0.0
1052.6351,394.37183,34487617,0.975,0.10638297,0.0,0.0,-0.4073524,-0.10683346,-0.14211655,-0.0,-0.0,0.0
1052.6351,394.37183,34487647,0.96250004,0.10638297,-0.024102475,-0.010102305,-0.4073524,-0.10683346,-0.14211655,0.0,0.0,-0.0
1052.6351,394.37183,34487664,0.8875,0.08510638,5.3628505E-4,6.7004346E-4,-0.4073524,-0.10683346,-0.14211655,0.0,0.0,-0.0
1040.7391,370.78845,34487681,0.85,0.09574468,-523.0344,-1018.5161,-0.4073524,-0.10683346,-0.14211655,0.0,0.0,-0.0
1036.1536,351.82837,34487697,0.925,0.12765957,-670.7823,-1638.4849,-0.4073524,-0.10683346,-0.14211655,0.0,0.0,-0.0
1036.6688,333.49817,34487714,0.9375,0.08510638,-393.9318,-1693.712,-0.4073524,-0.10683346,-0.14211655,-5.6955E-4,5.6955E-4,5.6955E-4
1042.0142,316.95984,34487731,0.9375,0.10638297,57.759335,-1532.4468,-0.4073524,-0.10683346,-0.14211655,-5.6955E-4,5.6955E-4,5.6955E-4
1047.8317,307.12854,34487747,0.925,0.12765957,526.2947,-915.4269,-0.4073524,-0.10683346,-0.14211655,-5.6955E-4,5.6955E-4,5.6955E-4
1059.2211,294.6626,34487764,0.96250004,0.11702127,845.9232,-501.49988,-0.4073524,-0.10683346,-0.14211655,-5.6955E-4,5.6955E-4,5.6955E-4
1071.6555,286.90967,34487781,0.975,0.11702127,911.44226,-433.9015,-0.4073524,-0.10683346,-0.14211655,-0.0,-0.0,0.0
1086.7892,284.1974,34487798,0.975,0.11702127,1029.18,-216.84686,-0.4073524,-0.10683346,-0.14211655,-0.0,-0.0,0.0
1099.7566,285.93787,34487814,0.95,0.10638297,1028.9967,100.35955,-0.4073524,-0.10683346,-0.14211655,-0.0,-0.0,0.0
1111.6058,291.0033,34487831,0.90000004,0.12765957,865.2151,472.72244,-0.4073524,-0.10683346,-0.14211655,-0.0,-0.0,0.0
1119.2964,298.5188,34487848,0.85,0.11702127,598.7243,666.6363,0.52211803,-0.5094671,-0.20169353,0.0018529771,0.001588266,-9.2648854E-4
1129.0388,319.4109,34487864,0.85,0.08510638,432.25992,1049.5201,0.52211803,-0.5094671,-0.20169353,0.0018529771,0.001588266,-9.2648854E-4
1133.7549,342.56946,34487881,0.8,0.12765957,309.51285,1535.6628,0.52211803,-0.5094671,-0.20169353,0.0018529771,0.001588266,-9.2648854E-4
1135.0259,366.10437,34487898,0.85,0.09574468,112.01286,1878.5096,0.52211803,-0.5094671,-0.20169353,0.0018529771,0.001588266,-9.2648854E-4
1134.6594,382.0979,34487915,0.83750004,0.09574468,-96.670685,1686.7018,0.52211803,-0.5094671,-0.20169353,0.0018529771,0.001588266,-9.2648854E-4
1134.1086,393.38965,34487931,0.83750004,0.12765957,-243.84665,1040.3053,0.52211803,-0.5094671,-0.20169353,-0.0,-0.0,-0.0
1134.1086,397.12488,34487948,0.83750004,0.12765957,-193.83928,259.83612,0.52211803,-0.5094671,-0.20169353,-0.0,-0.0,-0.0
1133.048,399.8114,34487965,0.8875,0.12765957,-101.90861,-145.47028,0.52211803,-0.5094671,-0.20169353,-0.0,-0.0,-0.0
1132.5184,398.65308,34487981,0.9375,0.11702127,-54.346012,-326.87442,0.52211803,-0.5094671,-0.20169353,-0.0,-0.0,-0.0
1133.2335,385.93774,34487998,0.96250004,0.08510638,-10.110563,-638.499,0.52211803,-0.5094671,-0.20169353,-9.159648E-4,-0.0010177386,-7.1241707E-4
1134.2656,363.81152,34488015,0.8625,0.12765957,41.480343,-1220.8604,0.52211803,-0.5094671,-0.20169353,-9.159648E-4,-0.0010177386,-7.1241707E-4
1136.202,340.74463,34488031,0.90000004,0.09574468,124.004105,-1845.9664,0.52211803,-0.5094671,-0.20169353,-9.159648E-4,-0.0010177386,-7.1241707E-4
1139.7831,321.35815,34488048,0.8875,0.09574468,204.78993,-1851.8013,0.52211803,-0.5094671,-0.20169353,-9.159648E-4,-0.0010177386,-7.1241707E-4
1144.4486,304.36743,34488065,0.95,0.12765957,299.1772,-1417.3145,0.52211803,-0.5094671,-0.20169353,0.0,0.0,0.0
1149.4385,294.80786,34488082,0.8625,0.10638297,361.35855,-776.3157,0.52211803,-0.5094671,-0.20169353,0.0,0.0,0.0
1156.8315,287.70898,34488098,0.9375,0.08510638,440.136,-302.0302,0.52211803,-0.5094671,-0.20169353,0.0,0.0,0.0
1164.5902,283.75696,34488115,0.925,0.08510638,508.0536,-36.720577,0.52211803,-0.5094671,-0.20169353,0.0,0.0,0.0
1171.9119,283.30884,34488132,0.95,0.11702127,540.11975,152.79167,0.52211803,-0.5094671,-0.20169353,7.2921795E-4,0.0019445813,7.2921795E-4
1179.2075,285.7782,34488148,0.9125,0.11702127,516.8412,264.99365,0.52211803,-0.5094671,-0.20169353,7.2921795E-4,0.0019445813,7.2921795E-4
1185.9552,292.0553,34488165,0.875,0.12765957,441.43094,435.36905,0.52211803,-0.5094671,-0.20169353,7.2921795E-4,0.0019445813,7.2921795E-4
1193.7632,308.5891,34488182,0.85,0.08510638,412.652,840.67554,0.52211803,-0.5094671,-0.20169353,7.2921795E-4,0.0019445813,7.2921795E-4
1197.7539,327.0387,34488199,0.85,0.11702127,354.1602,1277.5745,0.52211803,-0.5094671,-0.20169353,-0.0,0.0,-0.0
1196.9984,348.14624,34488215,0.8,0.11702127,125.00417,1590.0054,0.52211803,-0.5094671,-0.20169353,-0.0,0.0,-0.0
1194.357,361.84558,34488232,0.7875,0.08510638,-170.91124,1463.9298,0.52211803,-0.5094671,-0.20169353,-0.0,0.0,-0.0
1192.9398,370.0255,34488249,0.8875,0.08510638,-333.95822,922.7904,0.52211803,-0.5094671,-0.20169353,-0.0,0.0,-0.0
1191.8961,372.5033,34488265,0.90000004,0.08510638,-300.0974,226.25195,0.52211803,-0.5094671,-0.20169353,-0.0,0.0,-0.0
