x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
214.12622,649.62366,36426877,0.71250004,0.07446808,1865.4636,1124.4286,-0.093455076,-0.029999256,0.013795853,-2.5773532E-4,1.546412E-4,2.5773532E-4
244.99823,657.0685,36426893,0.71250004,0.08510638,2064.752,224.39035,-0.093455076,-0.029999256,0.013795853,-2.5773532E-4,1.546412E-4,2.5773532E-4
278.56726,649.65405,36426910,0.725,0.06382979,2263.2644,-640.2789,-0.093455076,-0.029999256,0.013795853,-2.5773532E-4,1.546412E-4,2.5773532E-4
313.5827,625.8141,36426927,0.71250004,0.11702127,2346.978,-1572.5452,-0.093455076,-0.029999256,0.013795853,-2.5773532E-4,1.546412E-4,2.5773532E-4
346.61383,596.41016,36426943,0.7,0.06382979,2207.703,-2540.28,-0.093455076,-0.029999256,0.013795853,-2.5773532E-4,1.546412E-4,2.5773532E-4
381.95792,558.8014,36426960,0.7,0.12765957,2179.4265,-3000.4292,-0.093455076,-0.029999256,0.013795853,0.0,-0.0,0.0
413.11575,522.85425,36426977,0.675,0.11702127,2038.174,-2905.7888,-0.093455076,-0.029999256,0.013795853,0.0,-0.0,0.0
440.00793,489.8286,36426994,0.65000004,0.08510638,1759.3707,-2563.3389,-0.093455076,-0.029999256,0.013795853,0.0,-0.0,0.0
458.01276,453.57446,36427010,0.65000004,0.07446808,1313.1154,-2350.2937,-0.093455076,-0.029999256,0.013795853,0.0,-0.0,0.0
475.11145,409.86853,36427027,0.675,0.12765957,854.34174,-2342.3362,-0.093455076,-0.029999256,0.013795853,-0.0,-0.0,0.0
473.64984,385.14954,36427044,0.71250004,0.08510638,145.71909,-2015.4146,-0.093455076,-0.029999256,0.013795853,-0.0,-0.0,0.0
465.32642,373.49194,36427060,0.6875,0.08510638,-625.8541,-1248.6449,-0.093455076,-0.029999256,0.013795853,-0.0,-0.0,0.0
437.79044,362.00635,36427077,0.7375,0.11702127,-1682.7333,-344.12024,-0.093455076,-0.029999256,0.013795853,-0.0,-0.0,0.0
405.4247,365.91492,36427094,0.7375,0.08510638,-2486.1472,321.65652,-0.093455076,-0.029999256,0.013795853,0.0,0.0,-0.0
373.04214,379.4099,36427110,0.85,0.08510638,-2774.5088,1017.75037,-0.093455076,-0.029999256,0.013795853,0.0,0.0,-0.0
340.92322,401.27307,36427127,0.8,0.10638297,-2591.9587,1657.962,-0.093455076,-0.029999256,0.013795853,0.0,0.0,-0.0
317.86417,426.07385,36427144,0.825,0.08510638,-1919.9954,2123.7937,-0.093455076,-0.029999256,0.013795853,0.0,0.0,-0.0
297.48227,463.57068,36427161,0.875,0.10638297,-1302.7164,2409.2856,-0.39476418,0.20800066,-0.4129634,-1.1067862E-4,-2.7669656E-5,0.0
290.11072,500.21106,36427177,0.83750004,0.08510638,-626.9341,2604.488,-0.39476418,0.20800066,-0.4129634,-1.1067862E-4,-2.7669656E-5,0.0
294.16934,535.5602,36427194,0.85,0.06382979,185.39014,2629.001,-0.39476418,0.20800066,-0.4129634,-1.1067862E-4,-2.7669656E-5,0.0
306.53174,569.7893,36427211,0.7625,0.09574468,992.61273,2379.1914,-0.39476418,0.20800066,-0.4129634,-1.1067862E-4,-2.7669656E-5,0.0
323.4473,598.69006,36427227,0.7,0.10638297,1555.9618,2026.6719,-0.39476418,0.20800066,-0.4129634,-0.0,0.0,0.0
351.85638,628.9916,36427244,0.6875,0.08510638,1973.7554,1703.9648,-0.39476418,0.20800066,-0.4129634,-0.0,0.0,0.0
381.51175,641.4547,36427261,0.65000004,0.06382979,2184.8308,1151.2267,-0.39476418,0.20800066,-0.4129634,-0.0,0.0,0.0
403.4,636.51196,36427278,0.6625,0.08510638,2006.9165,109.66486,-0.39476418,0.20800066,-0.4129634,-0.0,0.0,0.0
429.4945,611.79736,36427294,0.6375,0.06382979,1790.5568,-1316.6979,-0.39476418,0.20800066,-0.4129634,-0.0,0.0,0.0
452.02246,578.56116,36427311,0.725,0.10638297,1426.2036,-2656.119,-0.39476418,0.20800066,-0.4129634,-6.306739E-4,-5.5183965E-4,3.9417116E-4
476.62274,537.3281,36427328,0.7,0.09574468,1369.5543,-3329.9773,-0.39476418,0.20800066,-0.4129634,-6.306739E-4,-5.5183965E-4,3.9417116E-4
500.30536,495.30725,36427345,0.725,0.06382979,1415.1,-3373.1704,-0.39476418,0.20800066,-0.4129634,-6.306739E-4,-5.5183965E-4,3.9417116E-4
525.9672,456.87097,36427361,0.725,0.11702127,1405.7515,-2980.3296,-0.39476418,0.20800066,-0.4129634,-6.306739E-4,-5.5183965E-4,3.9417116E-4
547.4241,432.87036,36427378,0.77500004,0.06382979,1408.6582,-2156.7888,-0.39476418,0.20800066,-0.4129634,0.0,-0.0,0.0
568.83765,417.54944,36427395,0.7875,0.10638297,1313.6573,-1129.2992,-0.39476418,0.20800066,-0.4129634,0.0,-0.0,0.0
583.3246,413.91882,36427411,0.7625,0.11702127,1045.288,-126.27162,-0.39476418,0.20800066,-0.4129634,0.0,-0.0,0.0
595.97546,421.66638,36427428,0.725,0.07446808,699.5796,746.3733,-0.39476418,0.20800066,-0.4129634,0.0,-0.0,0.0
607.47736,448.2079,36427445,0.7,0.10638297,490.2636,1616.8746,-0.39476418,0.20800066,-0.4129634,-7.22783E-5,1.0841745E-4,1.445566E-4
612.4042,481.7473,36427462,0.6875,0.06382979,311.83453,2529.78,-0.39476418,0.20800066,-0.4129634,-7.22783E-5,1.0841745E-4,1.445566E-4
610.52655,526.0563,36427478,0.6625,0.06382979,-25.659079,3227.9998,-0.39476418,0.20800066,-0.4129634,-7.22783E-5,1.0841745E-4,1.445566E-4
603.07166,553.9209,36427495,0.6375,0.12765957,-456.06613,3008.7747,-0.39476418,0.20800066,-0.4129634,-7.22783E-5,1.0841745E-4,1.445566E-4
594.044,578.17444,36427512,0.625,0.08510638,-838.52,2224.7478,-0.39476418,0.20800066,-0.4129634,-0.0,-0.0,-0.0
591.7218,582.1797,36427528,0.6625,0.08510638,-788.98914,891.4177,-0.39476418,0.20800066,-0.4129634,-0.0,-0.0,-0.0
589.14166,578.4105,36427545,0.6875,0.09574468,-334.48157,-426.1217,-0.39476418,0.20800066,-0.4129634,-0.0,-0.0,-0.0
592.5327,548.5348,36427562,0.71250004,0.08510638,71.35709,-1697.5211,-0.39476418,0.20800066,-0.4129634,-0.0,-0.0,-0.0
604.84106,510.81458,36427578,0.7375,0.10638297,637.1602,-2946.5396,-0.39476418,0.20800066,-0.4129634,-2.4983683E-4,-9.993473E-4,8.3278945E-5
617.80634,485.50513,36427595,0.7625,0.08510638,1017.2728,-3028.1533,-0.39476418,0.20800066,-0.4129634,-2.4983683E-4,-9.993473E-4,8.3278945E-5
635.7061,460.24084,36427612,0.725,0.11702127,1315.1958,-2404.7954,-0.39476418,0.20800066,-0.4129634,-2.4983683E-4,-9.993473E-4,8.3278945E-5
651.03735,449.1848,36427629,0.7625,0.08510638,1319.1855,-1220.0492,-0.39476418,0.20800066,-0.4129634,-2.4983683E-4,-9.993473E-4,8.3278945E-5
664.76843,451.58154,36427645,0.7375,0.09574468,1062.9014,15.367642,-0.39476418,0.20800066,-0.4129634,-2.4983683E-4,-9.993473E-4,8.3278945E-5
679.5587,477.2638,36427662,0.7,0.08510638,853.25836,1128.4163,-0.39476418,0.20800066,-0.4129634,0.0,0.0,0.0
686.9194,512.73035,36427679,0.65000004,0.08510638,610.2431,2485.2747,-0.39476418,0.20800066,-0.4129634,0.0,0.0,0.0
688.8249,533.4845,36427695,0.625,0.07446808,258.73798,2881.274,-0.39476418,0.20800066,-0.4129634,0.0,0.0,0.0
690.3369,548.38464,36427712,0.65000004,0.11702127,-37.088657,2112.156,-0.39476418,0.20800066,-0.4129634,0.0,0.0,0.0
693.0183,553.88684,36427729,0.65000004,0.12765957,-159.61473,855.92596,0.02018857,0.08640051,0.08562899,-3.1448074E-4,-2.0965382E-4,-1.5724037E-4
702.3872,555.1909,36427746,0.65000004,0.10638297,74.68894,-218.74724,0.02018857,0.08640051,0.08562899,-3.1448074E-4,-2.0965382E-4,-1.5724037E-4
717.3519,542.5945,36427762,0.6625,0.06382979,656.50037,-853.18896,0.02018857,0.08640051,0.08562899,-3.1448074E-4,-2.0965382E-4,-1.5724037E-4
738.0884,514.39685,36427779,0.6875,0.11702127,1318.2234,-1607.9186,0.02018857,0.08640051,0.08562899,-3.1448074E-4,-2.0965382E-4,-1.5724037E-4
760.37823,479.5769,36427796,0.71250004,0.08510638,1629.6725,-2436.8586,0.02018857,0.08640051,0.08562899,-0.0,-0.0,0.0
775.5231,454.0138,36427812,0.675,0.06382979,1498.0354,-2692.785,0.02018857,0.08640051,0.08562899,-0.0,-0.0,0.0
789.72314,438.5896,36427829,0.725,0.07446808,1012.4894,-1823.1708,0.02018857,0.08640051,0.08562899,-0.0,-0.0,0.0
803.2886,428.68457,36427846,0.675,0.08510638,674.27966,-692.69147,0.02018857,0.08640051,0.08562899,-0.0,-0.0,0.0
813.2377,425.46936,36427863,0.6875,0.07446808,489.65634,115.462135,0.02018857,0.08640051,0.08562899,-8.0808895E-5,-9.6970674E-4,0.0
821.3689,425.46936,36427879,0.6875,0.06382979,422.94073,461.32498,0.02018857,0.08640051,0.08562899,-8.0808895E-5,-9.6970674E-4,0.0
826.1496,427.2113,36427896,0.725,0.06382979,342.34506,366.62262,0.02018857,0.08640051,0.08562899,-8.0808895E-5,-9.6970674E-4,0.0
828.32263,434.0758,36427913,0.725,0.08510638,56.380363,482.48804,0.02018857,0.08640051,0.08562899,-8.0808895E-5,-9.6970674E-4,0.0
828.0918,453.36646,36427929,0.7,0.09574468,-97.26965,919.39795,0.02018857,0.08640051,0.08562899,0.0,0.0,0.0
822.2302,476.55444,36427946,0.71250004,0.07446808,-338.98602,1518.4517,0.02018857,0.08640051,0.08562899,0.0,0.0,0.0
812.0948,507.8545,36427963,0.7,0.12765957,-633.6262,2092.5073,0.02018857,0.08640051,0.08562899,0.0,0.0,0.0
807.858,537.03735,36427980,0.6625,0.08510638,-684.2392,2353.7095,0.02018857,0.08640051,0.08562899,0.0,0.0,0.0
810.38666,566.84106,36427996,0.6375,0.11702127,-350.53543,2180.1814,0.02018857,0.08640051,0.08562899,-8.273712E-5,-2.068428E-4,-1.2410569E-4
817.8343,577.6654,36428013,0.475,0.06382979,362.58118,1397.9447,0.02018857,0.08640051,0.08562899,0.0,0.0,0.0
836.16547,582.5984,36428030,0.5125,0.06382979,1074.6244,465.30655,0.02018857,0.08640051,0.08562899,0.0,0.0,0.0
864.3955,565.303,36428046,0.52500004,0.12765957,1771.8177,-847.1655,0.02018857,0.08640051,0.08562899,0.0,0.0,0.0
885.5563,537.6577,36428063,0.6125,0.08510638,1966.4789,-1995.334,0.02018857,0.08640051,0.08562899,0.0,0.0,0.0
907.13324,499.64148,36428080,0.58750004,0.08510638,1790.5776,-2945.4587,0.02018857,0.08640051,0.08562899,-1.3421748E-4,1.0066311E-4,0.0
931.15656,446.3977,36428097,0.6625,0.08510638,1570.7723,-3802.4055,0.02018857,0.08640051,0.08562899,-1.3421748E-4,1.0066311E-4,0.0
936.028,416.52686,36428113,0.6875,0.08510638,886.6363,-3341.1296,0.02018857,0.08640051,0.08562899,-1.3421748E-4,1.0066311E-4,0.0
938.1026,397.59607,36428130,0.675,0.08510638,106.8024,-2011.5347,0.02018857,0.08640051,0.08562899,-1.3421748E-4,1.0066311E-4,0.0
939.69806,389.79016,36428147,0.7,0.06382979,-336.4198,-617.1492,0.02018857,0.08640051,0.08562899,0.0,-0.0,0.0
939.67194,387.15662,36428163,0.675,0.06382979,-453.4602,350.00943,0.02018857,0.08640051,0.08562899,0.0,-0.0,0.0
937.97375,396.67297,36428180,0.6375,0.10638297,-295.63422,868.3696,0.02018857,0.08640051,0.08562899,0.0,-0.0,0.0
934.97034,432.1333,36428197,0.625,0.07446808,-203.52084,1860.5562,0.02018857,0.08640051,0.08562899,0.0,-0.0,0.0
930.1382,487.16956,36428214,0.5125,0.07446808,-315.26398,3197.0842,0.02018857,0.08640051,0.08562899,0.0,0.0,0.0
931.88043,541.6051,36428230,0.425,0.07446808,-203.24406,4380.6084,0.02018857,0.08640051,0.08562899,0.0,0.0,0.0
936.3663,593.1084,36428247,0.375,0.06382979,91.864815,4484.7607,0.02018857,0.08640051,0.08562899,0.0,0.0,0.0
938.3388,634.07227,36428264,0.4,0.08510638,354.01947,3502.7954,0.02018857,0.08640051,0.08562899,0.0,0.0,0.0
934.79315,665.5099,36428280,0.38750002,0.12765957,208.23988,2219.13,0.032150745,0.013120174,0.05250311,-7.4123476E-5,8.1535825E-4,0.0
927.10284,690.30835,36428297,0.3375,0.08510638,-307.00272,1273.888,0.032150745,0.013120174,0.05250311,-7.4123476E-5,8.1535825E-4,0.0
912.9932,702.5128,36428314,0.35,0.07446808,-827.9592,467.60696,0.032150745,0.013120174,0.05250311,-7.4123476E-5,8.1535825E-4,0.0
888.289,711.2488,36428331,0.35,0.08510638,-1406.8766,71.04889,0.032150745,0.013120174,0.05250311,-7.4123476E-5,8.1535825E-4,0.0
858.8669,710.0211,36428347,0.425,0.08510638,-1968.3297,-347.67285,0.032150745,0.013120174,0.05250311,-0.0,0.0,0.0
828.12476,698.47534,36428364,0.4125,0.06382979,-2374.1753,-885.75977,0.032150745,0.013120174,0.05250311,-0.0,0.0,0.0
799.7034,671.9617,36428381,0.5625,0.08510638,-2224.7903,-1566.9005,0.032150745,0.013120174,0.05250311,-0.0,0.0,0.0
780.616,644.854,36428397,0.6125,0.10638297,-1647.9661,-2204.9468,0.032150745,0.013120174,0.05250311,-0.0,0.0,0.0
765.6345,596.0885,36428414,0.65000004,0.07446808,-1026.8384,-3039.043,0.032150745,0.013120174,0.05250311,-0.0,0.0,0.0
770.5716,557.7965,36428431,0.6375,0.06382979,-59.777153,-3179.0847,0.032150745,0.013120174,0.05250311,0.0,0.0,-0.0
785.35095,534.3053,36428448,0.65000004,0.10638297,968.07245,-2513.4106,0.032150745,0.013120174,0.05250311,0.0,0.0,-0.0
831.2558,502.57422,36428464,0.625,0.08510638,2443.3362,-1888.3071,0.032150745,0.013120174,0.05250311,0.0,0.0,-0.0
885.64795,493.9082,36428481,0.52500004,0.06382979,3943.7476,-764.57324,0.032150745,0.013120174,0.05250311,0.0,0.0,-0.0
943.57367,492.4989,36428498,0.4375,0.06382979,4596.25,-94.76147,0.032150745,0.013120174,0.05250311,0.0,8.1200985E-4,0.0
993.95984,489.76807,36428514,0.45000002,0.08510638,4403.809,483.5495,0.032150745,0.013120174,0.05250311,0.0,8.1200985E-4,0.0
1028.099,482.43628,36428531,0.4,0.08510638,3040.9707,494.87582,0.032150745,0.013120174,0.05250311,0.0,8.1200985E-4,0.0
1056.503,466.34485,36428548,0.3375,0.09574468,1740.1123,-374.20453,0.032150745,0.013120174,0.05250311,0.0,8.1200985E-4,0.0
1073.5441,446.39282,36428565,0.375,0.08510638,757.0475,-1230.5327,0.032150745,0.013120174,0.05250311,-0.0,0.0,0.0
1089.3184,407.73535,36428581,0.5375,0.08510638,259.64032,-1946.7649,0.032150745,0.013120174,0.05250311,-0.0,0.0,0.0
1090.6398,388.24292,36428598,0.475,0.07446808,-15.711551,-2319.8677,0.032150745,0.013120174,0.05250311,-0.0,0.0,0.0
1082.3857,377.27722,36428615,0.6,0.07446808,-615.33,-1544.7222,0.032150745,0.013120174,0.05250311,-0.0,0.0,0.0
1064.8298,373.93628,36428631,0.625,0.06382979,-1279.643,-507.0596,0.032150745,0.013120174,0.05250311,2.5064667E-4,-9.190378E-4,4.1774445E-4
1031.077,388.9143,36428648,0.625,0.11702127,-2119.3103,782.94495,0.032150745,0.013120174,0.05250311,2.5064667E-4,-9.190378E-4,4.1774445E-4
1005.6078,425.1222,36428665,0.475,0.06382979,-2472.0305,2197.884,0.032150745,0.013120174,0.05250311,2.5064667E-4,-9.190378E-4,4.1774445E-4
975.9745,490.75452,36428682,0.4375,0.08510638,-2268.8975,3519.903,0.032150745,0.013120174,0.05250311,2.5064667E-4,-9.190378E-4,4.1774445E-4
979.55554,488.89,36428698,0.425,0.09574468,-1039.9323,3155.9092,0.032150745,0.013120174,0.05250311,0.0,-0.0,-0.0
984.3401,496.5061,36428715,0.38750002,0.12765957,293.03583,1382.858,0.032150745,0.013120174,0.05250311,0.0,-0.0,-0.0
1002.072,496.32275,36428732,0.4875,0.08510638,1361.826,-373.8066,0.032150745,0.013120174,0.05250311,0.0,-0.0,-0.0
1033.7296,480.7102,36428748,0.35,0.07446808,2277.708,-1494.8558,0.032150745,0.013120174,0.05250311,0.0,-0.0,-0.0
1063.5884,450.0719,36428765,0.4,0.08510638,2645.9905,-2102.7976,0.032150745,0.013120174,0.05250311,0.0,-0.0,-0.0
1085.0002,433.6322,36428782,0.5125,0.07446808,2314.3298,-2228.951,0.032150745,0.013120174,0.05250311,0.0,0.0,-0.0
1097.0626,429.02344,36428799,0.4375,0.06382979,1433.77,-1525.2751,0.032150745,0.013120174,0.05250311,0.0,0.0,-0.0
1107.6997,436.03076,36428815,0.425,0.06382979,503.42325,-128.00134,0.032150745,0.013120174,0.05250311,0.0,0.0,-0.0
1109.6283,473.35474,36428832,0.4375,0.08510638,-79.85656,1876.4269,0.032150745,0.013120174,0.05250311,0.0,0.0,-0.0
1114.7075,511.79333,36428849,0.35,0.09574468,-169.34987,3077.3853,0.16172063,-0.15750408,0.48200226,0.0,0.0,0.0
1122.545,532.1898,36428865,0.32500002,0.07446808,46.813026,2928.0327,0.16172063,-0.15750408,0.48200226,0.0,0.0,0.0
1127.2953,541.4961,36428882,0.2875,0.09574468,220.38902,1763.2505,0.16172063,-0.15750408,0.48200226,0.0,0.0,0.0
1152.6748,543.6404,36428899,0.25,0.053191487,855.1252,229.24928,0.16172063,-0.15750408,0.48200226,0.0,0.0,0.0
1173.7898,535.9072,36428916,0.3,0.08510638,1511.5275,-832.89404,0.16172063,-0.15750408,0.48200226,3.796248E-5,0.0,-3.796248E-5
1201.4463,499.85437,36428932,0.3125,0.06382979,1951.4072,-1945.1157,0.16172063,-0.15750408,0.48200226,3.796248E-5,0.0,-3.796248E-5
1231.5366,449.53967,36428949,0.275,0.08510638,2124.1182,-3146.0627,0.16172063,-0.15750408,0.48200226,3.796248E-5,0.0,-3.796248E-5
1255.8727,395.67578,36428966,0.4625,0.11702127,1886.3372,-4306.882,0.16172063,-0.15750408,0.48200226,3.796248E-5,0.0,-3.796248E-5
1276.5864,342.8379,36428982,0.35,0.10638297,1498.047,-4416.796,0.16172063,-0.15750408,0.48200226,0.0,0.0,0.0
1285.7977,289.88147,36428999,0.5,0.12765957,876.457,-3850.2498,0.16172063,-0.15750408,0.48200226,0.0,0.0,0.0
1294.2701,234.30054,36429016,0.55,0.12765957,230.56613,-3385.7437,0.16172063,-0.15750408,0.48200226,0.0,0.0,0.0
1295.0563,194.28943,36429032,0.625,0.09574468,-155.57419,-2839.8499,0.16172063,-0.15750408,0.48200226,0.0,0.0,0.0
1292.733,173.75977,36429049,0.65000004,0.07446808,-381.16095,-2001.4492,0.16172063,-0.15750408,0.48200226,-8.214898E-4,-9.127664E-4,-1.8255328E-4
1287.5784,165.15881,36429066,0.65000004,0.06382979,-581.26764,-532.52356,0.16172063,-0.15750408,0.48200226,-8.214898E-4,-9.127664E-4,-1.8255328E-4
1278.2429,162.4209,36429083,0.7,0.06382979,-694.70337,543.1276,0.16172063,-0.15750408,0.48200226,-8.214898E-4,-9.127664E-4,-1.8255328E-4
1262.66,169.31177,36429099,0.6875,0.11702127,-986.09564,1078.7466,0.16172063,-0.15750408,0.48200226,-8.214898E-4,-9.127664E-4,-1.8255328E-4
1244.6721,191.71008,36429116,0.7,0.07446808,-1214.9971,1519.1521,0.16172063,-0.15750408,0.48200226,-8.214898E-4,-9.127664E-4,-1.8255328E-4
1218.7704,248.84631,36429133,0.725,0.09574468,-1579.4216,2765.8384,0.16172063,-0.15750408,0.48200226,0.0,0.0,0.0
1201.7687,338.49646,36429149,0.6375,0.07446808,-1561.2686,4797.5737,0.16172063,-0.15750408,0.48200226,0.0,0.0,0.0
1198.4143,410.6283,36429166,0.58750004,0.11702127,-899.9717,6297.4004,0.16172063,-0.15750408,0.48200226,0.0,0.0,0.0
1211.5344,513.22217,36429183,0.32500002,0.07446808,292.6703,7195.5957,0.16172063,-0.15750408,0.48200226,0.0,0.0,0.0
1229.0621,583.91785,36429200,0.375,0.08510638,1512.0706,6511.194,0.16172063,-0.15750408,0.48200226,-2.482114E-4,-4.1368567E-5,4.1368567E-5
1250.8232,622.005,36429216,0.375,0.13829787,2030.3475,4052.2017,0.16172063,-0.15750408,0.48200226,-2.482114E-4,-4.1368567E-5,4.1368567E-5
1262.5669,632.4907,36429227,0.2125,0.06382979,2080.8042,2404.5632,0.16172063,-0.15750408,0.48200226,-2.482114E-4,-4.1368567E-5,4.1368567E-5
1262.5669,632.4907,36429235,0.2125,0.06382979,2080.8042,2404.5632,0.16172063,-0.15750408,0.48200226,-2.482114E-4,-4.1368567E-5,4.1368567E-5
