x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
208.21625,293.82617,46392665,0.8875,0.11702127,17.719238,335.0044,0.020828635,0.2481699,-0.13474274,-0.0,0.0,0.0
208.73871,300.16638,46392682,0.8875,0.09574468,42.807854,328.27277,0.020828635,0.2481699,-0.13474274,-0.0,0.0,0.0
209.4097,306.60706,46392698,0.8875,0.09574468,68.75858,351.35434,0.020828635,0.2481699,-0.13474274,-0.0,-0.0,0.0
209.4097,312.12476,46392715,0.9375,0.08510638,47.576553,346.64725,0.020828635,0.2481699,-0.13474274,-0.0,-0.0,0.0
209.90952,318.55298,46392732,0.9125,0.08510638,24.884758,350.3027,0.020828635,0.2481699,-0.13474274,-0.0,-0.0,0.0
210.40936,324.10193,46392749,0.9125,0.09574468,18.85221,349.15396,0.020828635,0.2481699,-0.13474274,-0.0,-0.0,0.0
210.90921,328.6997,46392765,0.9125,0.09574468,27.501486,304.46988,0.020828635,0.2481699,-0.13474274,-0.0,-0.0,0.0
211.9624,333.25525,46392782,0.925,0.11702127,49.8142,265.96747,0.020828635,0.2481699,-0.13474274,0.0,6.3665E-5,-2.1221667E-5
212.49945,337.99133,46392799,0.9375,0.12765957,49.393085,233.23288,0.020828635,0.2481699,-0.13474274,0.0,6.3665E-5,-2.1221667E-5
213.57193,343.71082,46392815,0.925,0.12765957,56.09235,264.48837,0.020828635,0.2481699,-0.13474274,0.0,6.3665E-5,-2.1221667E-5
214.61203,349.25757,46392832,0.9375,0.10638297,66.15081,320.58206,0.020828635,0.2481699,-0.13474274,0.0,6.3665E-5,-2.1221667E-5
215.6059,353.66895,46392849,0.9375,0.10638297,71.221634,338.91794,0.020828635,0.2481699,-0.13474274,-0.0,-0.0,0.0
216.40741,357.86182,46392865,0.95,0.08510638,69.3338,298.24734,0.020828635,0.2481699,-0.13474274,-0.0,-0.0,0.0
216.67624,362.45288,46392882,0.9375,0.08510638,30.849215,245.02934,0.020828635,0.2481699,-0.13474274,-0.0,-0.0,0.0
217.71368,367.0298,46392899,0.9375,0.07446808,26.623425,241.61107,0.020828635,0.2481699,-0.13474274,-0.0,-0.0,0.0
218.75388,371.61633,46392916,0.96250004,0.07446808,44.548534,260.80035,0.020828635,0.2481699,-0.13474274,-0.0,0.0,-0.0
220.17496,375.98535,46392932,0.95,0.07446808,74.958015,262.37845,0.020828635,0.2481699,-0.13474274,-0.0,0.0,-0.0
221.31882,379.11255,46392949,0.95,0.08510638,97.44344,241.62299,0.020828635,0.2481699,-0.13474274,-0.0,0.0,-0.0
222.85916,382.65723,46392966,0.96250004,0.08510638,96.63845,185.05539,0.020828635,0.2481699,-0.13474274,-0.0,0.0,-0.0
224.3952,385.46973,46392983,0.95,0.10638297,100.003685,160.35144,0.020828635,0.2481699,-0.13474274,-9.4906245E-6,9.4906245E-6,0.0
225.43399,387.31628,46392999,0.96250004,0.10638297,83.319435,114.50188,0.020828635,0.2481699,-0.13474274,-9.4906245E-6,9.4906245E-6,0.0
227.03625,390.16443,46393016,0.96250004,0.12765957,77.075485,106.08235,0.020828635,0.2481699,-0.13474274,-9.4906245E-6,9.4906245E-6,0.0
229.10468,392.95276,46393033,0.95,0.12765957,101.513535,132.20834,0.020828635,0.2481699,-0.13474274,-9.4906245E-6,9.4906245E-6,0.0
231.79883,396.6184,46393049,0.95,0.12765957,141.68254,182.4398,6.6286325E-4,0.054536343,-0.2277937,0.0,0.0,0.0
234.5152,400.4298,46393066,0.95,0.12765957,180.17886,243.98715,6.6286325E-4,0.054536343,-0.2277937,0.0,0.0,0.0
237.29333,403.60583,46393083,0.96250004,0.10638297,200.87126,247.42795,6.6286325E-4,0.054536343,-0.2277937,0.0,0.0,0.0
239.5971,406.33533,46393099,0.975,0.10638297,173.42552,198.02663,6.6286325E-4,0.054536343,-0.2277937,0.0,0.0,0.0
242.44693,409.0747,46393116,0.975,0.08510638,165.42537,152.49945,6.6286325E-4,0.054536343,-0.2277937,-9.4906245E-6,0.0,-9.4906245E-6
245.01764,411.80383,46393133,0.9875,0.09574468,154.5798,139.66553,6.6286325E-4,0.054536343,-0.2277937,-9.4906245E-6,0.0,-9.4906245E-6
247.06647,414.5133,46393150,0.975,0.09574468,133.6937,145.24907,6.6286325E-4,0.054536343,-0.2277937,-9.4906245E-6,0.0,-9.4906245E-6
249.16608,416.3794,46393166,0.9875,0.09574468,123.45983,137.13055,6.6286325E-4,0.054536343,-0.2277937,-9.4906245E-6,0.0,-9.4906245E-6
251.23026,419.10254,46393183,0.9875,0.09574468,105.83696,129.45195,6.6286325E-4,0.054536343,-0.2277937,-9.4906245E-6,0.0,-9.4906245E-6
253.30243,420.9442,46393200,0.9875,0.09574468,110.42823,118.03052,6.6286325E-4,0.054536343,-0.2277937,-1.1067862E-4,0.0,-2.7669656E-5
255.38025,422.79114,46393216,0.9875,0.08510638,118.988304,104.88577,6.6286325E-4,0.054536343,-0.2277937,-1.1067862E-4,0.0,-2.7669656E-5
257.45126,424.63184,46393233,0.9875,0.09574468,124.02983,99.45489,6.6286325E-4,0.054536343,-0.2277937,-1.1067862E-4,0.0,-2.7669656E-5
259.52548,426.47534,46393250,0.9875,0.09574468,124.294205,96.45384,6.6286325E-4,0.054536343,-0.2277937,-1.1067862E-4,0.0,-2.7669656E-5
261.58817,428.3086,46393267,0.9875,0.09574468,123.92411,101.165535,6.6286325E-4,0.054536343,-0.2277937,-0.0,0.0,0.0
265.42557,431.03772,46393283,1.0,0.08510638,169.42574,138.75041,6.6286325E-4,0.054536343,-0.2277937,-0.0,0.0,0.0
268.95828,432.91382,46393300,0.975,0.08510638,224.14322,139.63951,6.6286325E-4,0.054536343,-0.2277937,-0.0,0.0,0.0
271.28653,434.70715,46393317,0.9875,0.08510638,225.24802,123.36157,6.6286325E-4,0.054536343,-0.2277937,-0.0,0.0,0.0
274.08813,436.54578,46393333,0.9875,0.08510638,178.65437,103.30138,6.6286325E-4,0.054536343,-0.2277937,5.533931E-5,-5.533931E-5,8.300897E-5
276.93903,437.90845,46393350,1.0,0.08510638,146.63058,86.698105,6.6286325E-4,0.054536343,-0.2277937,5.533931E-5,-5.533931E-5,8.300897E-5
279.3269,437.90845,46393367,0.975,0.08510638,134.36671,42.76637,6.6286325E-4,0.054536343,-0.2277937,5.533931E-5,-5.533931E-5,8.300897E-5
281.5847,437.90845,46393384,0.9875,0.08510638,142.82399,-23.69073,6.6286325E-4,0.054536343,-0.2277937,5.533931E-5,-5.533931E-5,8.300897E-5
284.14334,437.90845,46393400,0.9875,0.08510638,138.36873,-52.06677,6.6286325E-4,0.054536343,-0.2277937,0.0,0.0,0.0
287.21823,437.90845,46393417,0.9875,0.08510638,152.87296,-40.727684,6.6286325E-4,0.054536343,-0.2277937,0.0,0.0,0.0
290.24423,437.90845,46393434,0.9875,0.08510638,183.21013,-9.921447,6.6286325E-4,0.054536343,-0.2277937,0.0,0.0,0.0
292.86456,437.90845,46393450,0.975,0.08510638,190.74484,0.03000999,6.6286325E-4,0.054536343,-0.2277937,0.0,0.0,0.0
294.9449,437.90845,46393467,0.975,0.08510638,154.50043,0.0070938654,6.6286325E-4,0.054536343,-0.2277937,-0.0,-0.0,0.0
297.51492,437.90845,46393484,0.975,0.08510638,131.28955,-0.030188093,6.6286325E-4,0.054536343,-0.2277937,-0.0,-0.0,0.0
300.58517,435.94922,46393501,0.95,0.09574468,147.91078,-53.65814,6.6286325E-4,0.054536343,-0.2277937,-0.0,-0.0,0.0
303.6446,435.24292,46393517,0.95,0.09574468,178.77827,-91.37483,6.6286325E-4,0.054536343,-0.2277937,-0.0,-0.0,0.0
306.20093,433.1792,46393534,1.0,0.09574468,186.08525,-123.29756,6.6286325E-4,0.054536343,-0.2277937,-0.0,-0.0,0.0
308.48083,431.68896,46393551,0.9875,0.09574468,141.70491,-126.79303,6.6286325E-4,0.054536343,-0.2277937,7.258926E-5,0.0,4.839284E-5
311.57883,430.3844,46393567,0.9375,0.09574468,141.23477,-89.81228,6.6286325E-4,0.054536343,-0.2277937,7.258926E-5,0.0,4.839284E-5
314.6994,428.53528,46393584,0.96250004,0.09574468,174.83118,-98.64482,6.6286325E-4,0.054536343,-0.2277937,7.258926E-5,0.0,4.839284E-5
318.62473,426.6908,46393601,0.95,0.08510638,226.43321,-109.224556,6.6286325E-4,0.054536343,-0.2277937,7.258926E-5,0.0,4.839284E-5
322.38855,424.8678,46393617,0.95,0.08510638,259.64136,-118.3801,0.1285303,-0.076370716,-0.14223576,1.50059905E-5,0.0,-3.0011981E-5
326.41138,421.4358,46393634,0.96250004,0.08510638,258.09375,-163.24393,0.1285303,-0.076370716,-0.14223576,1.50059905E-5,0.0,-3.0011981E-5
330.53122,418.51196,46393651,0.9375,0.08510638,259.57272,-202.23093,0.1285303,-0.076370716,-0.14223576,1.50059905E-5,0.0,-3.0011981E-5
335.59335,414.97046,46393668,0.925,0.09574468,272.03836,-229.87662,0.1285303,-0.076370716,-0.14223576,1.50059905E-5,0.0,-3.0011981E-5
341.8346,411.27234,46393684,0.95,0.12765957,340.87518,-247.03098,0.1285303,-0.076370716,-0.14223576,-0.0,0.0,-0.0
348.55225,407.604,46393701,0.925,0.12765957,423.61404,-238.35107,0.1285303,-0.076370716,-0.14223576,-0.0,0.0,-0.0
354.70462,403.9021,46393718,0.925,0.12765957,449.37085,-232.50815,0.1285303,-0.076370716,-0.14223576,-0.0,0.0,-0.0
360.4032,400.20557,46393734,0.8875,0.11702127,410.11566,-233.64423,0.1285303,-0.076370716,-0.14223576,-0.0,0.0,-0.0
367.2566,395.46472,46393751,0.925,0.09574468,376.12018,-245.45041,0.1285303,-0.076370716,-0.14223576,9.4906245E-6,0.0,9.4906245E-6
373.39078,389.89856,46393768,0.925,0.08510638,368.78937,-308.35266,0.1285303,-0.076370716,-0.14223576,9.4906245E-6,0.0,9.4906245E-6
378.59747,383.12585,46393785,0.90000004,0.07446808,346.6786,-400.786,0.1285303,-0.076370716,-0.14223576,9.4906245E-6,0.0,9.4906245E-6
385.56818,375.74792,46393801,0.90000004,0.08510638,368.93457,-481.99316,0.1285303,-0.076370716,-0.14223576,9.4906245E-6,0.0,9.4906245E-6
391.4985,368.4298,46393818,0.925,0.09574468,371.31424,-506.42883,0.1285303,-0.076370716,-0.14223576,0.0,-0.0,0.0
398.23328,361.04102,46393835,0.8875,0.12765957,393.64282,-489.85083,0.1285303,-0.076370716,-0.14223576,0.0,-0.0,0.0
403.24872,355.1859,46393851,0.90000004,0.12765957,373.4421,-426.34705,0.1285303,-0.076370716,-0.14223576,0.0,-0.0,0.0
407.388,349.66748,46393868,0.90000004,0.11702127,274.81735,-334.4419,0.1285303,-0.076370716,-0.14223576,0.0,-0.0,0.0
410.1838,343.26648,46393885,0.90000004,0.09574468,174.45782,-312.34116,0.1285303,-0.076370716,-0.14223576,0.0,-0.0,0.0
414.6004,333.66833,46393902,0.9125,0.09574468,136.3448,-392.48837,0.1285303,-0.076370716,-0.14223576,0.0,-6.039793E-5,0.0
417.3357,326.86804,46393918,0.925,0.08510638,156.15395,-528.78937,0.1285303,-0.076370716,-0.14223576,0.0,-6.039793E-5,0.0
419.90488,318.62256,46393935,0.9125,0.09574468,156.94943,-547.8208,0.1285303,-0.076370716,-0.14223576,0.0,-6.039793E-5,0.0
420.84085,312.26233,46393952,0.90000004,0.11702127,95.17845,-469.85767,0.1285303,-0.076370716,-0.14223576,0.0,-6.039793E-5,0.0
421.3407,306.77295,46393968,0.9375,0.12765957,9.576444,-342.99332,0.1285303,-0.076370716,-0.14223576,-0.0,0.0,-0.0
421.3407,302.40674,46393985,0.90000004,0.12765957,-58.747715,-241.24141,0.1285303,-0.076370716,-0.14223576,-0.0,0.0,-0.0
421.3407,298.6527,46394002,0.90000004,0.12765957,-57.12404,-195.26343,0.1285303,-0.076370716,-0.14223576,-0.0,0.0,-0.0
420.1319,295.37622,46394018,0.9375,0.12765957,-68.65762,-150.37894,0.1285303,-0.076370716,-0.14223576,-0.0,0.0,-0.0
419.10107,293.54382,46394035,0.9125,0.12765957,-82.82003,-106.096466,0.1285303,-0.076370716,-0.14223576,5.0219624E-5,-7.532943E-5,2.5109812E-5
418.0601,291.69336,46394052,0.9125,0.11702127,-92.20521,-66.12215,0.1285303,-0.076370716,-0.14223576,5.0219624E-5,-7.532943E-5,2.5109812E-5
417.0253,289.85388,46394069,0.925,0.11702127,-86.26196,-59.105324,0.1285303,-0.076370716,-0.14223576,5.0219624E-5,-7.532943E-5,2.5109812E-5
415.9926,288.6399,46394085,0.9125,0.10638297,-66.305626,-57.099327,0.1285303,-0.076370716,-0.14223576,5.0219624E-5,-7.532943E-5,2.5109812E-5
414.07877,288.6399,46394102,0.95,0.12765957,-82.87167,-28.473965,0.1285303,-0.076370716,-0.14223576,0.0,-0.0,0.0
412.0192,288.6399,46394119,0.9375,0.12765957,-120.21732,23.584293,0.1285303,-0.076370716,-0.14223576,0.0,-0.0,0.0
409.93475,288.6399,46394135,0.95,0.12765957,-147.48767,51.816753,0.1285303,-0.076370716,-0.14223576,0.0,-0.0,0.0
408.8488,288.6399,46394152,0.9375,0.12765957,-130.55246,40.797657,0.1285303,-0.076370716,-0.14223576,0.0,-0.0,0.0
407.81427,288.6399,46394169,0.96250004,0.12765957,-73.62702,8.710501,0.15882424,0.05090332,-0.23378849,-3.0011981E-5,0.0,-1.50059905E-5
406.20834,288.6399,46394186,0.95,0.12765957,-51.990547,0.009010061,0.15882424,0.05090332,-0.23378849,-3.0011981E-5,0.0,-1.50059905E-5
404.1386,291.67444,46394202,0.95,0.12765957,-83.95603,79.00358,0.15882424,0.05090332,-0.23378849,-3.0011981E-5,0.0,-1.50059905E-5
403.08942,294.42798,46394219,0.9125,0.12765957,-98.3813,175.98033,0.15882424,0.05090332,-0.23378849,-3.0011981E-5,0.0,-1.50059905E-5
401.5258,298.09595,46394236,0.90000004,0.09574468,-103.3778,265.06473,0.15882424,0.05090332,-0.23378849,-3.0011981E-5,0.0,-1.50059905E-5
399.4399,301.80383,46394252,0.9375,0.08510638,-99.66749,297.3367,0.15882424,0.05090332,-0.23378849,-0.0,0.0,-0.0
397.60324,306.8285,46394269,0.90000004,0.08510638,-113.75864,296.73517,0.15882424,0.05090332,-0.23378849,-0.0,0.0,-0.0
395.78293,312.36145,46394286,0.90000004,0.07446808,-125.485214,340.0876,0.15882424,0.05090332,-0.23378849,-0.0,0.0,-0.0
394.03442,318.75208,46394303,0.9125,0.07446808,-117.07303,397.97327,0.15882424,0.05090332,-0.23378849,-0.0,0.0,-0.0
393.34982,324.25476,46394319,0.8875,0.08510638,-77.86308,411.98196,0.15882424,0.05090332,-0.23378849,1.50059905E-5,3.0011981E-5,0.0
392.4627,329.7992,46394336,0.90000004,0.08510638,-35.409946,373.59195,0.15882424,0.05090332,-0.23378849,1.50059905E-5,3.0011981E-5,0.0
392.35013,334.54016,46394353,0.9125,0.10638297,-3.6452003,312.6561,0.15882424,0.05090332,-0.23378849,1.50059905E-5,3.0011981E-5,0.0
391.89993,339.90845,46394369,0.8875,0.12765957,17.84625,278.6384,0.15882424,0.05090332,-0.23378849,1.50059905E-5,3.0011981E-5,0.0
391.8503,344.59424,46394386,0.925,0.12765957,6.226719,270.8682,0.15882424,0.05090332,-0.23378849,-0.0,-0.0,0.0
392.38132,349.22437,46394403,0.95,0.10638297,18.738382,270.30624,0.15882424,0.05090332,-0.23378849,-0.0,-0.0,0.0
393.41882,352.85742,46394419,0.9375,0.10638297,57.08755,244.46017,0.15882424,0.05090332,-0.23378849,-0.0,-0.0,0.0
394.45337,356.5354,46394436,0.9375,0.08510638,83.91667,212.87592,0.15882424,0.05090332,-0.23378849,-0.0,-0.0,0.0
395.4665,360.13745,46394453,0.9375,0.08510638,96.34836,188.18463,0.15882424,0.05090332,-0.23378849,-0.0,0.0,-0.0
397.20172,363.90173,46394470,0.9125,0.07446808,97.45742,195.12906,0.15882424,0.05090332,-0.23378849,-0.0,0.0,-0.0
399.26553,367.57043,46394486,0.9125,0.07446808,117.48319,211.84227,0.15882424,0.05090332,-0.23378849,-0.0,0.0,-0.0
400.83926,369.9308,46394503,0.95,0.07446808,132.09193,188.5322,0.15882424,0.05090332,-0.23378849,-0.0,0.0,-0.0
402.12555,371.76575,46394520,0.95,0.07446808,113.96311,120.61009,0.15882424,0.05090332,-0.23378849,-8.300897E-5,5.533931E-5,-5.533931E-5
403.98123,373.61182,46394536,0.9875,0.08510638,88.923706,68.337776,0.15882424,0.05090332,-0.23378849,-8.300897E-5,5.533931E-5,-5.533931E-5
406.0495,375.45007,46394553,1.0125,0.09574468,97.012184,58.91274,0.15882424,0.05090332,-0.23378849,-8.300897E-5,5.533931E-5,-5.533931E-5
407.61,376.3927,46394570,0.9875,0.09574468,112.78734,58.00032,0.15882424,0.05090332,-0.23378849,-8.300897E-5,5.533931E-5,-5.533931E-5
409.6795,377.49023,46394587,0.9875,0.09574468,123.77618,62.522015,0.15882424,0.05090332,-0.23378849,-0.0,0.0,-0.0
411.7649,378.37878,46394603,0.9875,0.09574468,127.3075,42.54963,0.15882424,0.05090332,-0.23378849,-0.0,0.0,-0.0
412.8365,378.37878,46394620,0.9875,0.09574468,101.8118,9.8741665,0.15882424,0.05090332,-0.23378849,-0.0,0.0,-0.0
414.4003,378.37878,46394637,1.0,0.09574468,81.42878,-16.77647,0.15882424,0.05090332,-0.23378849,-0.0,0.0,-0.0
414.91034,378.37878,46394653,1.0125,0.09574468,44.505928,-28.914495,0.15882424,0.05090332,-0.23378849,-0.0,0.0,-0.0
