x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
560.56305,115.937744,24695392,0.7375,0.08510638,-439.73,-3035.7158,0.020574242,0.017767787,-0.09563923,0.0,0.0,0.0
540.3241,92.70923,24695408,0.7875,0.12765957,-1983.9626,-1476.2815,0.020574242,0.017767787,-0.09563923,0.0,0.0,0.0
491.64178,76.77991,24695425,0.8125,0.12765957,-3368.278,-422.51086,0.020574242,0.017767787,-0.09563923,0.0,0.0,0.0
432.39056,87.351685,24695442,0.8125,0.11702127,-4416.5483,689.69666,0.020574242,0.017767787,-0.09563923,0.0,0.0,0.0
364.42703,122.63916,24695459,0.825,0.10638297,-5020.644,1966.7534,0.020574242,0.017767787,-0.09563923,0.0,0.0,0.0
299.27985,171.77026,24695475,0.8625,0.10638297,-5169.352,3498.6052,0.020574242,0.017767787,-0.09563923,0.0,0.0,0.0
232.09775,243.49597,24695492,0.875,0.10638297,-4846.179,4967.2134,0.020574242,0.017767787,-0.09563923,0.0,0.0,0.0
185.60532,314.15393,24695509,0.8625,0.08510638,-3594.7144,5476.031,0.020574242,0.017767787,-0.09563923,0.0,0.0,0.0
147.6826,408.651,24695525,0.875,0.11702127,-2451.457,6079.184,0.020574242,0.017767787,-0.09563923,0.0,0.0,0.0
137.63345,483.02124,24695542,0.875,0.10638297,-885.46234,5841.8,0.020574242,0.017767787,-0.09563923,0.0,0.0,0.0
148.64752,540.46375,24695559,0.875,0.09574468,816.5587,4588.4224,0.020574242,0.017767787,-0.09563923,0.0,0.0,0.0
179.45929,577.88306,24695576,0.85,0.08510638,2269.9006,2806.2368,0.020574242,0.017767787,-0.09563923,0.0,0.0,0.0
240.21085,602.0751,24695592,0.8,0.08510638,3981.5764,1106.6649,0.020574242,0.017767787,-0.09563923,0.0,0.0,0.0
311.9236,583.4514,24695609,0.8,0.06382979,5371.1045,-766.92645,0.020574242,0.017767787,-0.09563923,3.355443E-6,0.0,0.0
382.63144,535.38586,24695626,0.7875,0.10638297,5998.6685,-3035.9294,0.020574242,0.017767787,-0.09563923,3.355443E-6,0.0,0.0
448.2824,471.96326,24695642,0.7625,0.10638297,5306.014,-5025.568,0.020574242,0.017767787,-0.09563923,3.355443E-6,0.0,0.0
475.516,435.01147,24695659,0.77500004,0.08510638,3361.9941,-5072.005,0.020574242,0.017767787,-0.09563923,3.355443E-6,0.0,0.0
472.94208,430.8004,24695676,0.825,0.08510638,619.9122,-2805.4517,0.020574242,0.017767787,-0.09563923,0.0,0.0,0.0
434.91577,459.8203,24695692,0.8125,0.11702127,-2259.7651,654.2924,0.020574242,0.017767787,-0.09563923,0.0,0.0,0.0
412.6149,489.81787,24695709,0.825,0.09574468,-3677.3809,3134.1658,0.020574242,0.017767787,-0.09563923,0.0,0.0,0.0
403.65216,504.1504,24695726,0.825,0.10638297,-2727.3926,3193.147,0.020574242,0.017767787,-0.09563923,0.0,0.0,0.0
415.71634,506.8872,24695743,0.825,0.12765957,-560.1603,1513.7771,0.020574242,0.017767787,-0.09563923,0.0,0.0,0.0
479.60828,484.28918,24695759,0.825,0.08510638,2734.682,-720.6576,0.020574242,0.017767787,-0.09563923,0.0,0.0,0.0
549.3967,454.5083,24695776,0.8125,0.12765957,5383.7446,-2470.1577,0.020574242,0.017767787,-0.09563923,0.0,0.0,0.0
589.38965,445.10498,24695793,0.8125,0.09574468,5370.037,-2356.5803,0.020574242,0.017767787,-0.09563923,0.0,0.0,0.0
617.5854,446.24695,24695809,0.8,0.08510638,3687.5505,-1165.9978,0.020574242,0.017767787,-0.09563923,0.0,0.0,0.0
626.8655,457.90173,24695826,0.8,0.12765957,863.6126,502.37253,0.020574242,0.017767787,-0.09563923,0.0,0.0,0.0
628.65045,479.2002,24695843,0.8125,0.08510638,-857.74365,1841.3082,0.020574242,0.017767787,-0.09563923,0.0,0.0,0.0
627.805,491.05078,24695860,0.825,0.10638297,-1137.2695,1873.8477,0.020574242,0.017767787,-0.09563923,0.0,0.0,0.0
632.92194,493.02527,24695876,0.8,0.09574468,-625.41187,960.78015,0.016459376,-0.0017857701,-0.020510674,0.0,0.0,0.0
676.113,479.15857,24695893,0.825,0.08510638,960.4991,-246.21233,0.016459376,-0.0017857701,-0.020510674,0.0,0.0,0.0
709.64276,468.20203,24695910,0.825,0.09574468,2463.628,-1244.1141,0.016459376,-0.0017857701,-0.020510674,0.0,0.0,0.0
739.0557,466.34058,24695926,0.825,0.11702127,3031.161,-1173.8761,0.016459376,-0.0017857701,-0.020510674,0.0,0.0,0.0
751.7084,471.74036,24695943,0.8125,0.09574468,2128.7043,-304.04907,0.016459376,-0.0017857701,-0.020510674,0.0,0.0,0.0
761.63477,483.59912,24695960,0.8125,0.08510638,782.736,593.86804,0.016459376,-0.0017857701,-0.020510674,0.0,0.0,0.0
777.3882,495.85718,24695977,0.8125,0.09574468,-6.607408,1249.9315,0.016459376,-0.0017857701,-0.020510674,0.0,0.0,0.0
804.85565,500.13928,24695993,0.8125,0.11702127,760.05273,934.4643,0.016459376,-0.0017857701,-0.020510674,0.0,0.0,0.0
850.25836,494.32935,24696010,0.8,0.08510638,2238.754,150.4268,0.016459376,-0.0017857701,-0.020510674,0.0,0.0,0.0
877.25916,488.92102,24696027,0.7875,0.06382979,2770.4934,-578.9436,0.016459376,-0.0017857701,-0.020510674,0.0,0.0,0.0
886.9966,489.08838,24696043,0.7875,0.08510638,1873.5359,-655.95435,0.016459376,-0.0017857701,-0.020510674,0.0,0.0,0.0
890.00165,492.49866,24696060,0.8,0.08510638,413.71683,-223.88759,0.016459376,-0.0017857701,-0.020510674,0.0,0.0,0.0
890.18805,500.52588,24696077,0.8125,0.12765957,-725.3273,421.37766,0.016459376,-0.0017857701,-0.020510674,0.0,0.0,0.0
893.081,504.49902,24696094,0.8,0.12765957,-788.9185,667.94977,0.016459376,-0.0017857701,-0.020510674,0.0,0.0,0.0
918.4764,500.0183,24696110,0.8,0.08510638,436.26843,240.29254,0.016459376,-0.0017857701,-0.020510674,0.0,0.0,0.0
959.71326,475.68848,24696127,0.77500004,0.11702127,2022.9108,-820.38367,0.016459376,-0.0017857701,-0.020510674,0.0,0.0,0.0
985.96826,461.21838,24696144,0.8,0.12765957,2711.4475,-1520.1061,0.016459376,-0.0017857701,-0.020510674,0.0,0.0,0.0
995.93164,458.344,24696160,0.7875,0.12765957,2114.3333,-1308.5132,0.016459376,-0.0017857701,-0.020510674,-4.7453127E-6,4.7453127E-6,0.0
999.4862,458.344,24696177,0.8,0.12765957,721.4973,-453.75793,0.016459376,-0.0017857701,-0.020510674,-4.7453127E-6,4.7453127E-6,0.0
1001.8544,471.52795,24696194,0.8,0.08510638,-457.6145,659.2593,0.016459376,-0.0017857701,-0.020510674,-4.7453127E-6,4.7453127E-6,0.0
1004.13806,481.42224,24696211,0.7875,0.08510638,-520.5714,1216.1079,0.016459376,-0.0017857701,-0.020510674,-4.7453127E-6,4.7453127E-6,0.0
1012.6544,486.4818,24696227,0.7875,0.08510638,-23.050978,922.113,0.016459376,-0.0017857701,-0.020510674,0.0,0.0,0.0
1039.8834,484.53003,24696244,0.7875,0.07446808,939.25085,357.6661,0.016459376,-0.0017857701,-0.020510674,0.0,0.0,0.0
1076.5034,474.83337,24696261,0.7375,0.09574468,2132.4216,-480.92017,0.016459376,-0.0017857701,-0.020510674,0.0,0.0,0.0
1111.8562,471.67163,24696277,0.725,0.08510638,2890.5361,-813.4218,0.016459376,-0.0017857701,-0.020510674,0.0,0.0,0.0
1139.3793,476.39355,24696294,0.6875,0.09574468,2769.4014,-422.64102,0.016459376,-0.0017857701,-0.020510674,0.0,0.0,0.0
1157.1912,484.5016,24696311,0.6625,0.06382979,1721.9481,294.30353,0.016459376,-0.0017857701,-0.020510674,0.0,3.355443E-6,0.0
1169.0425,495.60266,24696327,0.65000004,0.08510638,729.4704,919.35864,0.016459376,-0.0017857701,-0.020510674,0.0,3.355443E-6,0.0
1178.8806,516.88403,24696344,0.625,0.08510638,173.82297,1277.7655,0.016459376,-0.0017857701,-0.020510674,0.0,3.355443E-6,0.0
1177.8503,546.15576,24696361,0.575,0.09574468,-155.92615,1773.816,0.016459376,-0.0017857701,-0.020510674,0.0,3.355443E-6,0.0
1168.0643,591.32275,24696378,0.4875,0.08510638,-629.7645,2670.6372,0.016459376,-0.0017857701,-0.020510674,0.0,0.0,0.0
1152.2576,640.67505,24696394,0.425,0.07446808,-1143.6024,3407.2954,0.016459376,-0.0017857701,-0.020510674,0.0,0.0,0.0
1129.9495,690.9199,24696411,0.425,0.08510638,-1614.4679,3576.1963,0.016459376,-0.0017857701,-0.020510674,0.0,0.0,0.0
1116.8794,703.59485,24696428,0.38750002,0.08510638,-1474.3186,2234.33,0.016459376,-0.0017857701,-0.020510674,0.0,0.0,0.0
1089.5397,712.9584,24696444,0.5375,0.11702127,-1489.8608,706.2305,-0.0028324723,0.030571371,-0.07240963,1.5005995E-5,-7.5029975E-6,0.0
1066.3134,701.5842,24696461,0.625,0.06382979,-1633.2936,-756.06824,-0.0028324723,0.030571371,-0.07240963,1.5005995E-5,-7.5029975E-6,0.0
1047.854,665.71606,24696478,0.675,0.08510638,-1444.4894,-2230.834,-0.0028324723,0.030571371,-0.07240963,1.5005995E-5,-7.5029975E-6,0.0
1042.9269,624.39075,24696495,0.7,0.12765957,-924.7818,-3433.682,-0.0028324723,0.030571371,-0.07240963,1.5005995E-5,-7.5029975E-6,0.0
1054.1876,593.30237,24696511,0.6875,0.06382979,345.31006,-3522.219,-0.0028324723,0.030571371,-0.07240963,-3.355443E-6,0.0,0.0
1082.248,560.3364,24696528,0.7,0.09574468,1625.0336,-2719.294,-0.0028324723,0.030571371,-0.07240963,-3.355443E-6,0.0,0.0
1123.9368,532.3751,24696545,0.71250004,0.06382979,2854.1135,-1867.4146,-0.0028324723,0.030571371,-0.07240963,-3.355443E-6,0.0,0.0
1177.7075,514.43164,24696561,0.7,0.10638297,3958.999,-1239.4904,-0.0028324723,0.030571371,-0.07240963,-3.355443E-6,0.0,0.0
1222.6783,505.17444,24696578,0.65000004,0.10638297,3896.3813,-720.5999,-0.0028324723,0.030571371,-0.07240963,-0.0,0.0,0.0
1264.8945,490.93835,24696595,0.65000004,0.06382979,3380.2258,-331.64368,-0.0028324723,0.030571371,-0.07240963,-0.0,0.0,0.0
1289.6216,473.55884,24696612,0.6625,0.11702127,2245.8162,-405.7631,-0.0028324723,0.030571371,-0.07240963,-0.0,0.0,0.0
1305.8481,454.35828,24696628,0.6625,0.08510638,1073.7391,-948.0855,-0.0028324723,0.030571371,-0.07240963,-0.0,0.0,0.0
1310.7784,438.8778,24696645,0.6875,0.07446808,102.934326,-1189.6223,-0.0028324723,0.030571371,-0.07240963,-0.0,0.0,0.0
1302.257,435.89392,24696662,0.7,0.08510638,-802.2774,-699.5954,-0.0028324723,0.030571371,-0.07240963,0.0,0.0,0.0
1276.9955,449.13318,24696678,0.725,0.10638297,-1674.3258,371.5923,-0.0028324723,0.030571371,-0.07240963,0.0,0.0,0.0
1253.809,473.46423,24696695,0.675,0.08510638,-2249.037,1595.2073,-0.0028324723,0.030571371,-0.07240963,0.0,0.0,0.0
1231.5947,513.2556,24696712,0.6875,0.10638297,-2244.8164,2731.331,-0.0028324723,0.030571371,-0.07240963,0.0,0.0,0.0
1225.85,538.8363,24696728,0.65000004,0.06382979,-1345.4579,2857.1174,-0.0028324723,0.030571371,-0.07240963,3.355443E-6,0.0,0.0
1230.4015,557.24536,24696745,0.6375,0.10638297,-33.020634,2097.78,-0.0028324723,0.030571371,-0.07240963,3.355443E-6,0.0,0.0
1244.6346,566.6354,24696762,0.6125,0.11702127,1023.8116,903.8761,-0.0028324723,0.030571371,-0.07240963,3.355443E-6,0.0,0.0
1272.5503,558.8197,24696779,0.625,0.10638297,1876.2574,-293.45868,-0.0028324723,0.030571371,-0.07240963,3.355443E-6,0.0,0.0
1307.6677,526.2921,24696795,0.6375,0.08510638,2620.3657,-1673.3414,-0.0028324723,0.030571371,-0.07240963,0.0,0.0,0.0
1347.7327,474.52356,24696812,0.6625,0.12765957,2959.8696,-3310.2542,-0.0028324723,0.030571371,-0.07240963,0.0,0.0,0.0
1385.1447,418.98718,24696829,0.6875,0.12765957,2964.3772,-4382.067,-0.0028324723,0.030571371,-0.07240963,0.0,0.0,0.0
1464.0012,290.41687,24696883,0.125,0.08510638,2964.3772,-4382.067,-0.0028324723,0.030571371,-0.07240963,-4.7453127E-6,4.7453127E-6,0.0
