x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
320.54285,265.07324,46336285,0.8875,0.09574468,13.497435,-853.5383,-0.09667502,-0.25736403,-0.022971153,0.0,-0.0,-0.0
321.48514,251.70703,46336301,0.9125,0.12765957,-142.615,-666.04614,-0.09667502,-0.25736403,-0.022971153,0.0,-0.0,-0.0
320.20313,237.65137,46336318,0.9125,0.11702127,-179.07457,-707.9594,-0.09667502,-0.25736403,-0.022971153,0.0,-0.0,-0.0
317.2534,227.7909,46336335,0.9125,0.08510638,-223.68423,-656.9784,-0.09667502,-0.25736403,-0.022971153,0.0,-0.0,-0.0
314.00162,219.17224,46336352,0.9125,0.08510638,-285.91818,-494.51913,-0.09667502,-0.25736403,-0.022971153,0.0,-0.0,-0.0
310.59293,213.50134,46336368,0.925,0.09574468,-310.85025,-333.02783,-0.09667502,-0.25736403,-0.022971153,0.0,-0.0,-0.0
305.11087,207.104,46336385,0.925,0.08510638,-324.85696,-238.00952,-0.09667502,-0.25736403,-0.022971153,0.0,-0.0,-0.0
298.56247,201.57813,46336402,0.90000004,0.09574468,-390.63113,-225.02615,-0.09667502,-0.25736403,-0.022971153,0.0,-0.0,-0.0
291.8375,197.60876,46336418,0.9125,0.12765957,-461.4064,-199.04391,-0.09667502,-0.25736403,-0.022971153,1.3687547E-4,-1.0265661E-4,3.421887E-5
284.4364,194.62183,46336435,0.925,0.12765957,-510.61978,-172.02132,-0.09667502,-0.25736403,-0.022971153,1.3687547E-4,-1.0265661E-4,3.421887E-5
278.28455,194.45862,46336452,0.925,0.10638297,-464.36963,-57.32207,-0.09667502,-0.25736403,-0.022971153,1.3687547E-4,-1.0265661E-4,3.421887E-5
272.47748,195.31567,46336469,0.925,0.11702127,-383.77576,99.32482,-0.09667502,-0.25736403,-0.022971153,1.3687547E-4,-1.0265661E-4,3.421887E-5
266.77658,199.0028,46336485,0.9375,0.09574468,-328.55447,240.16579,-0.09667502,-0.25736403,-0.022971153,1.3687547E-4,-1.0265661E-4,3.421887E-5
258.69034,208.05713,46336502,0.95,0.08510638,-378.02576,480.49045,-0.09667502,-0.25736403,-0.022971153,0.0,-0.0,-0.0
245.78085,224.37927,46336519,0.9375,0.12765957,-603.6632,884.7474,-0.09667502,-0.25736403,-0.022971153,0.0,-0.0,-0.0
234.88748,241.08496,46336535,0.9375,0.08510638,-772.793,1224.3015,-0.09667502,-0.25736403,-0.022971153,0.0,-0.0,-0.0
219.74982,276.01025,46336552,0.9375,0.10638297,-962.9196,1874.8728,-0.09667502,-0.25736403,-0.022971153,0.0,-0.0,-0.0
211.73798,298.13245,46336569,0.9125,0.11702127,-836.5764,2028.6903,-0.18134001,0.0661087,-0.25837708,0.0,0.0,-1.0737404E-4
206.48038,322.03125,46336586,0.90000004,0.09574468,-441.6941,1802.6573,-0.18134001,0.0661087,-0.25837708,0.0,0.0,-1.0737404E-4
203.63669,343.36926,46336602,0.90000004,0.12765957,-124.05574,1451.655,-0.18134001,0.0661087,-0.25837708,0.0,0.0,-1.0737404E-4
202.9118,368.1587,46336619,0.875,0.08510638,132.9608,1208.4602,-0.18134001,0.0661087,-0.25837708,0.0,0.0,-1.0737404E-4
204.58826,388.23474,46336636,0.8625,0.11702127,192.58272,1320.8792,-0.18134001,0.0661087,-0.25837708,0.0,0.0,-1.0737404E-4
208.30548,408.00134,46336652,0.83750004,0.11702127,305.43497,1182.671,-0.18134001,0.0661087,-0.25837708,-0.0,-0.0,0.0
213.47192,426.89392,46336669,0.85,0.07446808,407.18777,1109.8235,-0.18134001,0.0661087,-0.25837708,-0.0,-0.0,0.0
218.65665,440.0409,46336686,0.85,0.08510638,449.236,883.2955,-0.18134001,0.0661087,-0.25837708,-0.0,-0.0,0.0
221.8818,445.86267,46336703,0.83750004,0.10638297,368.68536,473.19275,-0.18134001,0.0661087,-0.25837708,-0.0,-0.0,0.0
228.1167,453.2655,46336719,0.8625,0.09574468,324.6497,208.86328,-0.18134001,0.0661087,-0.25837708,-8.5941E-5,2.57823E-4,4.29705E-5
235.39502,459.60864,46336736,0.8625,0.10638297,382.03522,92.941986,-0.18134001,0.0661087,-0.25837708,-8.5941E-5,2.57823E-4,4.29705E-5
242.64636,465.13293,46336753,0.8875,0.08510638,471.9116,169.69958,-0.18134001,0.0661087,-0.25837708,-8.5941E-5,2.57823E-4,4.29705E-5
250.7901,468.66797,46336769,0.9125,0.09574468,533.4549,216.81401,-0.18134001,0.0661087,-0.25837708,-8.5941E-5,2.57823E-4,4.29705E-5
259.66257,470.24377,46336786,0.9375,0.08510638,560.21295,121.27926,-0.18134001,0.0661087,-0.25837708,-0.0,0.0,0.0
269.62582,469.1466,46336803,0.9375,0.10638297,591.3015,-66.225845,-0.18134001,0.0661087,-0.25837708,-0.0,0.0,0.0
283.63495,465.45227,46336819,0.9375,0.09574468,779.3648,-246.81294,-0.18134001,0.0661087,-0.25837708,-0.0,0.0,0.0
297.00922,460.38208,46336836,0.9375,0.12765957,924.0691,-399.98672,-0.18134001,0.0661087,-0.25837708,-0.0,0.0,0.0
308.44717,454.83704,46336853,0.95,0.12765957,885.2764,-479.33118,-0.18134001,0.0661087,-0.25837708,1.5184964E-4,0.0,-1.5184964E-4
320.02637,447.8877,46336870,0.975,0.08510638,748.4308,-494.63,-0.18134001,0.0661087,-0.25837708,1.5184964E-4,0.0,-1.5184964E-4
333.34222,438.27234,46336886,0.95,0.08510638,678.0087,-547.3414,-0.18134001,0.0661087,-0.25837708,1.5184964E-4,0.0,-1.5184964E-4
346.00864,427.11902,46336903,0.9375,0.08510638,732.1908,-686.58453,-0.18134001,0.0661087,-0.25837708,1.5184964E-4,0.0,-1.5184964E-4
356.94986,416.9502,46336920,0.95,0.11702127,750.7937,-763.84784,-0.18134001,0.0661087,-0.25837708,0.0,0.0,0.0
365.92392,407.635,46336936,0.925,0.12765957,607.9146,-686.75385,-0.18134001,0.0661087,-0.25837708,0.0,0.0,0.0
373.1773,398.40698,46336953,0.9375,0.08510638,441.05322,-590.5904,-0.18134001,0.0661087,-0.25837708,0.0,0.0,0.0
380.3695,389.16602,46336970,0.9375,0.07446808,343.764,-525.642,-0.18134001,0.0661087,-0.25837708,0.0,0.0,0.0
387.08374,379.0719,46336987,0.95,0.08510638,323.30652,-557.772,-0.18134001,0.0661087,-0.25837708,2.7669656E-5,0.0,-1.1067862E-4
391.8295,371.30774,46337003,0.9375,0.08510638,293.05905,-552.79755,-0.18134001,0.0661087,-0.25837708,2.7669656E-5,0.0,-1.1067862E-4
397.8935,362.67688,46337020,0.95,0.12765957,274.4119,-500.43182,-0.18134001,0.0661087,-0.25837708,2.7669656E-5,0.0,-1.1067862E-4
402.18207,355.57068,46337037,0.9375,0.12765957,245.29442,-418.65436,-0.18134001,0.0661087,-0.25837708,2.7669656E-5,0.0,-1.1067862E-4
406.65158,346.73718,46337053,0.9375,0.09574468,237.49207,-432.44504,-0.18134001,0.0661087,-0.25837708,2.7669656E-5,0.0,-1.1067862E-4
410.73013,338.9624,46337070,0.9375,0.09574468,238.93803,-488.771,-0.18134001,0.0661087,-0.25837708,0.0,-0.0,-0.0
415.00085,329.8286,46337087,0.9375,0.08510638,221.5485,-508.7929,-0.18134001,0.0661087,-0.25837708,0.0,-0.0,-0.0
417.4528,323.3252,46337104,0.925,0.09574468,188.96043,-492.0073,-0.18134001,0.0661087,-0.25837708,0.0,-0.0,-0.0
419.24515,317.58508,46337120,0.925,0.09574468,115.5796,-371.695,-0.18134001,0.0661087,-0.25837708,0.0,-0.0,-0.0
419.8412,313.7367,46337137,0.9375,0.11702127,30.891544,-250.74922,-0.26507202,-0.019113064,0.049298286,0.0,-0.0,-0.0
419.8412,310.88965,46337154,0.925,0.11702127,-43.996277,-132.21051,-0.26507202,-0.019113064,0.049298286,0.0,-0.0,-0.0
419.8412,308.16223,46337170,0.9375,0.11702127,-70.35167,-68.921165,-0.26507202,-0.019113064,0.049298286,0.0,-0.0,-0.0
419.8412,306.31104,46337187,0.95,0.11702127,-49.232697,-66.00922,-0.26507202,-0.019113064,0.049298286,0.0,-0.0,-0.0
418.76593,304.49854,46337204,0.9375,0.11702127,-54.929447,-57.37359,-0.26507202,-0.019113064,0.049298286,0.0,-0.0,0.0
418.84152,304.63293,46337221,0.975,0.11702127,-40.40855,-17.681114,-0.26507202,-0.019113064,0.049298286,0.0,-0.0,0.0
417.65747,303.7445,46337237,0.95,0.11702127,-52.702576,2.9650211,-0.26507202,-0.019113064,0.049298286,0.0,-0.0,0.0
416.66064,303.7445,46337254,0.95,0.11702127,-67.34537,25.291483,-0.26507202,-0.019113064,0.049298286,0.0,-0.0,0.0
415.60757,303.7445,46337271,0.9875,0.11702127,-73.41011,28.414343,-0.26507202,-0.019113064,0.049298286,2.2508916E-4,-1.8007132E-4,-9.003566E-5
414.57095,303.7445,46337287,0.975,0.11702127,-81.64985,16.169596,-0.26507202,-0.019113064,0.049298286,2.2508916E-4,-1.8007132E-4,-9.003566E-5
414.03586,303.7445,46337304,1.0,0.11702127,-52.576885,16.64614,-0.26507202,-0.019113064,0.049298286,2.2508916E-4,-1.8007132E-4,-9.003566E-5
413.3433,303.7445,46337321,1.0,0.10638297,-36.33839,5.6026666E-4,-0.26507202,-0.019113064,0.049298286,2.2508916E-4,-1.8007132E-4,-9.003566E-5
412.61862,303.7445,46337337,1.0,0.11702127,-27.741087,-0.009122785,-0.26507202,-0.019113064,0.049298286,-0.0,-0.0,-0.0
411.93115,303.7445,46337354,1.025,0.09574468,-30.677298,-0.01367485,-0.26507202,-0.019113064,0.049298286,-0.0,-0.0,-0.0
410.89502,304.54248,46337371,1.0125,0.09574468,-48.996002,14.094043,-0.26507202,-0.019113064,0.049298286,-0.0,-0.0,-0.0
410.35486,305.52148,46337388,1.0125,0.09574468,-51.508785,60.09031,-0.26507202,-0.019113064,0.049298286,-0.0,-0.0,-0.0
409.84445,307.3474,46337404,1.025,0.09574468,-42.61651,105.58775,-0.26507202,-0.019113064,0.049298286,-0.0,-0.0,-0.0
408.7799,309.19067,46337421,1.025,0.09574468,-41.96425,136.07745,-0.26507202,-0.019113064,0.049298286,-1.6777182E-4,0.0,0.0
408.84476,309.964,46337438,1.0125,0.08510638,-20.965982,108.98885,-0.26507202,-0.019113064,0.049298286,-1.6777182E-4,0.0,0.0
408.84476,311.08008,46337454,1.025,0.09574468,-1.6669977,75.08775,-0.26507202,-0.019113064,0.049298286,-1.6777182E-4,0.0,0.0
408.84476,312.94458,46337471,1.0125,0.09574468,14.37186,70.251114,-0.26507202,-0.019113064,0.049298286,-1.6777182E-4,0.0,0.0
408.6349,313.51794,46337488,1.0125,0.08510638,14.626388,56.729034,-0.26507202,-0.019113064,0.049298286,-0.0,-0.0,0.0
408.34494,314.844,46337505,1.025,0.08510638,-12.7361765,63.72868,-0.26507202,-0.019113064,0.049298286,-0.0,-0.0,0.0
407.56247,315.29504,46337521,1.025,0.08510638,-35.17786,56.463413,-0.26507202,-0.019113064,0.049298286,-0.0,-0.0,0.0
407.34525,316.6277,46337537,1.025,0.08510638,-42.54439,45.78431,-0.26507202,-0.019113064,0.049298286,-0.0,-0.0,0.0
406.84543,317.07202,46337555,1.0125,0.08510638,-37.617046,46.786568,-0.26507202,-0.019113064,0.049298286,-0.0,-0.0,-0.0
406.84543,317.76843,46337571,1.0125,0.08510638,-10.422231,28.689844,-0.26507202,-0.019113064,0.049298286,-0.0,-0.0,-0.0
406.84543,318.849,46337588,1.0125,0.08510638,4.912203,46.75724,-0.26507202,-0.019113064,0.049298286,-0.0,-0.0,-0.0
406.84543,319.73755,46337605,1.0375,0.08510638,16.135525,65.237854,-0.26507202,-0.019113064,0.049298286,-0.0,-0.0,-0.0
406.36862,320.62598,46337622,1.025,0.08510638,0.2348794,62.34606,-0.26507202,-0.019113064,0.049298286,-1.3150575E-4,6.575287E-5,-6.575287E-5
406.34558,322.47217,46337638,1.025,0.08510638,-19.128902,81.752335,-0.26507202,-0.019113064,0.049298286,-1.3150575E-4,6.575287E-5,-6.575287E-5
406.34558,323.2915,46337655,1.0125,0.08510638,-12.6882515,79.04602,-0.26507202,-0.019113064,0.049298286,-1.3150575E-4,6.575287E-5,-6.575287E-5
406.34558,325.2572,46337672,1.0125,0.08510638,-2.4919288,97.81698,-0.26507202,-0.019113064,0.049298286,-1.3150575E-4,6.575287E-5,-6.575287E-5
406.34558,326.2019,46337688,1.025,0.08510638,6.2773857,84.25798,0.027942382,-0.03129053,-0.008561134,-0.0,0.0,-0.0
406.34558,327.2898,46337698,1.0125,0.08510638,8.981897,83.261086,0.027942382,-0.03129053,-0.008561134,-0.0,0.0,-0.0
406.34558,329.01074,46337722,1.0125,0.08510638,-0.010806273,75.26342,0.027942382,-0.03129053,-0.008561134,-0.0,0.0,-0.0
405.84573,329.96558,46337739,1.0,0.08510638,-14.464238,73.245575,0.027942382,-0.03129053,-0.008561134,-0.0,0.0,-0.0
405.84573,331.80713,46337755,1.0125,0.08510638,-18.995281,85.26661,0.027942382,-0.03129053,-0.008561134,-0.0,0.0,-0.0
405.84573,333.06506,46337772,1.0,0.10638297,-10.918513,91.36058,0.027942382,-0.03129053,-0.008561134,-1.1388735E-4,2.8471837E-5,-2.8471837E-5
405.84573,334.60144,46337789,1.0,0.10638297,0.26293117,93.101135,0.027942382,-0.03129053,-0.008561134,-1.1388735E-4,2.8471837E-5,-2.8471837E-5
405.84573,336.4392,46337805,1.0,0.10638297,8.994776,98.09118,0.027942382,-0.03129053,-0.008561134,-1.1388735E-4,2.8471837E-5,-2.8471837E-5
405.84573,338.26514,46337822,1.0,0.12765957,5.5125904,109.96833,0.027942382,-0.03129053,-0.008561134,-1.1388735E-4,2.8471837E-5,-2.8471837E-5
406.81808,341.01306,46337839,1.0,0.12765957,23.122461,146.31398,0.027942382,-0.03129053,-0.008561134,-0.0,0.0,-0.0
407.8574,344.6593,46337855,0.975,0.12765957,63.974464,206.47383,0.027942382,-0.03129053,-0.008561134,-0.0,0.0,-0.0
408.89157,347.36438,46337872,0.9875,0.12765957,86.46849,219.2095,0.027942382,-0.03129053,-0.008561134,-0.0,0.0,-0.0
409.92908,349.2085,46337889,0.9875,0.11702127,88.33526,178.12181,0.027942382,-0.03129053,-0.008561134,-0.0,0.0,-0.0
412.06943,352.12476,46337906,0.9875,0.11702127,104.350204,138.94505,0.027942382,-0.03129053,-0.008561134,-0.0,0.0,0.0
414.11588,353.74304,46337922,0.9875,0.09574468,127.58052,105.59236,0.027942382,-0.03129053,-0.008561134,-0.0,0.0,0.0
416.2034,357.69617,46337939,0.975,0.09574468,149.7881,150.61186,0.027942382,-0.03129053,-0.008561134,-0.0,0.0,0.0
418.77664,361.38196,46337956,0.9875,0.09574468,162.15361,237.1162,0.027942382,-0.03129053,-0.008561134,-0.0,0.0,0.0
421.86115,364.62524,46337972,0.96250004,0.09574468,178.51994,250.0171,0.027942382,-0.03129053,-0.008561134,-0.0,0.0,0.0
425.53925,367.3612,46337989,0.975,0.09574468,214.80511,214.38326,0.027942382,-0.03129053,-0.008561134,-0.0,0.0,0.0
430.17145,370.08618,46338006,0.96250004,0.08510638,277.22128,158.67911,0.027942382,-0.03129053,-0.008561134,-0.0,0.0,0.0
435.92996,371.9292,46338023,0.96250004,0.08510638,338.2932,111.84749,0.027942382,-0.03129053,-0.008561134,-0.0,0.0,0.0
444.01257,373.04773,46338039,0.95,0.08510638,450.5551,73.80096,0.027942382,-0.03129053,-0.008561134,-4.1368567E-5,2.482114E-4,-4.1368567E-5
452.8233,372.27185,46338056,0.975,0.08510638,569.7754,-4.394123,0.027942382,-0.03129053,-0.008561134,-4.1368567E-5,2.482114E-4,-4.1368567E-5
462.12543,368.677,46338073,0.95,0.08510638,639.2828,-166.55258,0.027942382,-0.03129053,-0.008561134,-4.1368567E-5,2.482114E-4,-4.1368567E-5
470.99268,364.0631,46338089,0.95,0.11702127,633.2529,-329.01172,0.027942382,-0.03129053,-0.008561134,-4.1368567E-5,2.482114E-4,-4.1368567E-5
482.42273,358.44275,46338106,0.95,0.12765957,654.1007,-433.97092,0.027942382,-0.03129053,-0.008561134,0.0,-0.0,0.0
494.36407,350.0597,46338123,0.96250004,0.12765957,716.0839,-529.0649,0.027942382,-0.03129053,-0.008561134,0.0,-0.0,0.0
506.922,340.85022,46338140,0.95,0.08510638,789.3291,-614.66907,0.027942382,-0.03129053,-0.008561134,0.0,-0.0,0.0
518.1367,329.5166,46338156,0.9375,0.09574468,791.61584,-718.7837,0.027942382,-0.03129053,-0.008561134,0.0,-0.0,0.0
526.1061,317.25037,46338173,0.95,0.11702127,644.9355,-804.828,0.027942382,-0.03129053,-0.008561134,0.0,-0.0,0.0
532.99347,305.65125,46338190,0.9375,0.12765957,426.10684,-816.3367,0.027942382,-0.03129053,-0.008561134,1.8069573E-4,-7.227829E-5,0.0
539.1665,293.72742,46338206,0.95,0.08510638,278.1371,-781.3213,0.027942382,-0.03129053,-0.008561134,1.8069573E-4,-7.227829E-5,0.0
545.8396,279.47913,46338223,0.95,0.07446808,258.709,-800.8238,0.027942382,-0.03129053,-0.008561134,1.8069573E-4,-7.227829E-5,0.0
549.3373,269.5719,46338240,0.9375,0.08510638,241.8777,-752.75055,0.027942382,-0.03129053,-0.008561134,1.8069573E-4,-7.227829E-5,0.0
551.1772,261.0697,46338257,0.95,0.08510638,133.40901,-599.85767,-0.08164609,-0.17703223,-0.030849457,0.0,-0.0,0.0
551.3906,255.36865,46338273,0.95,0.10638297,-3.5706806,-378.84518,-0.08164609,-0.17703223,-0.030849457,0.0,-0.0,0.0
549.90356,249.82495,46338290,0.9375,0.12765957,-160.78462,-187.13855,-0.08164609,-0.17703223,-0.030849457,0.0,-0.0,0.0
547.82196,246.03162,46338307,0.925,0.12765957,-235.96796,-123.45703,-0.08164609,-0.17703223,-0.030849457,0.0,-0.0,0.0
545.769,243.29858,46338323,0.975,0.12765957,-224.36041,-117.943245,-0.08164609,-0.17703223,-0.030849457,4.0820614E-5,-2.4492366E-4,0.0
542.6068,241.43408,46338340,0.96250004,0.12765957,-225.73814,-64.74919,-0.08164609,-0.17703223,-0.030849457,4.0820614E-5,-2.4492366E-4,0.0
539.42474,239.82666,46338357,0.96250004,0.12765957,-224.25128,-26.47782,-0.08164609,-0.17703223,-0.030849457,4.0820614E-5,-2.4492366E-4,0.0
534.1471,240.00574,46338373,0.975,0.12765957,-278.90985,19.336138,-0.08164609,-0.17703223,-0.030849457,4.0820614E-5,-2.4492366E-4,0.0
528.2344,241.86658,46338390,0.975,0.12765957,-362.85623,98.494774,-0.08164609,-0.17703223,-0.030849457,0.0,-0.0,-0.0
520.1281,246.22302,46338407,0.975,0.10638297,-485.2952,246.63217,-0.08164609,-0.17703223,-0.030849457,0.0,-0.0,-0.0
510.8515,253.49963,46338424,1.0,0.08510638,-599.00946,441.62872,-0.08164609,-0.17703223,-0.030849457,0.0,-0.0,-0.0
502.83405,262.72107,46338440,0.9875,0.08510638,-618.2971,625.30096,-0.08164609,-0.17703223,-0.030849457,0.0,-0.0,-0.0
494.03595,275.8119,46338457,0.96250004,0.11702127,-581.3054,777.7355,-0.08164609,-0.17703223,-0.030849457,-5.501246E-4,2.750623E-4,-3.4382785E-4
485.18896,292.8004,46338474,0.95,0.12765957,-552.8525,1069.591,-0.08164609,-0.17703223,-0.030849457,-5.501246E-4,2.750623E-4,-3.4382785E-4
479.91345,309.6377,46338490,0.95,0.09574468,-439.42355,1207.7166,-0.08164609,-0.17703223,-0.030849457,-5.501246E-4,2.750623E-4,-3.4382785E-4
475.66132,326.38147,46338507,0.9375,0.09574468,-282.62924,1219.8119,-0.08164609,-0.17703223,-0.030849457,-5.501246E-4,2.750623E-4,-3.4382785E-4
472.9115,341.3275,46338524,0.9125,0.12765957,-125.90489,1085.0007,-0.08164609,-0.17703223,-0.030849457,-5.501246E-4,2.750623E-4,-3.4382785E-4
471.8261,356.13965,46338541,0.925,0.11702127,13.178922,906.29443,-0.08164609,-0.17703223,-0.030849457,-0.0,0.0,0.0
472.86,368.9901,46338557,0.925,0.08510638,85.6409,816.08185,-0.08164609,-0.17703223,-0.030849457,-0.0,0.0,0.0
475.0429,380.93652,46338574,0.925,0.09574468,183.42824,696.47546,-0.08164609,-0.17703223,-0.030849457,-0.0,0.0,0.0
477.04974,387.86926,46338591,0.9375,0.11702127,238.13408,511.0992,-0.08164609,-0.17703223,-0.030849457,-0.0,0.0,0.0
480.31116,393.46497,46338607,0.95,0.12765957,254.37802,280.98218,-0.08164609,-0.17703223,-0.030849457,-3.6756952E-5,1.8378475E-4,7.3513904E-5
482.0318,397.4121,46338624,0.9375,0.12765957,214.91982,122.52866,-0.08164609,-0.17703223,-0.030849457,-3.6756952E-5,1.8378475E-4,7.3513904E-5
486.18317,401.35864,46338641,0.96250004,0.10638297,199.04515,72.742165,-0.08164609,-0.17703223,-0.030849457,-3.6756952E-5,1.8378475E-4,7.3513904E-5
490.5918,405.05066,46338658,0.96250004,0.10638297,247.15039,120.53254,-0.08164609,-0.17703223,-0.030849457,-3.6756952E-5,1.8378475E-4,7.3513904E-5
496.21747,408.1974,46338674,0.975,0.10638297,333.12177,160.08586,-0.08164609,-0.17703223,-0.030849457,0.0,0.0,-0.0
501.75232,409.47632,46338691,0.9875,0.10638297,394.46982,116.19856,-0.08164609,-0.17703223,-0.030849457,0.0,0.0,-0.0
508.26538,409.47632,46338708,0.9875,0.10638297,414.231,22.179352,-0.08164609,-0.17703223,-0.030849457,0.0,0.0,-0.0
513.9942,409.47632,46338724,0.975,0.12765957,395.30722,-76.57904,-0.08164609,-0.17703223,-0.030849457,0.0,0.0,-0.0
519.5304,407.97595,46338741,0.975,0.12765957,359.3342,-123.60873,-0.08164609,-0.17703223,-0.030849457,-9.4906245E-6,0.0,-9.4906245E-6
525.4733,406.0409,46338758,0.96250004,0.12765957,334.18768,-149.53618,-0.08164609,-0.17703223,-0.030849457,-9.4906245E-6,0.0,-9.4906245E-6
530.8478,403.22644,46338775,0.975,0.12765957,325.40738,-184.2123,-0.08164609,-0.17703223,-0.030849457,-9.4906245E-6,0.0,-9.4906245E-6
535.04114,399.49182,46338791,0.96250004,0.12765957,284.45132,-244.19292,-0.08164609,-0.17703223,-0.030849457,-9.4906245E-6,0.0,-9.4906245E-6
540.19836,395.86707,46338808,0.975,0.10638297,281.14017,-278.89893,-0.06531687,-0.18962574,0.06332111,0.0,0.0,0.0
544.8952,394.16052,46338825,0.975,0.10638297,269.99573,-221.1823,-0.06531687,-0.18962574,0.06332111,0.0,0.0,0.0
550.82666,390.20874,46338841,0.96250004,0.08510638,304.5433,-195.19473,-0.06531687,-0.18962574,0.06332111,0.0,0.0,0.0
555.42676,386.46082,46338858,0.95,0.08510638,319.5018,-193.44868,-0.06531687,-0.18962574,0.06332111,0.0,0.0,0.0
560.6973,382.90833,46338875,0.96250004,0.08510638,316.9803,-228.82512,-0.06531687,-0.18962574,0.06332111,0.0,0.0,0.0
565.4828,379.31067,46338891,0.95,0.07446808,309.89145,-252.89117,-0.06531687,-0.18962574,0.06332111,-0.0,0.0,-0.0
570.62787,375.65222,46338908,0.95,0.09574468,295.344,-226.02452,-0.06531687,-0.18962574,0.06332111,-0.0,0.0,-0.0
574.99054,372.87012,46338925,0.95,0.09574468,280.824,-188.63828,-0.06531687,-0.18962574,0.06332111,-0.0,0.0,-0.0
579.9414,369.1073,46338942,0.9375,0.09574468,258.2377,-184.71722,-0.06531687,-0.18962574,0.06332111,-0.0,0.0,-0.0
584.29626,365.4878,46338958,0.9375,0.09574468,260.11383,-197.24419,-0.06531687,-0.18962574,0.06332111,0.0,0.0,-0.0
588.01917,361.81384,46338975,0.925,0.11702127,236.94498,-215.83522,-0.06531687,-0.18962574,0.06332111,0.0,0.0,-0.0
592.16705,358.04797,46338992,0.925,0.12765957,223.43835,-234.82895,-0.06531687,-0.18962574,0.06332111,0.0,0.0,-0.0
595.83966,354.32312,46339008,0.9375,0.12765957,216.17401,-233.01862,-0.06531687,-0.18962574,0.06332111,0.0,0.0,-0.0
599.08704,352.432,46339025,0.9375,0.12765957,188.73131,-172.97179,-0.06531687,-0.18962574,0.06332111,4.0265288E-5,-4.0265288E-5,-2.0132644E-5
601.98724,349.7035,46339042,0.9375,0.12765957,182.68657,-135.17735,-0.06531687,-0.18962574,0.06332111,4.0265288E-5,-4.0265288E-5,-2.0132644E-5
604.7039,347.79395,46339059,0.95,0.12765957,154.68007,-101.205444,-0.06531687,-0.18962574,0.06332111,4.0265288E-5,-4.0265288E-5,-2.0132644E-5
606.6404,346.07275,46339075,0.9375,0.12765957,121.98443,-88.96461,-0.06531687,-0.18962574,0.06332111,4.0265288E-5,-4.0265288E-5,-2.0132644E-5
608.7328,344.213,46339092,0.925,0.12765957,105.98418,-94.57995,-0.06531687,-0.18962574,0.06332111,0.0,0.0,-0.0
610.0107,342.42737,46339109,0.9375,0.12765957,72.98704,-92.358406,-0.06531687,-0.18962574,0.06332111,0.0,0.0,-0.0
611.0331,341.49854,46339125,0.9375,0.10638297,54.626286,-74.65577,-0.06531687,-0.18962574,0.06332111,0.0,0.0,-0.0
612.0478,340.58337,46339142,0.9375,0.10638297,37.2981,-43.178772,-0.06531687,-0.18962574,0.06332111,0.0,0.0,-0.0
