x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
511.73547,441.95203,36453780,0.9375,0.08510638,1516.5884,-2118.717,0.22232044,0.08116388,0.09567118,0.0,-5.4692355E-4,6.0769285E-5
536.0342,418.15625,36453797,0.96250004,0.11702127,1644.4844,-1803.6733,0.22232044,0.08116388,0.09567118,0.0,-5.4692355E-4,6.0769285E-5
559.6978,404.4109,36453813,0.9375,0.10638297,1538.397,-1164.8706,0.22232044,0.08116388,0.09567118,0.0,-5.4692355E-4,6.0769285E-5
579.4839,399.79224,36453830,0.925,0.12765957,1384.8369,-419.16183,0.22232044,0.08116388,0.09567118,0.0,-5.4692355E-4,6.0769285E-5
593.5882,403.17627,36453847,0.8875,0.12765957,986.4745,375.1513,0.22232044,0.08116388,0.09567118,-2.3962563E-4,2.3962563E-4,-4.792513E-5
603.97687,413.2738,36453864,0.925,0.08510638,590.8211,937.4787,0.22232044,0.08116388,0.09567118,-2.3962563E-4,2.3962563E-4,-4.792513E-5
613.05597,443.73254,36453880,0.9125,0.10638297,341.5393,1740.521,0.22232044,0.08116388,0.09567118,-2.3962563E-4,2.3962563E-4,-4.792513E-5
610.90186,479.6327,36453897,0.9125,0.06382979,-45.312725,2475.2266,0.22232044,0.08116388,0.09567118,-2.3962563E-4,2.3962563E-4,-4.792513E-5
601.02576,509.97668,36453914,0.9125,0.11702127,-542.2871,2743.7192,0.22232044,0.08116388,0.09567118,-0.0,-0.0,0.0
590.114,541.2855,36453930,0.96250004,0.09574468,-1001.6313,2573.8005,0.22232044,0.08116388,0.09567118,-0.0,-0.0,0.0
581.0807,556.97974,36453947,0.9125,0.12765957,-1107.3282,1539.1332,0.22232044,0.08116388,0.09567118,-0.0,-0.0,0.0
574.6283,565.3154,36453964,0.95,0.09574468,-718.908,607.4252,0.22232044,0.08116388,0.09567118,-0.0,-0.0,0.0
570.48773,568.995,36453981,0.95,0.09574468,-319.87936,-125.31178,0.22232044,0.08116388,0.09567118,-0.0,-0.0,0.0
568.49316,568.8745,36453997,0.9375,0.10638297,-57.922638,-495.89783,0.22232044,0.08116388,0.09567118,-0.0,-0.0,0.0
571.07935,556.5271,36454014,0.925,0.08510638,135.71687,-725.16315,0.22232044,0.08116388,0.09567118,-0.0,-0.0,0.0
583.45996,526.06433,36454031,0.90000004,0.11702127,554.11566,-1535.514,0.22232044,0.08116388,0.09567118,-0.0,-0.0,0.0
595.052,502.45593,36454047,0.9125,0.08510638,980.44226,-2234.0425,0.3858564,-0.10306883,-0.3074627,1.3201823E-4,-2.2003039E-4,1.3201823E-4
612.17175,478.281,36454064,0.95,0.09574468,1210.9825,-2249.241,0.3858564,-0.10306883,-0.3074627,1.3201823E-4,-2.2003039E-4,1.3201823E-4
628.4931,463.8617,36454081,0.96250004,0.12765957,1315.1213,-1664.7255,0.3858564,-0.10306883,-0.3074627,1.3201823E-4,-2.2003039E-4,1.3201823E-4
641.3851,458.31226,36454098,0.9375,0.12765957,1080.5743,-554.7524,0.3858564,-0.10306883,-0.3074627,1.3201823E-4,-2.2003039E-4,1.3201823E-4
655.32733,461.17615,36454114,0.9375,0.09574468,910.529,235.2186,0.3858564,-0.10306883,-0.3074627,1.3201823E-4,-2.2003039E-4,1.3201823E-4
665.0291,469.85876,36454131,0.925,0.08510638,698.0578,799.8066,0.3858564,-0.10306883,-0.3074627,0.0,0.0,0.0
676.16394,496.2162,36454148,0.925,0.10638297,514.27277,1545.1459,0.3858564,-0.10306883,-0.3074627,0.0,0.0,0.0
681.4341,523.2809,36454164,0.925,0.08510638,402.13443,2082.237,0.3858564,-0.10306883,-0.3074627,0.0,0.0,0.0
681.7559,550.99243,36454181,0.9375,0.10638297,116.45024,2367.352,0.3858564,-0.10306883,-0.3074627,0.0,0.0,0.0
681.7559,574.0513,36454198,0.925,0.08510638,-158.5846,2022.7806,0.3858564,-0.10306883,-0.3074627,-6.009477E-4,-2.0031592E-4,-2.0031592E-4
682.5266,592.806,36454215,0.95,0.08510638,-246.32437,1384.2532,0.3858564,-0.10306883,-0.3074627,-6.009477E-4,-2.0031592E-4,-2.0031592E-4
683.68396,603.59326,36454231,0.925,0.10638297,-132.12201,733.1707,0.3858564,-0.10306883,-0.3074627,-6.009477E-4,-2.0031592E-4,-2.0031592E-4
685.86145,608.15173,36454248,0.9125,0.12765957,82.95638,198.27052,0.3858564,-0.10306883,-0.3074627,-6.009477E-4,-2.0031592E-4,-2.0031592E-4
691.25446,610.9132,36454265,0.90000004,0.12765957,239.14696,-152.6661,0.3858564,-0.10306883,-0.3074627,-6.039793E-5,0.0,0.0
702.04846,609.03455,36454281,0.9375,0.10638297,503.91946,-366.09808,0.3858564,-0.10306883,-0.3074627,-6.039793E-5,0.0,0.0
717.3259,596.09155,36454298,0.9125,0.07446808,877.61835,-651.82587,0.3858564,-0.10306883,-0.3074627,-6.039793E-5,0.0,0.0
733.4608,575.99744,36454315,0.90000004,0.12765957,1202.04,-1198.8573,0.3858564,-0.10306883,-0.3074627,-6.039793E-5,0.0,0.0
747.9853,550.3025,36454332,0.925,0.09574468,1206.9036,-1795.2379,0.3858564,-0.10306883,-0.3074627,0.0,0.0,0.0
763.7264,522.432,36454348,0.95,0.10638297,1086.3712,-2138.962,0.3858564,-0.10306883,-0.3074627,0.0,0.0,0.0
777.50256,496.76978,36454365,0.925,0.08510638,927.2092,-2058.329,0.3858564,-0.10306883,-0.3074627,0.0,0.0,0.0
789.6137,476.52942,36454382,0.95,0.12765957,782.28156,-1671.5573,0.3858564,-0.10306883,-0.3074627,0.0,0.0,0.0
797.55096,463.37976,36454398,0.9125,0.11702127,584.15607,-1092.7493,0.3858564,-0.10306883,-0.3074627,-3.0753094E-5,-1.2301237E-4,6.150619E-5
803.7156,455.50146,36454415,0.95,0.11702127,345.80945,-476.87463,0.3858564,-0.10306883,-0.3074627,-3.0753094E-5,-1.2301237E-4,6.150619E-5
808.9049,451.70142,36454432,0.9375,0.11702127,160.93552,7.2724104,0.3858564,-0.10306883,-0.3074627,-3.0753094E-5,-1.2301237E-4,6.150619E-5
814.8626,451.23596,36454448,0.95,0.12765957,166.46646,242.73715,0.3858564,-0.10306883,-0.3074627,-3.0753094E-5,-1.2301237E-4,6.150619E-5
821.36145,453.21655,36454465,0.9375,0.12765957,276.14993,334.2821,0.3858564,-0.10306883,-0.3074627,-3.0753094E-5,-1.2301237E-4,6.150619E-5
829.2299,457.68738,36454482,1.0,0.12765957,401.64072,435.73557,0.3858564,-0.10306883,-0.3074627,-0.0,0.0,0.0
837.85406,461.36462,36454499,0.95,0.10638297,518.1232,435.82727,0.3858564,-0.10306883,-0.3074627,-0.0,0.0,0.0
846.97394,463.4568,36454515,1.0,0.11702127,573.44617,327.95804,0.3858564,-0.10306883,-0.3074627,-0.0,0.0,0.0
856.03845,463.80554,36454532,0.96250004,0.11702127,596.7281,150.60143,0.3858564,-0.10306883,-0.3074627,-0.0,0.0,0.0
865.0163,461.08948,36454549,0.925,0.12765957,597.6467,-96.82097,0.3858564,-0.10306883,-0.3074627,-1.7109435E-4,0.0,3.421887E-5
870.7703,457.4016,36454565,0.96250004,0.12765957,476.21964,-296.395,0.3858564,-0.10306883,-0.3074627,-1.7109435E-4,0.0,3.421887E-5
872.8091,454.58508,36454582,0.96250004,0.10638297,240.9129,-337.70486,0.3858564,-0.10306883,-0.3074627,-1.7109435E-4,0.0,3.421887E-5
873.1936,451.7854,36454599,0.96250004,0.11702127,-12.575447,-284.50546,0.3858564,-0.10306883,-0.3074627,-1.7109435E-4,0.0,3.421887E-5
872.0555,450.10156,36454616,1.0,0.11702127,-193.47186,-170.98851,0.30068517,-0.14645481,0.21003008,0.0,0.0,0.0
866.73126,448.2849,36454632,1.0375,0.11702127,-345.8861,-95.16636,0.30068517,-0.14645481,0.21003008,0.0,0.0,0.0
853.88336,452.08093,36454649,1.0375,0.12765957,-626.34595,46.314598,0.30068517,-0.14645481,0.21003008,0.0,0.0,0.0
834.33966,465.53943,36454666,0.96250004,0.10638297,-1160.7957,530.238,0.30068517,-0.14645481,0.21003008,0.0,0.0,0.0
814.1891,487.1195,36454682,0.9875,0.09574468,-1560.4308,1247.6075,0.30068517,-0.14645481,0.21003008,4.459561E-4,1.11489026E-4,-5.5744513E-5
795.75226,510.27686,36454699,0.9875,0.10638297,-1576.739,1818.8807,0.30068517,-0.14645481,0.21003008,4.459561E-4,1.11489026E-4,-5.5744513E-5
777.6253,543.2639,36454716,1.025,0.08510638,-1347.8942,2221.5413,0.30068517,-0.14645481,0.21003008,4.459561E-4,1.11489026E-4,-5.5744513E-5
772.08575,564.188,36454733,0.975,0.12765957,-764.106,2013.9628,0.30068517,-0.14645481,0.21003008,4.459561E-4,1.11489026E-4,-5.5744513E-5
775.12976,587.87634,36454749,1.0,0.08510638,-18.362892,1624.4873,0.30068517,-0.14645481,0.21003008,0.0,0.0,0.0
786.4752,602.4238,36454766,0.96250004,0.10638297,766.6026,1123.3221,0.30068517,-0.14645481,0.21003008,0.0,0.0,0.0
811.8269,618.09656,36454783,0.9125,0.12765957,1624.356,733.3965,0.30068517,-0.14645481,0.21003008,0.0,0.0,0.0
845.56116,623.6548,36454799,0.8875,0.12765957,2357.6772,400.75708,0.30068517,-0.14645481,0.21003008,0.0,0.0,0.0
874.5565,614.96826,36454816,0.90000004,0.09574468,2548.7175,-262.94736,0.30068517,-0.14645481,0.21003008,-6.843734E-4,1.3687467E-4,0.0
901.5298,595.9287,36454833,0.875,0.09574468,2320.8486,-1165.4746,0.30068517,-0.14645481,0.21003008,-6.843734E-4,1.3687467E-4,0.0
920.20807,571.5819,36454850,0.8875,0.10638297,1643.4131,-1906.5054,0.30068517,-0.14645481,0.21003008,-6.843734E-4,1.3687467E-4,0.0
938.15436,538.3495,36454866,0.9125,0.08510638,998.99866,-2397.5134,0.30068517,-0.14645481,0.21003008,-6.843734E-4,1.3687467E-4,0.0
951.9894,504.48254,36454883,0.9125,0.08510638,694.92865,-2586.181,0.30068517,-0.14645481,0.21003008,-6.843734E-4,1.3687467E-4,0.0
956.2612,481.70764,36454900,0.90000004,0.10638297,291.88864,-2126.6594,0.30068517,-0.14645481,0.21003008,0.0,-0.0,0.0
957.16626,465.70117,36454916,0.925,0.12765957,-81.2657,-1392.3024,0.30068517,-0.14645481,0.21003008,0.0,-0.0,0.0
955.5391,459.89417,36454933,0.8875,0.10638297,-428.94574,-361.29398,0.30068517,-0.14645481,0.21003008,0.0,-0.0,0.0
952.8318,457.7506,36454950,0.9125,0.10638297,-516.29474,337.62076,0.30068517,-0.14645481,0.21003008,0.0,-0.0,0.0
946.63904,460.91382,36454966,0.90000004,0.12765957,-443.90747,491.31042,0.30068517,-0.14645481,0.21003008,2.4159126E-4,0.0,0.0
935.551,488.27246,36454983,0.8875,0.08510638,-619.2866,1200.7072,0.30068517,-0.14645481,0.21003008,2.4159126E-4,0.0,0.0
929.05524,523.0354,36455000,0.925,0.11702127,-705.05334,2142.5627,0.30068517,-0.14645481,0.21003008,2.4159126E-4,0.0,0.0
925.2074,562.8237,36455017,0.90000004,0.11702127,-560.83374,3095.362,0.30068517,-0.14645481,0.21003008,2.4159126E-4,0.0,0.0
920.80005,600.8373,36455033,0.925,0.09574468,-299.1304,3359.3022,0.30068517,-0.14645481,0.21003008,-0.0,-0.0,-0.0
912.65924,643.8473,36455050,0.8875,0.09574468,-224.88188,2961.3186,0.30068517,-0.14645481,0.21003008,-0.0,-0.0,-0.0
901.53186,678.55225,36455067,0.8625,0.08510638,-460.26974,2468.9827,0.30068517,-0.14645481,0.21003008,-0.0,-0.0,-0.0
885.3032,710.7007,36455083,0.8625,0.10638297,-894.9445,2107.5754,0.30068517,-0.14645481,0.21003008,-0.0,-0.0,-0.0
787.6326,695.1798,36455184,0.8875,0.08510638,-65.662636,-1235.7446,0.41654813,-0.18916368,0.5360241,0.0,-0.0,-0.0
788.6356,664.19604,36455200,0.925,0.09574468,579.486,-1592.139,0.41654813,-0.18916368,0.5360241,0.0,-0.0,-0.0
800.035,630.01135,36455217,0.90000004,0.10638297,1139.0011,-1953.6013,0.41654813,-0.18916368,0.5360241,0.0,-0.0,-0.0
819.6862,599.9464,36455234,0.90000004,0.07446808,1543.0236,-1767.2823,0.41654813,-0.18916368,0.5360241,0.0,-0.0,-0.0
858.14124,564.4885,36455251,0.925,0.12765957,2455.6755,-2024.7777,0.41654813,-0.18916368,0.5360241,0.0022099318,0.0023572608,1.473288E-4
898.9039,542.4252,36455267,0.9125,0.08510638,3039.8499,-1732.3794,0.41654813,-0.18916368,0.5360241,0.0022099318,0.0023572608,1.473288E-4
941.3024,530.6045,36455284,0.8625,0.08510638,3249.4612,-1057.0502,0.41654813,-0.18916368,0.5360241,0.0022099318,0.0023572608,1.473288E-4
980.5033,525.4131,36455301,0.9375,0.10638297,3084.4263,-255.29282,0.41654813,-0.18916368,0.5360241,0.0022099318,0.0023572608,1.473288E-4
1016.90894,521.8707,36455317,0.925,0.11702127,2594.7488,317.644,0.41654813,-0.18916368,0.5360241,-0.0,-0.0,-0.0
1049.5313,516.9509,36455334,0.925,0.12765957,2113.987,322.8064,0.41654813,-0.18916368,0.5360241,-0.0,-0.0,-0.0
1075.9983,509.3396,36455351,0.8875,0.12765957,1597.5685,-140.48581,0.41654813,-0.18916368,0.5360241,-0.0,-0.0,-0.0
1095.6576,498.47852,36455368,0.925,0.08510638,1127.2051,-528.69055,0.41654813,-0.18916368,0.5360241,-0.0,-0.0,-0.0
1108.5903,485.13464,36455384,0.8875,0.08510638,662.36945,-835.1276,0.41654813,-0.18916368,0.5360241,-4.244257E-4,0.0015915963,3.1831927E-4
1114.982,470.3667,36455401,0.8875,0.12765957,199.09132,-990.24945,0.41654813,-0.18916368,0.5360241,-4.244257E-4,0.0015915963,3.1831927E-4
1116.2703,453.45032,36455418,0.9375,0.10638297,-181.41566,-1130.2299,0.41654813,-0.18916368,0.5360241,-4.244257E-4,0.0015915963,3.1831927E-4
1112.0995,442.32202,36455434,0.90000004,0.08510638,-490.64108,-1026.585,0.41654813,-0.18916368,0.5360241,-4.244257E-4,0.0015915963,3.1831927E-4
1101.3856,432.49255,36455451,0.9375,0.08510638,-778.037,-737.44745,0.41654813,-0.18916368,0.5360241,0.0,-0.0,0.0
1083.2122,428.22693,36455468,0.875,0.09574468,-1172.0934,-357.81256,0.41654813,-0.18916368,0.5360241,0.0,-0.0,0.0
1058.3945,434.25354,36455485,0.925,0.08510638,-1654.322,188.60365,0.41654813,-0.18916368,0.5360241,0.0,-0.0,0.0
1037.7196,446.1803,36455501,0.9375,0.12765957,-1792.6249,784.0598,0.41654813,-0.18916368,0.5360241,0.0,-0.0,0.0
1022.8767,462.84314,36455518,0.8875,0.08510638,-1485.9258,1272.8574,0.41654813,-0.18916368,0.5360241,8.765516E-4,-3.1874602E-4,-1.5937301E-4
1005.70215,499.79724,36455535,0.9375,0.12765957,-1096.9369,2092.8245,0.41654813,-0.18916368,0.5360241,8.765516E-4,-3.1874602E-4,-1.5937301E-4
1000.90344,533.66455,36455551,0.8875,0.08510638,-520.21576,2551.87,0.41654813,-0.18916368,0.5360241,8.765516E-4,-3.1874602E-4,-1.5937301E-4
1005.64856,557.84973,36455568,0.9125,0.12765957,147.8804,2412.9478,0.41654813,-0.18916368,0.5360241,8.765516E-4,-3.1874602E-4,-1.5937301E-4
1015.4563,572.61584,36455585,0.875,0.09574468,827.9245,1472.3467,0.41654813,-0.18916368,0.5360241,8.765516E-4,-3.1874602E-4,-1.5937301E-4
1035.3983,588.8462,36455601,0.90000004,0.08510638,1428.3007,642.9982,0.41654813,-0.18916368,0.5360241,-0.0018284766,5.7139894E-4,3.4283937E-4
1062.7195,592.9088,36455618,0.9125,0.07446808,1876.3715,212.02791,0.41654813,-0.18916368,0.5360241,-0.0018284766,5.7139894E-4,3.4283937E-4
1087.7217,584.59155,36455635,0.875,0.08510638,2033.669,-396.95093,0.41654813,-0.18916368,0.5360241,-0.0018284766,5.7139894E-4,3.4283937E-4
1114.5824,566.1344,36455652,0.90000004,0.12765957,2022.7166,-1182.4069,0.41654813,-0.18916368,0.5360241,-0.0018284766,5.7139894E-4,3.4283937E-4
1136.0029,540.8928,36455668,0.90000004,0.08510638,1702.1311,-1964.2228,0.41654813,-0.18916368,0.5360241,-0.0,0.0,0.0
1153.4728,513.10535,36455685,0.875,0.10638297,1132.6631,-2218.8445,0.41654813,-0.18916368,0.5360241,-0.0,0.0,0.0
1175.4576,466.53894,36455702,0.875,0.10638297,1021.4278,-2671.2202,0.41654813,-0.18916368,0.5360241,-0.0,0.0,0.0
1188.9677,424.17358,36455718,0.8875,0.09574468,905.1347,-3110.264,0.41654813,-0.18916368,0.5360241,-0.0,0.0,0.0
1197.734,381.0056,36455735,0.875,0.09574468,640.28467,-3147.4495,-0.12276149,-0.047330856,-0.34718037,1.5652302E-4,-1.17392265E-4,-1.17392265E-4
1203.956,341.42517,36455752,0.85,0.08510638,313.28918,-2894.7114,-0.12276149,-0.047330856,-0.34718037,1.5652302E-4,-1.17392265E-4,-1.17392265E-4
1210.4614,299.6682,36455769,0.9125,0.12765957,81.06055,-2550.418,-0.12276149,-0.047330856,-0.34718037,1.5652302E-4,-1.17392265E-4,-1.17392265E-4
1213.471,264.49524,36455785,0.8625,0.08510638,27.791086,-2220.8862,-0.12276149,-0.047330856,-0.34718037,1.5652302E-4,-1.17392265E-4,-1.17392265E-4
1216.6826,241.36523,36455802,0.8625,0.10638297,63.52399,-1708.917,-0.12276149,-0.047330856,-0.34718037,0.0,-0.0,-0.0
1217.2609,224.76855,36455819,0.90000004,0.08510638,21.713545,-940.38684,-0.12276149,-0.047330856,-0.34718037,0.0,-0.0,-0.0
1215.2078,211.78613,36455835,0.8625,0.08510638,-130.23187,-449.27142,-0.12276149,-0.047330856,-0.34718037,0.0,-0.0,-0.0
1212.6366,206.50085,36455852,0.875,0.10638297,-223.77008,-128.113,-0.12276149,-0.047330856,-0.34718037,0.0,-0.0,-0.0
1209.7451,205.1206,36455869,0.925,0.09574468,-286.0745,176.7845,-0.12276149,-0.047330856,-0.34718037,-0.0,-0.0,0.0
1202.3888,209.7738,36455886,0.9375,0.09574468,-380.70505,470.06808,-0.12276149,-0.047330856,-0.34718037,-0.0,-0.0,0.0
1188.7695,230.0592,36455902,0.9125,0.12765957,-618.9725,971.39325,-0.12276149,-0.047330856,-0.34718037,-0.0,-0.0,0.0
1171.5027,268.77832,36455919,0.9125,0.08510638,-1070.0526,2030.8071,-0.12276149,-0.047330856,-0.34718037,-0.0,-0.0,0.0
1157.6864,315.34338,36455936,0.96250004,0.10638297,-1198.8785,3047.3818,-0.12276149,-0.047330856,-0.34718037,-0.0,-0.0,0.0
1147.2236,365.3252,36455952,0.9375,0.12765957,-1059.8597,3898.1777,-0.12276149,-0.047330856,-0.34718037,-3.787324E-4,-2.164185E-4,0.0
1143.0824,409.08655,36455969,0.9375,0.09574468,-514.65436,3673.538,-0.12276149,-0.047330856,-0.34718037,-3.787324E-4,-2.164185E-4,0.0
1145.3379,453.30444,36455986,0.9125,0.12765957,67.21241,3148.5615,-0.12276149,-0.047330856,-0.34718037,-3.787324E-4,-2.164185E-4,0.0
1153.9808,491.83215,36456003,0.9125,0.10638297,563.1235,2572.157,-0.12276149,-0.047330856,-0.34718037,-3.787324E-4,-2.164185E-4,0.0
1167.4586,512.4208,36456019,0.8875,0.08510638,1025.3203,1665.745,-0.12276149,-0.047330856,-0.34718037,0.0,3.3217066E-4,4.745295E-5
1195.0852,537.07605,36456036,0.8625,0.09574468,1568.3539,1106.6371,-0.12276149,-0.047330856,-0.34718037,0.0,3.3217066E-4,4.745295E-5
1238.1609,545.05493,36456053,0.825,0.09574468,2470.1006,446.289,-0.12276149,-0.047330856,-0.34718037,0.0,3.3217066E-4,4.745295E-5
1284.073,535.80115,36456069,0.83750004,0.07446808,3298.036,-384.51926,-0.12276149,-0.047330856,-0.34718037,0.0,3.3217066E-4,4.745295E-5
1324.0684,522.87244,36456086,0.7,0.09574468,3436.9836,-1227.7507,-0.12276149,-0.047330856,-0.34718037,-0.0,-0.0,0.0
1331.5444,519.65076,36456090,0.4625,0.12765957,3356.4053,-1343.4296,-0.12276149,-0.047330856,-0.34718037,-0.0,-0.0,0.0
