x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
767.2287,459.89758,36416750,0.83750004,0.08510638,625.8375,-1865.0027,-0.016622663,-0.079813,0.057431698,-0.0,-0.0,-0.0
774.8411,446.58826,36416767,0.8125,0.06382979,346.73672,-892.3815,-0.016622663,-0.079813,0.057431698,-0.0,-0.0,-0.0
781.0275,440.30396,36416784,0.83750004,0.06382979,186.69731,-152.83957,-0.016622663,-0.079813,0.057431698,-0.0,-0.0,-0.0
781.94073,438.41064,36416800,0.85,0.06382979,100.84628,182.02144,-0.016622663,-0.079813,0.057431698,0.0,0.0,0.0
782.2232,437.90845,36416817,0.8625,0.06382979,-34.237423,258.35147,-0.016622663,-0.079813,0.057431698,0.0,0.0,0.0
780.26654,442.27515,36416834,0.8875,0.09574468,-182.63657,358.51233,-0.016622663,-0.079813,0.057431698,0.0,0.0,0.0
772.45526,457.04883,36416851,0.875,0.12765957,-427.59055,748.8612,-0.016622663,-0.079813,0.057431698,0.0,0.0,0.0
762.2581,478.87695,36416867,0.8625,0.08510638,-685.26697,1317.9973,-0.016622663,-0.079813,0.057431698,-1.50059905E-5,0.0,-3.0011981E-5
753.5499,505.37683,36416884,0.8625,0.12765957,-830.13696,1900.0868,-0.016622663,-0.079813,0.057431698,-1.50059905E-5,0.0,-3.0011981E-5
748.013,531.12134,36416901,0.8625,0.08510638,-691.0992,2098.8691,-0.016622663,-0.079813,0.057431698,-1.50059905E-5,0.0,-3.0011981E-5
748.67633,551.9601,36416917,0.8625,0.11702127,-254.10252,1835.5446,-0.016622663,-0.079813,0.057431698,-1.50059905E-5,0.0,-3.0011981E-5
753.2773,568.66125,36416934,0.7875,0.09574468,279.07455,1263.6604,-0.016622663,-0.079813,0.057431698,-1.50059905E-5,0.0,-3.0011981E-5
761.18304,580.7129,36416951,0.75,0.06382979,624.1868,745.37115,-0.016622663,-0.079813,0.057431698,0.0,0.0,0.0
778.16846,591.44385,36416967,0.725,0.06382979,1014.3467,451.8529,-0.016622663,-0.079813,0.057431698,0.0,0.0,0.0
799.68536,593.6074,36416984,0.7,0.08510638,1389.1573,145.00446,-0.016622663,-0.079813,0.057431698,0.0,0.0,0.0
818.3901,582.18567,36417001,0.71250004,0.09574468,1567.0496,-410.2626,-0.016622663,-0.079813,0.057431698,0.0,0.0,0.0
838.5774,553.41785,36417018,0.725,0.07446808,1571.7798,-1437.293,-0.016622663,-0.079813,0.057431698,0.0,0.0,-0.0
853.2036,527.52966,36417034,0.7375,0.12765957,1159.7119,-2317.6157,-0.016622663,-0.079813,0.057431698,0.0,0.0,-0.0
872.50275,484.7898,36417051,0.75,0.07446808,1039.4968,-2920.023,-0.016622663,-0.079813,0.057431698,0.0,0.0,-0.0
877.91974,462.4613,36417068,0.77500004,0.10638297,626.3802,-2506.729,-0.016622663,-0.079813,0.057431698,0.0,0.0,-0.0
879.4567,452.01648,36417084,0.7875,0.08510638,84.598274,-1316.0598,0.06670189,-0.031850815,-0.03405428,-2.891113E-4,-7.227782E-4,0.0
879.69147,448.0276,36417101,0.77500004,0.06382979,-296.94165,-195.7704,0.06670189,-0.031850815,-0.03405428,-2.891113E-4,-7.227782E-4,0.0
879.69147,446.79346,36417118,0.8,0.08510638,-414.93723,570.56934,0.06670189,-0.031850815,-0.03405428,-2.891113E-4,-7.227782E-4,0.0
877.8777,460.5786,36417135,0.8,0.12765957,-276.90356,922.49915,0.06670189,-0.031850815,-0.03405428,-2.891113E-4,-7.227782E-4,0.0
876.7873,498.88538,36417151,0.7875,0.07446808,-165.70473,1800.0403,0.06670189,-0.031850815,-0.03405428,0.0,0.0,0.0
879.20374,546.7783,36417168,0.6875,0.09574468,-18.964655,3189.3313,0.06670189,-0.031850815,-0.03405428,0.0,0.0,0.0
884.83105,596.4282,36417185,0.65000004,0.08510638,223.15051,4057.9238,0.06670189,-0.031850815,-0.03405428,0.0,0.0,0.0
890.3353,643.2086,36417201,0.6125,0.06382979,433.45358,3970.7283,0.06670189,-0.031850815,-0.03405428,0.0,0.0,0.0
889.4541,683.6864,36417218,0.575,0.08510638,325.12634,3004.1086,0.06670189,-0.031850815,-0.03405428,-9.862907E-5,3.4520176E-4,4.9314534E-5
886.71985,699.57556,36417235,0.58750004,0.08510638,-13.967841,1650.9808,0.06670189,-0.031850815,-0.03405428,-9.862907E-5,3.4520176E-4,4.9314534E-5
877.64124,710.5647,36417252,0.625,0.12765957,-452.76157,490.6989,0.06670189,-0.031850815,-0.03405428,-9.862907E-5,3.4520176E-4,4.9314534E-5
807.52435,713.7374,36417302,0.675,0.09574468,-1983.5004,-566.61505,0.06670189,-0.031850815,-0.03405428,-0.0,-0.0,0.0
782.6122,697.69714,36417318,0.7,0.06382979,-2038.3126,-972.4911,0.06670189,-0.031850815,-0.03405428,-0.0,-0.0,0.0
758.7606,672.88367,36417335,0.725,0.11702127,-1682.8513,-1746.6008,0.06670189,-0.031850815,-0.03405428,-0.0,-0.0,0.0
738.99603,639.6935,36417352,0.75,0.06382979,-1053.9739,-2150.2498,0.06670189,-0.031850815,-0.03405428,-0.0,-0.0,0.0
731.36255,608.36084,36417369,0.75,0.08510638,-635.47974,-2450.0366,0.06670189,-0.031850815,-0.03405428,0.0,-0.0,-0.0
736.0492,581.5873,36417385,0.7625,0.08510638,53.946236,-2320.2375,0.06670189,-0.031850815,-0.03405428,0.0,-0.0,-0.0
751.0012,561.9896,36417402,0.75,0.07446808,1005.8548,-1608.8903,0.06670189,-0.031850815,-0.03405428,0.0,-0.0,-0.0
787.4334,539.1915,36417419,0.75,0.08510638,2188.5154,-1190.8555,0.06670189,-0.031850815,-0.03405428,0.0,-0.0,-0.0
836.8345,532.666,36417435,0.71250004,0.06382979,3319.6821,-603.6476,0.06670189,-0.031850815,-0.03405428,4.501757E-4,6.0023426E-4,-3.751464E-4
882.1398,534.08203,36417452,0.6625,0.06382979,3767.941,-7.801358,0.06670189,-0.031850815,-0.03405428,4.501757E-4,6.0023426E-4,-3.751464E-4
928.6476,534.7554,36417469,0.65000004,0.06382979,3664.2732,495.50708,0.06670189,-0.031850815,-0.03405428,4.501757E-4,6.0023426E-4,-3.751464E-4
963.43066,533.192,36417486,0.6375,0.08510638,2970.504,596.20514,0.06670189,-0.031850815,-0.03405428,4.501757E-4,6.0023426E-4,-3.751464E-4
995.1228,526.97656,36417502,0.6375,0.08510638,2048.848,16.961031,0.06670189,-0.031850815,-0.03405428,-2.725961E-4,2.180769E-4,2.725961E-4
1015.6565,513.6315,36417519,0.65000004,0.12765957,1369.3024,-636.8325,0.06670189,-0.031850815,-0.03405428,-2.725961E-4,2.180769E-4,2.725961E-4
1030.28,499.12378,36417536,0.675,0.07446808,673.885,-1082.1589,0.06670189,-0.031850815,-0.03405428,-2.725961E-4,2.180769E-4,2.725961E-4
1035.1395,483.235,36417552,0.6875,0.07446808,39.730064,-1200.8293,0.06670189,-0.031850815,-0.03405428,-2.725961E-4,2.180769E-4,2.725961E-4
1031.1368,463.9182,36417569,0.7,0.12765957,-507.52676,-1321.087,0.06670189,-0.031850815,-0.03405428,0.0,-0.0,0.0
1019.67786,452.427,36417586,0.725,0.08510638,-959.27246,-1098.2212,0.06670189,-0.031850815,-0.03405428,0.0,-0.0,0.0
995.9884,445.12427,36417602,0.75,0.06382979,-1566.6185,-724.6345,0.06670189,-0.031850815,-0.03405428,0.0,-0.0,0.0
971.9918,447.52673,36417619,0.7375,0.09574468,-2030.9296,-95.52107,0.06670189,-0.031850815,-0.03405428,0.0,-0.0,0.0
948.5035,462.01318,36417636,0.7625,0.08510638,-1982.283,814.8128,-0.08263862,-0.16948032,-0.17924356,4.5197277E-4,-6.779591E-4,-2.2598638E-4
934.101,477.76587,36417653,0.725,0.08510638,-1516.8362,1350.9214,-0.08263862,-0.16948032,-0.17924356,4.5197277E-4,-6.779591E-4,-2.2598638E-4
921.949,510.2223,36417669,0.71250004,0.11702127,-851.41437,1932.7378,-0.08263862,-0.16948032,-0.17924356,4.5197277E-4,-6.779591E-4,-2.2598638E-4
925.94763,537.29285,36417686,0.6875,0.07446808,-57.15765,2274.2917,-0.08263862,-0.16948032,-0.17924356,4.5197277E-4,-6.779591E-4,-2.2598638E-4
936.42664,551.2377,36417703,0.675,0.10638297,705.53766,1883.765,-0.08263862,-0.16948032,-0.17924356,4.5197277E-4,-6.779591E-4,-2.2598638E-4
964.4989,569.30237,36417719,0.65000004,0.11702127,1617.5901,1328.9573,-0.08263862,-0.16948032,-0.17924356,0.0,0.0,0.0
997.85535,570.7024,36417736,0.6625,0.09574468,2505.4692,339.61362,-0.08263862,-0.16948032,-0.17924356,0.0,0.0,0.0
1033.1658,557.3983,36417753,0.6625,0.10638297,2884.8599,-726.2678,-0.08263862,-0.16948032,-0.17924356,0.0,0.0,0.0
1062.1862,539.4087,36417770,0.675,0.06382979,2579.6355,-1467.4153,-0.08263862,-0.16948032,-0.17924356,0.0,0.0,0.0
1086.1058,516.3862,36417786,0.6875,0.12765957,1835.5411,-2030.4807,-0.08263862,-0.16948032,-0.17924356,-0.0011606574,1.7856268E-4,1.7856268E-4
1110.221,475.0852,36417803,0.6875,0.06382979,1221.5387,-2379.4875,-0.08263862,-0.16948032,-0.17924356,-0.0011606574,1.7856268E-4,1.7856268E-4
1125.2026,429.3954,36417820,0.725,0.07446808,920.0007,-3008.027,-0.08263862,-0.16948032,-0.17924356,-0.0011606574,1.7856268E-4,1.7856268E-4
1136.1552,381.78174,36417836,0.725,0.09574468,612.6637,-3538.2854,-0.08263862,-0.16948032,-0.17924356,-0.0011606574,1.7856268E-4,1.7856268E-4
1141.4999,342.74426,36417853,0.7375,0.12765957,230.84634,-3381.8716,-0.08263862,-0.16948032,-0.17924356,-0.0,0.0,0.0
1144.6323,307.72986,36417870,0.75,0.12765957,-67.02257,-2520.3215,-0.08263862,-0.16948032,-0.17924356,-0.0,0.0,0.0
1144.555,280.1958,36417887,0.8,0.08510638,-244.46933,-1704.1732,-0.08263862,-0.16948032,-0.17924356,-0.0,0.0,0.0
1143.4312,258.5028,36417903,0.7875,0.12765957,-256.16653,-1206.8202,-0.08263862,-0.16948032,-0.17924356,-0.0,0.0,0.0
1139.6085,244.66333,36417920,0.7875,0.11702127,-334.24225,-713.13873,-0.08263862,-0.16948032,-0.17924356,1.643824E-5,3.287648E-5,1.643824E-5
1137.2664,240.0542,36417937,0.8,0.11702127,-335.57492,-192.58156,-0.08263862,-0.16948032,-0.17924356,1.643824E-5,3.287648E-5,1.643824E-5
1131.6935,238.67615,36417953,0.8125,0.12765957,-345.02472,248.28685,-0.08263862,-0.16948032,-0.17924356,1.643824E-5,3.287648E-5,1.643824E-5
1118.6603,248.71497,36417970,0.8125,0.08510638,-580.0282,697.60565,-0.08263862,-0.16948032,-0.17924356,1.643824E-5,3.287648E-5,1.643824E-5
1097.9106,290.08765,36417987,0.8125,0.12765957,-1113.7858,1856.8706,-0.08263862,-0.16948032,-0.17924356,-0.0,-0.0,0.0
1084.6427,339.73486,36418003,0.8,0.09574468,-1379.851,3342.653,-0.08263862,-0.16948032,-0.17924356,-0.0,-0.0,0.0
1078.9569,390.58728,36418020,0.83750004,0.09574468,-1001.3625,4278.227,-0.08263862,-0.16948032,-0.17924356,-0.0,-0.0,0.0
1081.8578,436.68726,36418037,0.825,0.08510638,-123.66628,4091.9182,-0.08263862,-0.16948032,-0.17924356,-0.0,-0.0,0.0
1091.1102,478.89917,36418054,0.8125,0.09574468,718.839,3152.8726,-0.08263862,-0.16948032,-0.17924356,-0.0,-0.0,0.0
1110.8931,525.17725,36418070,0.7875,0.10638297,1352.408,2508.783,-0.08263862,-0.16948032,-0.17924356,7.1086676E-4,0.0012186287,6.0931436E-4
1136.4948,553.7081,36418087,0.675,0.09574468,1795.2905,2066.8203,-0.08263862,-0.16948032,-0.17924356,7.1086676E-4,0.0012186287,6.0931436E-4
1170.1317,572.2258,36418104,0.6,0.10638297,2290.5408,1347.7955,-0.08263862,-0.16948032,-0.17924356,7.1086676E-4,0.0012186287,6.0931436E-4
1211.4893,557.77734,36418120,0.6125,0.08510638,2734.703,-170.34477,-0.08263862,-0.16948032,-0.17924356,7.1086676E-4,0.0012186287,6.0931436E-4
1264.7533,497.9419,36418137,0.1875,0.06382979,3173.328,-2720.747,-0.08263862,-0.16948032,-0.17924356,-0.0,0.0,0.0
1264.7533,497.9419,36418145,0.1875,0.06382979,3173.328,-2720.747,-0.08263862,-0.16948032,-0.17924356,-0.0,0.0,0.0
