x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
359.36612,561.2832,24683026,0.825,0.11702127,1313.9893,1590.6947,0.0037381053,-0.035008326,-0.008826256,0.0,0.0,0.0
387.27274,587.75745,24683043,0.77500004,0.06382979,1956.74,1253.0564,0.0037381053,-0.035008326,-0.008826256,0.0,0.0,0.0
416.54163,602.54517,24683060,0.7375,0.09574468,2247.965,1010.5388,0.0037381053,-0.035008326,-0.008826256,0.0,0.0,0.0
448.3999,601.6571,24683076,0.725,0.08510638,2347.177,348.51517,0.0037381053,-0.035008326,-0.008826256,0.0,0.0,0.0
478.5108,580.6986,24683093,0.725,0.09574468,2292.5352,-877.93195,0.0037381053,-0.035008326,-0.008826256,0.0,0.0,0.0
497.4984,557.3734,24683110,0.725,0.10638297,1783.5444,-2053.4973,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
537.87933,486.64014,24683126,0.7375,0.08510638,1700.7058,-3775.496,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
559.7308,453.10632,24683143,0.8,0.09574468,1629.503,-4108.854,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
574.26086,431.88147,24683160,0.77500004,0.09574468,1242.1302,-2784.2617,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
583.3513,422.74768,24683177,0.7875,0.09574468,626.34064,-1020.71295,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
589.1736,421.02686,24683193,0.7875,0.08510638,47.055824,398.93964,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
596.9891,437.1703,24683210,0.825,0.10638297,-144.73962,1355.0952,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
601.8082,471.422,24683227,0.825,0.08510638,95.21821,2090.5867,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
602.37524,505.312,24683243,0.7625,0.12765957,130.7194,2884.6577,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
596.6302,540.97327,24683260,0.75,0.08510638,-219.01494,3093.905,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
590.9347,559.3683,24683277,0.75,0.12765957,-547.15,2224.3472,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
586.28644,565.1426,24683293,0.75,0.10638297,-638.09204,701.5702,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
582.28314,564.06665,24683310,0.71250004,0.10638297,-441.63257,-378.73627,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
579.40137,542.19165,24683327,0.7375,0.07446808,-227.91306,-1324.3287,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
584.5892,514.13635,24683344,0.7625,0.12765957,77.494385,-2166.1917,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
591.78015,500.80176,24683360,0.8,0.09574468,424.4669,-2147.603,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
604.28217,492.1067,24683377,0.7625,0.06382979,820.9556,-1308.9048,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
617.9694,495.7467,24683394,0.8,0.10638297,1080.3027,-151.02756,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
630.5588,509.11633,24683410,0.7625,0.11702127,1069.628,967.8889,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
644.2681,528.09155,24683427,0.77500004,0.07446808,920.76636,1445.3455,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
657.9232,539.8771,24683444,0.7625,0.08510638,826.8758,1528.7007,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
674.8517,541.8633,24683461,0.75,0.07446808,941.481,1026.6245,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
693.7852,526.37085,24683477,0.7375,0.11702127,1194.8644,-348.85938,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
717.8916,502.43787,24683494,0.7375,0.08510638,1467.2267,-1617.9944,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
738.12225,481.1161,24683511,0.7625,0.09574468,1481.9749,-2239.699,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
750.2961,470.30554,24683527,0.7625,0.12765957,1133.1661,-1727.5992,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
759.6806,468.11755,24683544,0.7625,0.10638297,628.0214,-588.0351,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
762.85,470.10864,24683561,0.75,0.08510638,70.2911,344.29944,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
766.9905,486.39746,24683578,0.7625,0.08510638,-146.14122,1042.1694,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
768.6909,498.82422,24683594,0.7875,0.12765957,-125.86131,1379.9763,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
771.22955,505.43958,24683611,0.7625,0.10638297,-23.07725,1081.79,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
777.5568,509.11987,24683628,0.77500004,0.10638297,162.68481,578.5061,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
796.1997,505.9077,24683644,0.75,0.11702127,708.41174,-77.783005,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
824.7549,483.83594,24683661,0.75,0.08510638,1493.9504,-972.99255,0.0029904842,0.035993338,-0.0070610046,0.0,0.0,0.0
857.2789,451.45154,24683678,0.7375,0.09574468,2244.5732,-1925.057,-0.005607635,-0.0032053143,-0.02164936,0.0,0.0,0.0
881.2481,417.13684,24683695,0.7625,0.10638297,2347.7456,-2677.2173,-0.005607635,-0.0032053143,-0.02164936,0.0,0.0,0.0
897.4217,391.4088,24683711,0.75,0.07446808,1596.7804,-2598.571,-0.005607635,-0.0032053143,-0.02164936,0.0,0.0,0.0
903.92834,376.18542,24683728,0.7625,0.08510638,634.39417,-1694.2484,-0.005607635,-0.0032053143,-0.02164936,0.0,0.0,0.0
902.8335,372.54395,24683745,0.7875,0.08510638,-269.18365,-428.68567,-0.005607635,-0.0032053143,-0.02164936,-4.7453127E-6,4.7453127E-6,0.0
896.47125,375.90405,24683761,0.77500004,0.08510638,-786.69507,529.12805,-0.005607635,-0.0032053143,-0.02164936,-4.7453127E-6,4.7453127E-6,0.0
878.83514,404.0022,24683778,0.7875,0.12765957,-1218.4089,1489.1578,-0.005607635,-0.0032053143,-0.02164936,-4.7453127E-6,4.7453127E-6,0.0
863.39056,445.79492,24683795,0.77500004,0.09574468,-1499.3722,2805.7651,-0.005607635,-0.0032053143,-0.02164936,-4.7453127E-6,4.7453127E-6,0.0
854.69666,486.792,24683812,0.75,0.07446808,-1262.9645,3497.4097,-0.005607635,-0.0032053143,-0.02164936,3.183252E-5,-1.0610839E-5,0.0
854.60596,517.9297,24683828,0.7375,0.10638297,-607.9205,3367.1685,-0.005607635,-0.0032053143,-0.02164936,3.183252E-5,-1.0610839E-5,0.0
858.7286,536.5951,24683845,0.7,0.09574468,281.4942,1995.2134,-0.005607635,-0.0032053143,-0.02164936,3.183252E-5,-1.0610839E-5,0.0
871.2694,539.1979,24683862,0.7,0.06382979,917.2951,415.03268,-0.005607635,-0.0032053143,-0.02164936,3.183252E-5,-1.0610839E-5,0.0
901.9439,515.7322,24683878,0.7,0.12765957,1658.4513,-1144.4694,-0.005607635,-0.0032053143,-0.02164936,0.0,0.0,0.0
935.241,470.03857,24683895,0.71250004,0.10638297,2368.8147,-2893.0608,-0.005607635,-0.0032053143,-0.02164936,0.0,0.0,0.0
961.70325,424.75427,24683912,0.71250004,0.12765957,2534.2373,-3981.2952,-0.005607635,-0.0032053143,-0.02164936,0.0,0.0,0.0
978.94104,395.64783,24683928,0.7375,0.07446808,1996.9126,-3741.221,-0.005607635,-0.0032053143,-0.02164936,0.0,0.0,0.0
984.5868,387.00745,24683945,0.75,0.06382979,613.58234,-1735.2524,-0.005607635,-0.0032053143,-0.02164936,0.0,0.0,0.0
985.657,384.59827,24683962,0.7625,0.08510638,-245.87024,94.75873,-0.005607635,-0.0032053143,-0.02164936,-3.6294656E-5,2.4196437E-5,0.0
985.45825,402.469,24683979,0.75,0.12765957,-574.3449,1296.964,-0.005607635,-0.0032053143,-0.02164936,-3.6294656E-5,2.4196437E-5,0.0
980.3938,467.39844,24683995,0.725,0.12765957,-636.67267,3172.6326,-0.005607635,-0.0032053143,-0.02164936,-3.6294656E-5,2.4196437E-5,0.0
979.5287,538.4789,24684012,0.6625,0.09574468,-448.07828,5106.6255,-0.005607635,-0.0032053143,-0.02164936,-3.6294656E-5,2.4196437E-5,0.0
978.80115,608.0963,24684029,0.55,0.08510638,-227.8936,6067.2725,-0.005607635,-0.0032053143,-0.02164936,1.342177E-5,0.0,0.0
972.69006,662.3428,24684045,0.475,0.08510638,-172.27129,5236.5913,-0.005607635,-0.0032053143,-0.02164936,1.342177E-5,0.0,0.0
965.3981,694.16504,24684062,0.5,0.07446808,-325.86084,3246.6675,-0.005607635,-0.0032053143,-0.02164936,1.342177E-5,0.0,0.0
956.0902,700.0509,24684079,0.58750004,0.06382979,-590.8451,697.46234,-0.005607635,-0.0032053143,-0.02164936,1.342177E-5,0.0,0.0
929.3565,696.1935,24684096,0.65000004,0.09574468,-1230.6969,-911.2718,-0.005607635,-0.0032053143,-0.02164936,0.0,0.0,0.0
896.9268,673.48584,24684112,0.7,0.09574468,-1939.3478,-2091.928,-0.005607635,-0.0032053143,-0.02164936,0.0,0.0,0.0
867.7412,652.3701,24684129,0.725,0.07446808,-2355.1519,-2479.6785,-0.005607635,-0.0032053143,-0.02164936,0.0,0.0,0.0
843.8285,633.29944,24684146,0.7625,0.10638297,-2229.3064,-2174.5696,-0.005607635,-0.0032053143,-0.02164936,0.0,0.0,0.0
826.469,615.3534,24684162,0.7625,0.08510638,-1539.996,-1699.5734,-0.005607635,-0.0032053143,-0.02164936,-3.355443E-6,0.0,0.0
817.8205,582.2311,24684179,0.75,0.11702127,-604.08356,-1527.1895,-0.005607635,-0.0032053143,-0.02164936,-3.355443E-6,0.0,0.0
828.10297,555.0204,24684196,0.77500004,0.08510638,380.95294,-1792.0447,-0.005607635,-0.0032053143,-0.02164936,-3.355443E-6,0.0,0.0
860.0207,525.6791,24684213,0.75,0.11702127,1700.7334,-1950.0199,-0.005607635,-0.0032053143,-0.02164936,-3.355443E-6,0.0,0.0
916.78125,506.20862,24684229,0.7375,0.11702127,3468.2117,-1686.2974,-0.004486114,0.029435739,-0.0013189316,0.0,0.0,0.0
984.7787,500.80872,24684246,0.725,0.11702127,4882.162,-728.96344,-0.004486114,0.029435739,-0.0013189316,0.0,0.0,0.0
1045.2024,497.80334,24684263,0.71250004,0.08510638,5146.373,60.55848,-0.004486114,0.029435739,-0.0013189316,0.0,0.0,0.0
1096.1754,491.4298,24684279,0.6625,0.07446808,4384.1436,371.5284,-0.004486114,0.029435739,-0.0013189316,0.0,0.0,0.0
1129.2828,478.31116,24684296,0.65000004,0.07446808,2948.894,4.243516,-0.004486114,0.029435739,-0.0013189316,0.0,0.0,0.0
1144.6101,460.99988,24684313,0.675,0.08510638,1143.6207,-895.02515,-0.004486114,0.029435739,-0.0013189316,-4.7453127E-6,4.7453127E-6,0.0
1157.3446,420.80273,24684330,0.71250004,0.10638297,71.90969,-1987.7397,-0.004486114,0.029435739,-0.0013189316,-4.7453127E-6,4.7453127E-6,0.0
1152.148,396.57874,24684346,0.725,0.08510638,-684.1227,-2366.9846,-0.004486114,0.029435739,-0.0013189316,-4.7453127E-6,4.7453127E-6,0.0
1140.5449,388.6919,24684363,0.7375,0.08510638,-1195.5969,-1671.0691,-0.004486114,0.029435739,-0.0013189316,-4.7453127E-6,4.7453127E-6,0.0
1115.8864,390.47485,24684380,0.77500004,0.10638297,-1728.8771,-417.08148,-0.004486114,0.029435739,-0.0013189316,-3.355443E-6,0.0,0.0
1086.5967,407.68677,24684396,0.77500004,0.10638297,-2291.278,1090.4606,-0.004486114,0.029435739,-0.0013189316,-3.355443E-6,0.0,0.0
1061.1891,437.53076,24684413,0.7875,0.10638297,-2264.6196,2191.6646,-0.004486114,0.029435739,-0.0013189316,-3.355443E-6,0.0,0.0
1045.1737,464.4779,24684430,0.7375,0.09574468,-1685.4714,2467.7292,-0.004486114,0.029435739,-0.0013189316,-3.355443E-6,0.0,0.0
1040.804,481.73816,24684447,0.7375,0.07446808,-639.594,2129.6077,-0.004486114,0.029435739,-0.0013189316,1.342177E-5,0.0,0.0
1058.3553,482.3816,24684463,0.7,0.06382979,676.8446,862.5038,-0.004486114,0.029435739,-0.0013189316,1.342177E-5,0.0,0.0
1103.5756,457.37305,24684480,0.71250004,0.10638297,2430.8384,-949.429,-0.004486114,0.029435739,-0.0013189316,1.342177E-5,0.0,0.0
1153.1216,414.40796,24684497,0.7,0.08510638,3896.055,-2789.762,-0.004486114,0.029435739,-0.0013189316,1.342177E-5,0.0,0.0
1198.192,365.1632,24684513,0.7,0.08510638,4236.8096,-3950.6948,-0.004486114,0.029435739,-0.0013189316,0.0,3.355443E-6,0.0
1227.4436,323.53088,24684530,0.7,0.06382979,3275.4866,-3962.394,-0.004486114,0.029435739,-0.0013189316,0.0,3.355443E-6,0.0
1249.6321,266.11743,24684547,0.725,0.09574468,1760.9161,-3830.6636,-0.004486114,0.029435739,-0.0013189316,0.0,3.355443E-6,0.0
1247.925,236.13,24684563,0.7625,0.09574468,173.78229,-2866.911,-0.004486114,0.029435739,-0.0013189316,0.0,3.355443E-6,0.0
1240.6327,217.66394,24684580,0.75,0.08510638,-959.2014,-1674.3562,-0.004486114,0.029435739,-0.0013189316,-6.710883E-5,5.0331622E-5,0.0
1221.0352,202.36035,24684597,0.7875,0.12765957,-1739.0372,-599.1206,-0.004486114,0.029435739,-0.0013189316,-6.710883E-5,5.0331622E-5,0.0
1202.0763,198.57751,24684614,0.77500004,0.11702127,-2002.9344,230.7877,-0.004486114,0.029435739,-0.0013189316,-6.710883E-5,5.0331622E-5,0.0
1182.2765,214.42737,24684630,0.8125,0.08510638,-1845.0492,969.1307,-0.004486114,0.029435739,-0.0013189316,-6.710883E-5,5.0331622E-5,0.0
1153.839,272.375,24684647,0.77500004,0.08510638,-1739.4034,2723.957,-0.004486114,0.029435739,-0.0013189316,-7.5029975E-6,1.5005995E-5,0.0
1145.5776,336.37634,24684664,0.77500004,0.09574468,-1289.6506,4761.9893,-0.004486114,0.029435739,-0.0013189316,-7.5029975E-6,1.5005995E-5,0.0
1144.1053,402.70605,24684680,0.7375,0.11702127,-438.87714,5695.294,-0.004486114,0.029435739,-0.0013189316,-7.5029975E-6,1.5005995E-5,0.0
1148.909,469.79163,24684697,0.6875,0.12765957,434.94073,5409.6846,-0.004486114,0.029435739,-0.0013189316,-7.5029975E-6,1.5005995E-5,0.0
1156.2576,517.818,24684714,0.675,0.12765957,1013.0561,4017.9224,-0.004486114,0.029435739,-0.0013189316,-7.5029975E-6,1.5005995E-5,0.0
1169.1073,552.0138,24684731,0.65000004,0.08510638,1111.2281,2498.9448,-0.004486114,0.029435739,-0.0013189316,0.0,0.0,0.0
1188.3203,574.0531,24684747,0.6375,0.09574468,1187.0779,1190.6117,-0.004486114,0.029435739,-0.0013189316,0.0,0.0,0.0
1227.1226,583.62305,24684764,0.625,0.06382979,1931.1543,106.00307,-0.004486114,0.029435739,-0.0013189316,0.0,0.0,0.0
1285.0653,548.9668,24684781,0.375,0.09574468,3311.4668,-1538.5192,-0.004486114,0.029435739,-0.0013189316,0.0,0.0,0.0
1285.0653,548.9668,24684788,0.375,0.09574468,3311.4668,-1538.5192,-0.004486114,0.029435739,-0.0013189316,0.0,0.0,0.0
