x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
401.78864,611.41125,24642972,0.5375,0.08510638,2851.4392,-2814.9954,0.0014654398,0.017300934,0.10475922,-4.7453127E-6,4.7453127E-6,0.0
427.40042,578.68896,24642988,0.575,0.12765957,1866.3811,-3486.196,0.0014654398,0.017300934,0.10475922,-4.7453127E-6,4.7453127E-6,0.0
442.42566,551.6188,24643005,0.625,0.053191487,922.0941,-2839.9036,0.0014654398,0.017300934,0.10475922,-4.7453127E-6,4.7453127E-6,0.0
447.6891,534.7573,24643022,0.58750004,0.07446808,150.4524,-1796.0923,0.0014654398,0.017300934,0.10475922,-4.7453127E-6,4.7453127E-6,0.0
446.0664,527.1743,24643039,0.6125,0.08510638,-568.2695,-590.6962,0.0014654398,0.017300934,0.10475922,0.0,-0.0,0.0
441.67395,525.87024,24643055,0.625,0.10638297,-834.57916,211.3242,0.0014654398,0.017300934,0.10475922,0.0,-0.0,0.0
435.5163,532.70374,24643072,0.625,0.07446808,-854.89197,717.24603,0.0014654398,0.017300934,0.10475922,0.0,-0.0,0.0
433.3368,547.8961,24643089,0.625,0.09574468,-618.00024,1115.219,0.0014654398,0.017300934,0.10475922,0.0,-0.0,0.0
438.02213,560.2545,24643105,0.55,0.10638297,-132.98973,1341.0715,0.0014654398,0.017300934,0.10475922,0.0,-0.0,0.0
455.74323,571.812,24643122,0.52500004,0.08510638,608.93665,1275.5852,0.0014654398,0.017300934,0.10475922,0.0,0.0,0.0
486.70135,562.9862,24643139,0.52500004,0.09574468,1746.7406,369.69608,0.0014654398,0.017300934,0.10475922,0.0,0.0,0.0
510.7387,541.7561,24643156,0.5375,0.07446808,2288.921,-923.48926,0.0014654398,0.017300934,0.10475922,0.0,0.0,0.0
529.3111,508.5973,24643172,0.6,0.08510638,2012.3862,-2204.438,0.0014654398,0.017300934,0.10475922,0.0,0.0,0.0
534.13165,480.03613,24643189,0.625,0.09574468,798.09204,-2791.8018,0.0014654398,0.017300934,0.10475922,0.0,0.0,0.0
527.4171,472.05884,24643206,0.6375,0.12765957,-264.29532,-2015.8419,0.0014654398,0.017300934,0.10475922,0.0,0.0,0.0
504.6057,474.87305,24643222,0.65000004,0.08510638,-1374.9103,-520.4927,0.0014654398,0.017300934,0.10475922,0.0,0.0,0.0
480.26556,491.5669,24643239,0.65000004,0.07446808,-2190.108,1229.1918,0.0014654398,0.017300934,0.10475922,0.0,0.0,0.0
458.5644,523.6742,24643256,0.65000004,0.07446808,-2234.438,2288.593,0.0014654398,0.017300934,0.10475922,-1.5005995E-5,7.5029975E-6,0.0
448.58478,555.3965,24643273,0.6375,0.07446808,-1518.1472,2698.9304,0.0014654398,0.017300934,0.10475922,-1.5005995E-5,7.5029975E-6,0.0
454.2547,587.52295,24643289,0.65000004,0.053191487,-310.84567,2859.658,0.0014654398,0.017300934,0.10475922,-1.5005995E-5,7.5029975E-6,0.0
468.38184,602.7759,24643306,0.6,0.08510638,961.1052,2062.2224,0.0014654398,0.017300934,0.10475922,-1.5005995E-5,7.5029975E-6,0.0
504.21643,613.89185,24643323,0.52500004,0.10638297,2193.6953,892.7445,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
542.06775,604.2914,24643339,0.5,0.06382979,2989.9902,-359.806,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
578.71014,569.1824,24643356,0.5375,0.11702127,3133.4597,-1825.3383,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
615.56244,517.7805,24643373,0.6,0.09574468,2914.943,-3379.95,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
649.5536,470.79517,24643389,0.625,0.12765957,2446.8887,-4264.359,0.0011723638,0.04584074,-0.052192688,-4.7453127E-6,4.7453127E-6,0.0
674.8598,440.39807,24643406,0.575,0.053191487,1887.7089,-3960.665,0.0011723638,0.04584074,-0.052192688,-4.7453127E-6,4.7453127E-6,0.0
696.63275,421.3932,24643423,0.625,0.10638297,1257.9026,-1806.7584,0.0011723638,0.04584074,-0.052192688,-4.7453127E-6,4.7453127E-6,0.0
712.13245,417.05066,24643440,0.6375,0.09574468,791.46783,-164.62144,0.0011723638,0.04584074,-0.052192688,-4.7453127E-6,4.7453127E-6,0.0
720.6526,422.81433,24643456,0.625,0.06382979,339.81784,912.619,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
732.1047,458.80347,24643473,0.6,0.10638297,220.30365,1924.2039,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
730.9817,508.21655,24643490,0.52500004,0.053191487,11.3028145,3241.8428,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
726.767,547.0116,24643506,0.4625,0.06382979,-340.28574,3987.5537,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
717.67755,584.0526,24643523,0.475,0.06382979,-711.50433,3631.3757,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
713.3094,595.911,24643540,0.425,0.08510638,-852.035,2053.9805,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
712.22327,595.1333,24643557,0.4875,0.07446808,-467.41956,-6.385096,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
717.86426,557.9946,24643573,0.5125,0.08510638,100.172516,-1822.2136,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
726.31915,533.9208,24643590,0.5625,0.07446808,572.888,-2896.297,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
736.40594,511.8119,24643607,0.5625,0.08510638,887.25287,-2955.7556,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
751.96295,493.82104,24643623,0.55,0.07446808,1046.372,-2072.923,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
765.89404,483.90613,24643640,0.5375,0.053191487,1101.4126,-951.7036,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
777.8712,483.18872,24643657,0.6,0.06382979,947.85095,90.48758,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
788.5773,495.49597,24643674,0.5625,0.08510638,749.039,671.60645,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
798.9346,527.9144,24643690,0.4625,0.07446808,619.56116,1809.3009,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
804.18567,545.3364,24643707,0.475,0.09574468,368.1797,2309.2625,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
807.9467,555.603,24643724,0.475,0.12765957,186.79381,1783.3732,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
815.0368,554.24963,24643740,0.4625,0.12765957,124.42034,528.4764,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
834.5794,526.1909,24643757,0.5,0.053191487,531.5483,-1151.2722,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
867.0501,481.64978,24643774,0.52500004,0.08510638,1572.8872,-2875.324,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
889.637,455.20007,24643791,0.55,0.08510638,2126.7432,-3302.0134,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
904.16254,448.43958,24643807,0.5625,0.11702127,1761.9047,-2169.4006,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
909.77155,462.04272,24643824,0.55,0.09574468,771.5396,-37.394596,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
913.81024,496.98853,24643841,0.52500004,0.11702127,-82.85806,2288.048,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
915.68427,530.04614,24643857,0.4625,0.08510638,-365.07553,3375.2283,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
920.01526,545.12744,24643874,0.475,0.11702127,-95.77317,2620.446,0.0011723638,0.04584074,-0.052192688,0.0,0.0,0.0
929.1068,549.3778,24643891,0.475,0.09574468,238.61615,1033.5935,9.379089E-4,0.044672593,0.110245705,0.0,0.0,0.0
949.61957,531.787,24643907,0.4875,0.06382979,869.4094,-783.3897,9.379089E-4,0.044672593,0.110245705,0.0,0.0,0.0
978.1289,488.44568,24643924,0.4625,0.06382979,1707.1267,-2675.3298,9.379089E-4,0.044672593,0.110245705,0.0,0.0,0.0
998.2178,460.71545,24643941,0.575,0.09574468,1979.1671,-3309.5298,9.379089E-4,0.044672593,0.110245705,0.0,0.0,0.0
1008.9392,448.52332,24643958,0.58750004,0.07446808,1507.2701,-2596.7224,9.379089E-4,0.044672593,0.110245705,-6.710883E-5,5.0331622E-5,0.0
1013.76575,444.2976,24643974,0.52500004,0.07446808,507.92133,-894.9309,9.379089E-4,0.044672593,0.110245705,-6.710883E-5,5.0331622E-5,0.0
1016.9155,447.8855,24643991,0.6,0.11702127,-198.89671,624.2281,9.379089E-4,0.044672593,0.110245705,-6.710883E-5,5.0331622E-5,0.0
1022.16113,471.74963,24644008,0.5,0.08510638,-216.87596,1569.7855,9.379089E-4,0.044672593,0.110245705,-6.710883E-5,5.0331622E-5,0.0
1028.9148,496.69653,24644024,0.4875,0.12765957,100.81771,2046.6926,9.379089E-4,0.044672593,0.110245705,1.5005995E-5,-7.5029975E-6,0.0
1037.5792,523.7468,24644041,0.45000002,0.06382979,443.15848,2351.9763,9.379089E-4,0.044672593,0.110245705,1.5005995E-5,-7.5029975E-6,0.0
1042.269,530.0314,24644058,0.4125,0.06382979,502.72906,1848.5321,9.379089E-4,0.044672593,0.110245705,1.5005995E-5,-7.5029975E-6,0.0
1057.6831,535.6438,24644075,0.4125,0.06382979,668.7674,601.95074,9.379089E-4,0.044672593,0.110245705,1.5005995E-5,-7.5029975E-6,0.0
1069.1637,528.2843,24644091,0.425,0.09574468,787.3449,-424.66495,9.379089E-4,0.044672593,0.110245705,4.7453127E-6,-4.7453127E-6,0.0
1084.3608,506.40674,24644108,0.5,0.07446808,983.7073,-1485.7673,9.379089E-4,0.044672593,0.110245705,4.7453127E-6,-4.7453127E-6,0.0
1099.7468,475.92065,24644125,0.5,0.08510638,1022.99884,-2017.8242,9.379089E-4,0.044672593,0.110245705,4.7453127E-6,-4.7453127E-6,0.0
1110.7015,447.86084,24644141,0.55,0.06382979,908.595,-2607.1294,9.379089E-4,0.044672593,0.110245705,4.7453127E-6,-4.7453127E-6,0.0
1112.39,440.00024,24644158,0.52500004,0.06382979,489.76508,-1975.496,9.379089E-4,0.044672593,0.110245705,-4.7453127E-6,4.7453127E-6,0.0
1111.8003,436.45898,24644175,0.5625,0.06382979,-96.72935,-484.1527,9.379089E-4,0.044672593,0.110245705,-4.7453127E-6,4.7453127E-6,0.0
1108.3416,437.39355,24644192,0.58750004,0.06382979,-473.8755,473.99893,9.379089E-4,0.044672593,0.110245705,-4.7453127E-6,4.7453127E-6,0.0
1095.7632,460.92053,24644208,0.5625,0.12765957,-768.5303,1249.5051,9.379089E-4,0.044672593,0.110245705,-4.7453127E-6,4.7453127E-6,0.0
1087.2754,485.18787,24644225,0.52500004,0.08510638,-875.92896,1833.6595,9.379089E-4,0.044672593,0.110245705,-4.7453127E-6,4.7453127E-6,0.0
1085.1246,518.07056,24644242,0.475,0.08510638,-650.47455,2465.176,9.379089E-4,0.044672593,0.110245705,3.355443E-6,0.0,0.0
1089.3248,527.916,24644258,0.4125,0.06382979,-89.60174,2031.7329,9.379089E-4,0.044672593,0.110245705,3.355443E-6,0.0,0.0
1109.4777,536.2189,24644275,0.4,0.06382979,864.823,959.3092,9.379089E-4,0.044672593,0.110245705,3.355443E-6,0.0,0.0
1141.985,519.3983,24644292,0.4375,0.12765957,1929.8247,-546.1946,9.379089E-4,0.044672593,0.110245705,3.355443E-6,0.0,0.0
1162.8323,488.65027,24644309,0.4625,0.06382979,2256.2446,-1931.367,9.379089E-4,0.044672593,0.110245705,-1.5005995E-5,7.5029975E-6,0.0
1184.2218,450.1173,24644325,0.55,0.09574468,2114.676,-3061.9229,9.379089E-4,0.044672593,0.110245705,-1.5005995E-5,7.5029975E-6,0.0
1190.2196,439.97156,24644342,0.5125,0.07446808,994.10236,-2582.0503,9.379089E-4,0.044672593,0.110245705,-1.5005995E-5,7.5029975E-6,0.0
1192.5023,434.50964,24644359,0.5,0.07446808,-3.7912107,-1032.7664,9.379089E-4,0.044672593,0.110245705,-1.5005995E-5,7.5029975E-6,0.0
1193.5892,432.5774,24644375,0.52500004,0.08510638,-451.23575,342.24542,9.379089E-4,0.044672593,0.110245705,0.0,0.0,0.0
1190.5825,460.1759,24644392,0.5,0.12765957,-576.44275,1447.4685,9.379089E-4,0.044672593,0.110245705,0.0,0.0,0.0
1183.2446,504.5818,24644409,0.4625,0.07446808,-557.1148,2616.4033,9.379089E-4,0.044672593,0.110245705,0.0,0.0,0.0
1180.1544,542.26196,24644426,0.425,0.07446808,-513.7377,3561.1543,9.379089E-4,0.044672593,0.110245705,0.0,0.0,0.0
1177.2032,584.7239,24644442,0.35,0.06382979,-421.4235,3852.719,7.5033307E-4,-0.004261926,0.07219696,3.355443E-6,0.0,0.0
1169.7262,615.0514,24644459,0.3375,0.09574468,-336.84775,2834.4075,7.5033307E-4,-0.004261926,0.07219696,3.355443E-6,0.0,0.0
1163.487,633.54504,24644476,0.32500002,0.06382979,-355.86975,1433.2396,7.5033307E-4,-0.004261926,0.07219696,3.355443E-6,0.0,0.0
1151.3475,642.74365,24644492,0.375,0.08510638,-583.7818,452.73288,7.5033307E-4,-0.004261926,0.07219696,3.355443E-6,0.0,0.0
1130.7806,647.9203,24644509,0.38750002,0.053191487,-1055.8575,-141.17557,7.5033307E-4,-0.004261926,0.07219696,1.5005995E-5,-7.5029975E-6,0.0
1103.5936,648.0564,24644526,0.4375,0.07446808,-1631.153,-467.87936,7.5033307E-4,-0.004261926,0.07219696,1.5005995E-5,-7.5029975E-6,0.0
1078.4728,641.7174,24644542,0.5,0.06382979,-1938.702,-675.4924,7.5033307E-4,-0.004261926,0.07219696,1.5005995E-5,-7.5029975E-6,0.0
1059.9838,632.3583,24644559,0.5,0.09574468,-1756.2478,-766.5245,7.5033307E-4,-0.004261926,0.07219696,1.5005995E-5,-7.5029975E-6,0.0
1045.503,617.01733,24644576,0.55,0.09574468,-1081.63,-1083.2811,7.5033307E-4,-0.004261926,0.07219696,-3.355443E-6,0.0,0.0
1037.9825,601.58264,24644593,0.52500004,0.08510638,-464.49838,-1188.9072,7.5033307E-4,-0.004261926,0.07219696,-3.355443E-6,0.0,0.0
1038.3873,581.8513,24644609,0.575,0.10638297,32.44773,-1360.0797,7.5033307E-4,-0.004261926,0.07219696,-3.355443E-6,0.0,0.0
1058.2009,562.7435,24644626,0.55,0.09574468,876.7786,-1344.4553,7.5033307E-4,-0.004261926,0.07219696,-3.355443E-6,0.0,0.0
1100.7504,552.95667,24644643,0.5125,0.08510638,2345.214,-1062.4685,7.5033307E-4,-0.004261926,0.07219696,-3.355443E-6,0.0,0.0
1144.7964,553.1592,24644659,0.425,0.09574468,3376.2861,-373.62357,7.5033307E-4,-0.004261926,0.07219696,-3.355443E-6,0.0,0.0
1190.1042,548.52563,24644676,0.38750002,0.08510638,3741.6099,182.1499,7.5033307E-4,-0.004261926,0.07219696,-3.355443E-6,0.0,0.0
1221.7457,541.94824,24644693,0.4,0.06382979,3225.9448,163.60161,7.5033307E-4,-0.004261926,0.07219696,-3.355443E-6,0.0,0.0
1246.5856,522.6725,24644710,0.4,0.12765957,1940.7065,-524.6,7.5033307E-4,-0.004261926,0.07219696,-3.355443E-6,0.0,0.0
1265.1256,492.18958,24644726,0.4375,0.07446808,1048.6556,-1603.6874,7.5033307E-4,-0.004261926,0.07219696,-1.8981249E-5,1.8981249E-5,0.0
1283.05,447.55493,24644743,0.45000002,0.07446808,644.16034,-2848.9153,7.5033307E-4,-0.004261926,0.07219696,-1.8981249E-5,1.8981249E-5,0.0
1287.4657,432.30798,24644760,0.4625,0.07446808,242.117,-2493.1882,7.5033307E-4,-0.004261926,0.07219696,-1.8981249E-5,1.8981249E-5,0.0
1285.0603,423.10095,24644776,0.475,0.07446808,-207.9783,-1397.0051,7.5033307E-4,-0.004261926,0.07219696,-1.8981249E-5,1.8981249E-5,0.0
1271.5852,424.27698,24644793,0.5125,0.06382979,-933.5604,343.0011,7.5033307E-4,-0.004261926,0.07219696,-0.0,0.0,0.0
1243.6772,442.11426,24644810,0.5,0.08510638,-1825.1023,1383.428,7.5033307E-4,-0.004261926,0.07219696,-0.0,0.0,0.0
1219.9873,468.9807,24644827,0.4625,0.053191487,-2125.6484,1835.3379,7.5033307E-4,-0.004261926,0.07219696,-0.0,0.0,0.0
1199.9198,503.11633,24644843,0.45000002,0.12765957,-2026.1798,2639.9163,7.5033307E-4,-0.004261926,0.07219696,-0.0,0.0,0.0
1196.7306,519.1416,24644860,0.45000002,0.09574468,-1070.2736,2317.3865,7.5033307E-4,-0.004261926,0.07219696,3.355443E-6,0.0,0.0
1204.7827,524.9364,24644877,0.4125,0.06382979,289.8401,1124.4015,7.5033307E-4,-0.004261926,0.07219696,3.355443E-6,0.0,0.0
1234.0553,517.4906,24644893,0.4125,0.08510638,1567.975,-228.15732,7.5033307E-4,-0.004261926,0.07219696,3.355443E-6,0.0,0.0
1263.5934,505.8274,24644910,0.4125,0.09574468,2595.0198,-1278.8589,7.5033307E-4,-0.004261926,0.07219696,3.355443E-6,0.0,0.0
1285.4276,502.76917,24644927,0.4375,0.10638297,2625.2493,-1341.3944,7.5033307E-4,-0.004261926,0.07219696,0.0,0.0,0.0
1307.5532,505.54602,24644944,0.38750002,0.10638297,1969.0226,-505.54144,7.5033307E-4,-0.004261926,0.07219696,0.0,0.0,0.0
1317.4811,509.0985,24644960,0.3625,0.10638297,1035.8319,208.46297,7.5033307E-4,-0.004261926,0.07219696,0.0,0.0,0.0
1323.5277,505.89612,24644977,0.38750002,0.09574468,235.1877,402.4971,7.5033307E-4,-0.004261926,0.07219696,0.0,0.0,0.0
1335.75,468.94226,24644994,0.38750002,0.09574468,138.32672,-785.2418,7.5033307E-4,-0.004261926,0.07219696,0.0,0.0,0.0
1342.4037,409.8069,24645010,0.4125,0.10638297,185.91609,-2987.8188,0.008600295,-0.019409552,0.009757042,0.0,0.0,0.0
1345.8329,363.27844,24645027,0.5,0.10638297,332.68466,-4464.4326,0.008600295,-0.019409552,0.009757042,0.0,0.0,0.0
1343.5613,330.094,24645044,0.4625,0.06382979,24.874653,-3862.5017,0.008600295,-0.019409552,0.009757042,0.0,0.0,0.0
1338.3567,297.67212,24645061,0.55,0.10638297,-434.05215,-2257.7832,0.008600295,-0.019409552,0.009757042,0.0,0.0,0.0
1331.3448,275.61804,24645077,0.575,0.06382979,-678.9268,-1010.76447,0.008600295,-0.019409552,0.009757042,-3.355443E-6,0.0,0.0
1325.9867,251.16064,24645094,0.58750004,0.10638297,-640.37476,-868.36414,0.008600295,-0.019409552,0.009757042,-3.355443E-6,0.0,0.0
1323.871,234.00806,24645111,0.625,0.08510638,-389.98434,-918.2861,0.008600295,-0.019409552,0.009757042,-3.355443E-6,0.0,0.0
1322.6227,226.84619,24645127,0.65000004,0.06382979,-115.15784,-598.19855,0.008600295,-0.019409552,0.009757042,-3.355443E-6,0.0,0.0
1321.1198,225.55615,24645144,0.6375,0.06382979,49.111927,-4.7583885,0.008600295,-0.019409552,0.009757042,0.0,0.0,0.0
1312.5472,246.89075,24645161,0.6375,0.08510638,-177.04431,947.1192,0.008600295,-0.019409552,0.009757042,0.0,0.0,0.0
1301.7548,297.34314,24645177,0.625,0.11702127,-561.8554,2631.1736,0.008600295,-0.019409552,0.009757042,0.0,0.0,0.0
1296.097,359.04834,24645194,0.6,0.09574468,-681.6457,4200.0513,0.008600295,-0.019409552,0.009757042,0.0,0.0,0.0
1291.5117,426.52258,24645211,0.5125,0.07446808,-538.4877,5231.6094,0.008600295,-0.019409552,0.009757042,0.0,0.0,0.0
1294.4637,490.44824,24645228,0.45000002,0.07446808,-97.390526,5279.6455,0.008600295,-0.019409552,0.009757042,0.0,0.0,0.0
1299.2098,532.27856,24645244,0.38750002,0.08510638,334.4432,4143.712,0.008600295,-0.019409552,0.009757042,0.0,0.0,0.0
1310.9493,556.5591,24645261,0.4125,0.12765957,754.6632,2045.7402,0.008600295,-0.019409552,0.009757042,0.0,0.0,0.0
1333.004,565.90576,24645278,0.4,0.08510638,1220.7722,345.4002,0.008600295,-0.019409552,0.009757042,1.5005995E-5,-7.5029975E-6,0.0
1371.6174,538.573,24645294,0.38750002,0.06382979,2119.71,-1557.7668,0.008600295,-0.019409552,0.009757042,1.5005995E-5,-7.5029975E-6,0.0
1381.0283,528.53577,24645298,0.2875,0.10638297,2317.5488,-1963.8423,0.008600295,-0.019409552,0.009757042,1.5005995E-5,-7.5029975E-6,0.0
1381.0283,528.53577,24645305,0.2875,0.10638297,2317.5488,-1963.8423,0.008600295,-0.019409552,0.009757042,1.5005995E-5,-7.5029975E-6,0.0
