x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
238.72672,527.09424,51768856,0.95,0.08510638,347.7476,452.5465,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
245.32239,536.3373,51768873,0.9375,0.08510638,353.3599,343.17044,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
253.86472,544.30725,51768890,0.9125,0.11702127,446.12375,342.6266,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
264.18832,551.66235,51768906,0.9125,0.12765957,597.3662,408.07944,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
276.35367,559.02075,51768923,0.925,0.10638297,780.6342,439.39923,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
289.05438,564.8977,51768940,0.90000004,0.10638297,864.03894,362.83466,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
300.7922,568.8939,51768956,0.90000004,0.12765957,849.6002,269.39948,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
314.72406,570.9883,51768973,0.9125,0.12765957,823.1182,142.45433,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
328.35483,571.18396,51768990,0.95,0.10638297,828.9604,-19.944569,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
341.85684,567.7593,51769007,0.9875,0.10638297,843.1877,-198.10522,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
354.36813,562.29626,51769023,0.9875,0.12765957,826.4991,-385.85522,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
364.15845,554.9547,51769040,1.0125,0.11702127,692.7058,-538.8094,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
374.01974,547.5587,51769057,1.0,0.08510638,550.2694,-605.6234,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
382.85486,541.07214,51769073,1.025,0.08510638,466.17337,-549.34674,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
391.14288,533.7346,51769090,1.0,0.09574468,424.5748,-481.0767,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
399.18402,527.5182,51769107,1.0,0.09574468,442.2058,-421.881,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
406.16177,519.8685,51769124,0.975,0.12765957,417.39255,-412.07538,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
412.89603,512.48047,51769140,0.975,0.11702127,381.03043,-439.23868,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
419.5782,503.75122,51769157,0.9875,0.09574468,355.74377,-478.94305,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
426.45694,493.94922,51769174,0.975,0.09574468,360.86615,-570.27795,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
433.36584,482.92395,51769190,1.0,0.08510638,400.40543,-669.4242,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
439.20087,472.79834,51769207,0.975,0.10638297,388.63977,-704.01013,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
444.46423,462.5537,51769224,0.975,0.10638297,336.16818,-682.23956,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
448.6352,453.44983,51769241,0.9875,0.08510638,263.8794,-607.10114,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
452.8404,441.4331,51769257,1.0,0.08510638,209.22742,-625.4989,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
454.86877,433.18848,51769274,0.975,0.08510638,144.84491,-590.20496,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
455.32965,426.838,51769291,0.975,0.08510638,38.564487,-467.3827,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
455.32965,421.29602,51769307,0.9875,0.09574468,-59.863937,-310.8937,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
455.32965,417.84656,51769324,1.0,0.10638297,-100.08714,-156.48956,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
455.14294,414.1438,51769341,0.9875,0.10638297,-81.82187,-97.193924,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
454.10956,411.75012,51769357,1.0125,0.10638297,-50.833378,-110.45229,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
453.0736,409.90857,51769374,1.025,0.10638297,-72.840546,-77.39475,0.0039352328,-0.03479656,0.28580666,0.0,0.0,0.0
452.04022,408.07166,51769391,1.0375,0.10638297,-90.57017,-60.439163,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
451.00836,406.8108,51769408,1.0500001,0.12765957,-84.8052,-49.775093,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
449.969,406.8108,51769424,1.075,0.12765957,-67.15026,-14.184842,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
448.94678,406.8108,51769441,1.0875,0.12765957,-61.044968,22.62004,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
447.91046,406.8108,51769458,1.0875,0.10638297,-60.824863,51.277493,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
446.8645,406.8108,51769474,1.1,0.12765957,-61.74067,40.438335,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
445.8302,406.8108,51769491,1.125,0.12765957,-63.11574,8.667851,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
444.7956,406.8108,51769508,1.1375,0.12765957,-63.18835,-7.612051E-4,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
444.3332,406.8108,51769525,1.1375,0.12765957,-48.774895,0.0059101186,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
443.83337,407.89807,51769541,1.15,0.12765957,-28.14669,28.758018,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
443.83337,409.74634,51769558,1.15,0.12765957,-0.8720641,86.29492,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
443.83337,410.9651,51769575,1.15,0.12765957,17.915356,123.834694,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
443.83337,412.51575,51769591,1.1625,0.12765957,16.46226,119.88368,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
443.83337,413.91882,51769608,1.15,0.10638297,9.475335,103.54597,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
443.83337,415.07605,51769625,1.125,0.10638297,0.0524815,68.57773,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
443.83337,414.80737,51769642,1.1375,0.10638297,-0.010156047,25.437412,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
444.6834,416.31836,51769658,1.1125001,0.09574468,20.822308,17.694874,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
445.8327,417.4729,51769675,1.1375,0.09574468,67.53364,49.79341,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
447.18225,419.11658,51769692,1.0875,0.09574468,93.760086,93.876144,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
449.26855,420.97083,51769708,1.0875,0.09574468,129.40637,125.51028,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
451.34235,422.8141,51769725,1.0500001,0.08510638,144.71242,120.43845,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
453.41803,424.65894,51769742,1.0375,0.08510638,149.82741,121.43419,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
455.98865,426.4994,51769758,1.0125,0.08510638,162.70432,123.22128,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
459.313,429.4541,51769775,1.0125,0.08510638,174.42323,135.26974,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
463.5338,433.20532,51769792,1.0,0.10638297,232.06288,198.00511,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
467.578,435.91138,51769809,0.975,0.11702127,281.90973,228.57155,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
473.15686,439.58655,51769825,0.975,0.11702127,332.22647,236.72386,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
480.37372,442.8069,51769842,0.96250004,0.10638297,412.85855,218.28104,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
488.37433,445.53833,51769859,0.9375,0.10638297,506.1199,178.91635,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
496.73254,448.83362,51769875,0.9375,0.10638297,569.6078,172.10606,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
505.53418,450.9834,51769892,0.9375,0.10638297,585.1733,153.70502,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
513.8617,452.80225,51769909,0.9375,0.12765957,550.89026,113.19915,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
524.4885,454.65784,51769926,0.9375,0.12765957,569.0583,89.91606,0.0031481832,-0.027837247,0.19664574,0.0,0.0,0.0
536.7889,455.60815,51769942,0.925,0.12765957,677.50336,48.058136,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
549.40106,455.67847,51769959,0.96250004,0.10638297,806.4061,9.389342,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
564.5059,453.7328,51769976,0.95,0.10638297,933.2072,-65.96737,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
575.274,451.07983,51769992,0.975,0.11702127,877.95294,-180.83899,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
589.4654,445.2163,51770009,0.96250004,0.08510638,814.9138,-333.5745,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
604.4164,436.34753,51770026,0.96250004,0.08510638,822.87714,-517.90234,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
614.3459,428.24158,51770043,0.96250004,0.08510638,752.1005,-631.61566,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
624.77423,419.50403,51770059,0.95,0.10638297,684.6952,-664.84906,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
630.55396,412.98584,51770076,0.95,0.12765957,441.28958,-548.81744,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
633.7289,407.3689,51770093,0.975,0.12765957,160.8192,-376.09012,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
635.0886,402.45276,51770109,0.9875,0.11702127,-44.125248,-247.90712,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
635.4245,397.5829,51770126,1.025,0.11702127,-164.28677,-199.41577,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
633.9987,394.57373,51770143,1.0375,0.10638297,-180.18556,-187.13028,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
630.548,392.71716,51770160,1.0500001,0.09574468,-237.08446,-118.45001,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
624.0529,391.7063,51770176,1.0125,0.09574468,-362.68802,-34.065994,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
615.7021,391.7063,51770193,0.9875,0.10638297,-558.5772,44.53527,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
605.2894,393.57056,51770210,0.96250004,0.12765957,-712.6493,123.15357,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
592.169,397.34253,51770226,0.96250004,0.12765957,-851.6272,226.9721,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
578.6424,400.12085,51770243,1.0,0.10638297,-930.4894,279.5295,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
567.0098,404.93762,51770260,1.0,0.10638297,-890.48206,318.6649,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
556.0786,412.61035,51770276,1.0125,0.10638297,-797.25946,419.03812,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
546.8699,419.88562,51770293,1.025,0.11702127,-582.5274,512.78455,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
539.30115,426.99365,51770310,1.0,0.11702127,-432.27567,545.0137,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
532.32477,434.68103,51770327,1.0125,0.10638297,-347.559,508.692,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
526.2409,442.13257,51770343,1.0125,0.10638297,-283.74112,455.50534,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
519.87317,452.00977,51770360,1.0125,0.10638297,-284.33847,489.78647,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
514.2918,463.5371,51770377,1.0125,0.09574468,-303.10968,643.272,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
509.99432,474.57703,51770394,1.025,0.08510638,-288.63348,745.10156,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
506.39984,485.65637,51770410,1.0375,0.09574468,-225.4803,788.9649,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
504.79456,494.94153,51770427,1.025,0.10638297,-110.19841,674.723,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
503.75366,502.30872,51770444,1.0125,0.10638297,-14.527898,496.85803,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
503.81384,510.55542,51770460,1.0125,0.10638297,46.720474,421.10788,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
504.9449,517.9188,51770477,1.0,0.09574468,106.73868,376.1109,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
507.646,527.35156,51770494,1.025,0.08510638,179.84969,442.83136,-0.029481456,0.009730201,0.2053175,0.0,0.0,0.0
510.41858,534.05676,51770511,1.0125,0.08510638,221.03944,473.5925,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
513.5252,539.579,51770527,1.025,0.08510638,245.91177,391.1309,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
515.3565,542.83435,51770544,1.025,0.10638297,199.2702,239.8414,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
519.05743,546.5266,51770561,1.0,0.10638297,173.36325,109.63142,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
523.1468,550.16125,51770577,1.0125,0.12765957,217.72548,106.23827,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
527.3164,553.8672,51770594,1.0,0.12765957,266.66397,159.83702,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
533.2451,557.52527,51770611,1.0125,0.12765957,339.56885,208.42902,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
539.45685,561.2058,51770628,1.0125,0.12765957,394.4514,225.72903,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
546.2349,564.9314,51770644,1.0125,0.12765957,435.73737,223.334,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
553.9889,566.78394,51770661,1.025,0.10638297,490.10843,172.75327,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
561.24457,568.63257,51770678,1.0125,0.10638297,497.92856,108.99679,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
567.9808,569.58154,51770694,1.0500001,0.12765957,458.87866,37.723465,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
573.9627,570.2954,51770711,1.0500001,0.12765957,407.19678,5.172928,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
578.6186,570.2954,51770728,1.0500001,0.12765957,311.07434,-16.698362,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
583.80804,570.2954,51770745,1.025,0.12765957,245.88481,-31.068996,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
589.9785,570.2954,51770761,1.0500001,0.12765957,274.45636,-33.054268,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
596.41895,569.407,51770778,1.0375,0.12765957,356.67236,-51.51485,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
602.45654,567.9663,51770795,1.0375,0.10638297,409.71368,-69.52972,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
609.1856,566.1306,51770811,1.025,0.10638297,413.92334,-123.37209,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
614.9865,564.3103,51770828,1.0375,0.10638297,382.07843,-149.36154,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
621.63654,560.8463,51770845,1.0125,0.12765957,366.97012,-181.83961,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
627.5029,557.1603,51770862,1.0125,0.10638297,374.326,-229.34285,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
632.7311,552.56885,51770878,0.9875,0.11702127,343.12378,-284.3938,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
637.8908,547.0658,51770895,0.9875,0.09574468,306.47882,-353.6946,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
644.1261,539.66235,51770912,0.9875,0.09574468,315.14767,-434.25754,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
649.88184,533.1376,51770928,0.9875,0.10638297,332.5673,-468.10822,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
656.09204,525.7782,51770945,0.9875,0.10638297,374.207,-491.2807,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
661.12445,520.5089,51770962,0.9875,0.10638297,359.134,-426.46808,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
666.304,513.20764,51770978,0.975,0.10638297,308.26572,-385.03995,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
671.73096,506.3734,51770995,1.0125,0.10638297,299.92752,-392.42532,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
677.42694,497.63123,51771012,0.9875,0.08510638,305.8746,-456.51593,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
682.6482,487.8556,51771029,0.96250004,0.08510638,328.2717,-576.1121,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
687.80725,478.40442,51771045,0.96250004,0.11702127,317.823,-637.39215,-0.007585168,-0.008215841,0.14825344,0.0,0.0,0.0
694.9859,468.36304,51771062,0.95,0.12765957,359.32056,-659.72406,0.009931877,-0.0065726712,0.10260296,0.0,0.0,0.0
702.5336,459.2522,51771079,0.975,0.12765957,431.2903,-601.9501,0.009931877,-0.0065726712,0.10260296,0.0,0.0,0.0
710.2842,449.97253,51771095,0.9875,0.08510638,490.4151,-549.1544,0.009931877,-0.0065726712,0.10260296,0.0,0.0,0.0
718.2048,438.84937,51771112,0.9375,0.08510638,536.9483,-591.0182,0.009931877,-0.0065726712,0.10260296,0.0,0.0,0.0
725.96387,427.79626,51771129,0.9375,0.08510638,513.43475,-669.15704,0.009931877,-0.0065726712,0.10260296,0.0,0.0,0.0
734.2951,418.63208,51771146,0.96250004,0.12765957,499.22675,-654.85596,0.009931877,-0.0065726712,0.10260296,0.0,0.0,0.0
740.3918,411.36597,51771162,0.925,0.12765957,439.9118,-538.5576,0.009931877,-0.0065726712,0.10260296,0.0,0.0,0.0
745.4202,406.08044,51771179,0.95,0.12765957,340.28162,-350.15485,0.009931877,-0.0065726712,0.10260296,0.0,0.0,0.0
751.7992,400.5327,51771196,0.96250004,0.11702127,297.0659,-229.26527,0.009931877,-0.0065726712,0.10260296,0.0,0.0,0.0
758.9905,396.6643,51771212,0.9875,0.10638297,343.54846,-189.6719,0.009931877,-0.0065726712,0.10260296,0.0,0.0,0.0
764.69165,394.82703,51771229,1.0,0.10638297,388.68848,-112.72039,0.009931877,-0.0065726712,0.10260296,0.0,0.0,0.0
771.4017,394.37183,51771246,0.9875,0.09574468,403.79703,-5.409994,0.009931877,-0.0065726712,0.10260296,0.0,0.0,0.0
777.6223,394.37183,51771263,0.975,0.09574468,380.02042,93.15489,0.009931877,-0.0065726712,0.10260296,0.0,0.0,0.0
783.1866,394.37183,51771279,1.0,0.12765957,342.15363,106.89706,0.009931877,-0.0065726712,0.10260296,0.0,0.0,0.0
788.54584,395.9088,51771296,0.975,0.12765957,324.1051,96.7,0.009931877,-0.0065726712,0.10260296,0.0,0.0,0.0
792.83527,397.755,51771313,0.96250004,0.12765957,269.55157,128.2747,0.009931877,-0.0065726712,0.10260296,0.0,0.0,0.0
796.1464,400.0829,51771329,0.96250004,0.12765957,197.59665,159.0685,0.009931877,-0.0065726712,0.10260296,0.0,0.0,0.0
800.01495,403.90552,51771346,0.95,0.12765957,178.88454,233.04648,0.009931877,-0.0065726712,0.10260296,0.0,0.0,0.0
