x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
181.48203,228.97534,46414054,0.9125,0.10638297,-370.24716,816.3019,-0.33215585,0.7137151,-0.5864558,-4.6740382E-4,-3.3385985E-4,-3.3385985E-4
177.89252,239.86963,46414071,0.90000004,0.09574468,-187.47807,651.154,-0.33215585,0.7137151,-0.5864558,-0.0,-0.0,0.0
175.29648,252.09607,46414088,0.8625,0.06382979,-46.51522,580.45953,-0.33215585,0.7137151,-0.5864558,-0.0,-0.0,0.0
174.32402,263.02014,46414104,0.8875,0.06382979,38.4593,590.3587,-0.33215585,0.7137151,-0.5864558,-0.0,-0.0,0.0
175.06766,273.06262,46414121,0.9125,0.08510638,107.93749,627.6614,-0.33215585,0.7137151,-0.5864558,-0.0,-0.0,0.0
174.92091,280.15027,46414138,0.875,0.09574468,124.8795,510.32495,-0.33215585,0.7137151,-0.5864558,0.0,-3.421887E-5,1.7109435E-4
176.3243,287.40955,46414154,0.8875,0.10638297,116.5257,364.8548,-0.33215585,0.7137151,-0.5864558,0.0,-3.421887E-5,1.7109435E-4
178.89212,295.18152,46414171,0.8875,0.09574468,152.38348,342.03723,-0.33215585,0.7137151,-0.5864558,0.0,-3.421887E-5,1.7109435E-4
181.72836,304.36548,46414188,0.875,0.08510638,199.28598,445.00113,-0.33215585,0.7137151,-0.5864558,0.0,-3.421887E-5,1.7109435E-4
184.8307,314.0974,46414205,0.85,0.07446808,240.98933,571.41095,-0.33215585,0.7137151,-0.5864558,0.0,-3.421887E-5,1.7109435E-4
187.44069,322.16333,46414221,0.875,0.07446808,220.24529,592.23004,-0.33215585,0.7137151,-0.5864558,-0.0,-0.0,0.0
190.52908,329.48315,46414238,0.875,0.08510638,188.59523,504.90482,-0.33215585,0.7137151,-0.5864558,-0.0,-0.0,0.0
193.73087,335.4037,46414255,0.8625,0.12765957,189.34258,387.5731,-0.33215585,0.7137151,-0.5864558,-0.0,-0.0,0.0
197.25543,341.7627,46414271,0.875,0.12765957,200.4013,309.36188,-0.33215585,0.7137151,-0.5864558,-0.0,-0.0,0.0
201.3374,348.92505,46414288,0.8625,0.11702127,217.62613,288.83957,-0.33215585,0.7137151,-0.5864558,-7.532943E-5,5.0219624E-5,-2.5109812E-5
205.53491,357.3191,46414305,0.8875,0.09574468,260.6363,425.85764,-0.33215585,0.7137151,-0.5864558,-7.532943E-5,5.0219624E-5,-2.5109812E-5
208.58453,361.80737,46414321,0.8625,0.07446808,250.62564,420.56116,-0.33215585,0.7137151,-0.5864558,-7.532943E-5,5.0219624E-5,-2.5109812E-5
213.9906,368.40662,46414338,0.90000004,0.07446808,274.9783,398.37894,-0.33215585,0.7137151,-0.5864558,-7.532943E-5,5.0219624E-5,-2.5109812E-5
219.18784,374.86194,46414355,0.9125,0.08510638,306.35715,360.7292,-0.0017246902,0.44297218,-0.34916496,-0.0,-0.0,0.0
226.23865,380.28357,46414372,0.9125,0.08510638,382.0215,320.10388,-0.0017246902,0.44297218,-0.34916496,-0.0,-0.0,0.0
233.12766,385.32422,46414388,0.925,0.08510638,477.3995,330.77994,-0.0017246902,0.44297218,-0.34916496,-0.0,-0.0,0.0
239.07382,389.00208,46414405,0.925,0.10638297,455.27914,249.58798,-0.0017246902,0.44297218,-0.34916496,-0.0,-0.0,0.0
245.18152,391.27393,46414422,0.9375,0.11702127,401.98804,142.76547,-0.0017246902,0.44297218,-0.34916496,-6.3665E-5,0.0,-2.1221667E-5
250.46613,393.1527,46414438,0.925,0.12765957,323.37646,57.174828,-0.0017246902,0.44297218,-0.34916496,-6.3665E-5,0.0,-2.1221667E-5
255.88812,394.96216,46414455,0.925,0.12765957,279.81064,23.88549,-0.0017246902,0.44297218,-0.34916496,-6.3665E-5,0.0,-2.1221667E-5
261.23245,396.8026,46414472,0.96250004,0.12765957,290.23047,47.561974,-0.0017246902,0.44297218,-0.34916496,-6.3665E-5,0.0,-2.1221667E-5
265.503,398.64172,46414489,0.95,0.12765957,275.6981,84.54887,-0.0017246902,0.44297218,-0.34916496,-0.0,-0.0,0.0
270.47348,400.46802,46414505,0.96250004,0.12765957,253.64517,106.26069,-0.0017246902,0.44297218,-0.34916496,-0.0,-0.0,0.0
275.33093,402.34277,46414522,0.975,0.12765957,270.5978,110.99843,-0.0017246902,0.44297218,-0.34916496,-0.0,-0.0,0.0
280.54462,403.25684,46414539,0.975,0.12765957,293.03088,89.884026,-0.0017246902,0.44297218,-0.34916496,-0.0,-0.0,0.0
286.28122,404.26282,46414555,0.975,0.12765957,337.4992,52.772312,-0.0017246902,0.44297218,-0.34916496,-0.0,-0.0,0.0
291.9563,404.1454,46414572,0.96250004,0.12765957,360.91995,6.3512354,-0.0017246902,0.44297218,-0.34916496,-1.3687547E-4,-3.421887E-5,-1.0265661E-4
297.75543,404.1454,46414589,0.975,0.12765957,358.8157,-28.052744,-0.0017246902,0.44297218,-0.34916496,-1.3687547E-4,-3.421887E-5,-1.0265661E-4
302.8189,404.1454,46414606,0.975,0.12765957,349.19498,-32.846527,-0.0017246902,0.44297218,-0.34916496,-1.3687547E-4,-3.421887E-5,-1.0265661E-4
308.09918,404.1454,46414622,0.96250004,0.12765957,308.53107,-16.510159,-0.0017246902,0.44297218,-0.34916496,-1.3687547E-4,-3.421887E-5,-1.0265661E-4
314.0875,404.1454,46414639,0.975,0.12765957,330.06763,-9.006002,-0.0017246902,0.44297218,-0.34916496,-0.0,-0.0,-0.0
318.7406,403.65967,46414656,1.0,0.12765957,320.47464,-8.247036,-0.0017246902,0.44297218,-0.34916496,-0.0,-0.0,-0.0
323.61932,401.81445,46414672,0.96250004,0.12765957,298.14575,-68.3845,-0.0017246902,0.44297218,-0.34916496,-0.0,-0.0,-0.0
328.96082,400.86084,46414689,0.975,0.12765957,277.1728,-105.990875,-0.0017246902,0.44297218,-0.34916496,-0.0,-0.0,-0.0
334.40176,399.02185,46414706,0.975,0.10638297,299.4319,-127.936134,-0.0017246902,0.44297218,-0.34916496,0.0,0.0,-2.6843536E-5
339.04263,397.18164,46414723,0.975,0.12765957,315.55536,-130.572,-0.0017246902,0.44297218,-0.34916496,0.0,0.0,-2.6843536E-5
343.6693,395.34766,46414739,0.975,0.10638297,292.1414,-120.18218,-0.0017246902,0.44297218,-0.34916496,0.0,0.0,-2.6843536E-5
348.3423,393.49316,46414756,0.9875,0.10638297,266.40472,-126.47581,-0.0017246902,0.44297218,-0.34916496,0.0,0.0,-2.6843536E-5
352.94162,391.6714,46414773,0.975,0.09574468,255.49272,-119.388115,-0.0017246902,0.44297218,-0.34916496,0.0,-0.0,-0.0
357.12994,389.81018,46414789,0.96250004,0.09574468,257.01556,-110.82397,-0.0017246902,0.44297218,-0.34916496,0.0,-0.0,-0.0
361.2662,387.0835,46414806,0.9375,0.09574468,244.0387,-139.01913,-0.0017246902,0.44297218,-0.34916496,0.0,-0.0,-0.0
365.24152,383.25647,46414823,0.96250004,0.09574468,231.12799,-194.55212,-0.0017246902,0.44297218,-0.34916496,0.0,-0.0,-0.0
368.3705,379.54858,46414840,0.95,0.09574468,203.6466,-245.19145,-0.0017246902,0.44297218,-0.34916496,8.300897E-5,-5.533931E-5,-5.533931E-5
372.19092,375.86047,46414856,0.95,0.08510638,193.8778,-265.01428,-0.0017246902,0.44297218,-0.34916496,8.300897E-5,-5.533931E-5,-5.533931E-5
376.3382,370.84924,46414873,0.95,0.08510638,214.48228,-280.4378,-0.0017246902,0.44297218,-0.34916496,8.300897E-5,-5.533931E-5,-5.533931E-5
380.47833,365.32983,46414890,0.9375,0.10638297,248.1447,-331.43787,-0.0017246902,0.44297218,-0.34916496,8.300897E-5,-5.533931E-5,-5.533931E-5
385.56876,359.24658,46414906,0.9375,0.10638297,286.7657,-381.01184,-0.033379763,0.37037754,-0.31133175,0.0,-0.0,-0.0
391.10696,353.40503,46414923,0.90000004,0.12765957,337.03647,-412.06024,-0.033379763,0.37037754,-0.31133175,0.0,0.0,-1.0737404E-4
396.28494,347.88232,46414940,0.9375,0.12765957,352.4109,-381.6374,-0.033379763,0.37037754,-0.31133175,0.0,0.0,-1.0737404E-4
401.94193,342.38196,46414956,0.9375,0.10638297,360.4052,-336.02765,-0.033379763,0.37037754,-0.31133175,0.0,0.0,-1.0737404E-4
406.66788,336.85583,46414973,0.925,0.08510638,328.73972,-316.8802,-0.033379763,0.37037754,-0.31133175,0.0,0.0,-1.0737404E-4
410.8187,331.33325,46414990,0.9375,0.09574468,273.47067,-315.5679,-0.033379763,0.37037754,-0.31133175,0.0,0.0,0.0
414.96866,325.78918,46415007,0.925,0.09574468,234.41232,-334.00406,-0.033379763,0.37037754,-0.31133175,0.0,0.0,0.0
418.54233,320.2693,46415023,0.9375,0.09574468,199.21364,-334.16388,-0.033379763,0.37037754,-0.31133175,0.0,0.0,0.0
421.55255,314.7301,46415040,0.9375,0.11702127,173.85728,-332.28714,-0.033379763,0.37037754,-0.31133175,0.0,0.0,0.0
425.1087,309.4856,46415057,0.925,0.12765957,172.38037,-327.0219,-0.033379763,0.37037754,-0.31133175,0.0,-0.0,-0.0
427.18732,305.79065,46415073,0.95,0.12765957,143.49113,-273.5764,-0.033379763,0.37037754,-0.31133175,0.0,-0.0,-0.0
428.7543,302.1167,46415090,0.95,0.12765957,93.42442,-201.96068,-0.033379763,0.37037754,-0.31133175,0.0,-0.0,-0.0
430.082,298.4342,46415107,0.9375,0.12765957,56.8942,-169.43393,-0.033379763,0.37037754,-0.31133175,0.0,-0.0,-0.0
431.1178,294.75183,46415124,0.9375,0.10638297,28.60564,-179.27298,-0.033379763,0.37037754,-0.31133175,0.0,-6.710885E-6,0.0
432.65344,288.72998,46415140,0.96250004,0.11702127,43.39291,-272.41272,-0.033379763,0.37037754,-0.31133175,0.0,-6.710885E-6,0.0
433.3368,283.839,46415157,0.96250004,0.08510638,55.365196,-346.42145,-0.033379763,0.37037754,-0.31133175,0.0,-6.710885E-6,0.0
433.3368,280.35608,46415174,0.95,0.09574468,24.480238,-307.15216,-0.033379763,0.37037754,-0.31133175,0.0,-6.710885E-6,0.0
433.3368,276.56177,46415190,0.96250004,0.09574468,-13.803711,-242.39102,-0.033379763,0.37037754,-0.31133175,0.0,0.0,0.0
432.8763,273.6753,46415207,0.975,0.08510638,-46.581573,-158.11673,-0.033379763,0.37037754,-0.31133175,0.0,0.0,0.0
432.33713,270.87927,46415224,0.9375,0.08510638,-62.11882,-130.43085,-0.033379763,0.37037754,-0.31133175,0.0,0.0,0.0
431.3088,268.15344,46415241,0.95,0.09574468,-63.666267,-145.64104,-0.033379763,0.37037754,-0.31133175,0.0,0.0,0.0
430.26736,265.28857,46415257,0.9375,0.09574468,-76.72595,-136.43028,-0.033379763,0.37037754,-0.31133175,3.0011981E-5,-1.50059905E-5,0.0
429.23242,263.57397,46415274,0.9375,0.09574468,-79.95915,-123.84437,-0.033379763,0.37037754,-0.31133175,3.0011981E-5,-1.50059905E-5,0.0
428.20486,261.74744,46415291,0.95,0.09574468,-73.15896,-102.02128,-0.033379763,0.37037754,-0.31133175,3.0011981E-5,-1.50059905E-5,0.0
427.17917,259.92407,46415307,0.9375,0.09574468,-69.093216,-89.92973,-0.033379763,0.37037754,-0.31133175,3.0011981E-5,-1.50059905E-5,0.0
425.92334,258.06128,46415324,0.95,0.09574468,-65.16017,-93.50089,-0.033379763,0.37037754,-0.31133175,3.0011981E-5,-1.50059905E-5,0.0
424.0921,256.21362,46415341,0.9375,0.09574468,-95.06638,-101.63954,-0.033379763,0.37037754,-0.31133175,-2.6843536E-5,0.0,0.0
422.27567,254.375,46415358,0.975,0.11702127,-117.21033,-110.75352,-0.033379763,0.37037754,-0.31133175,-2.6843536E-5,0.0,0.0
420.52164,253.09973,46415374,0.975,0.11702127,-131.43837,-100.5462,-0.033379763,0.37037754,-0.31133175,-2.6843536E-5,0.0,0.0
418.9882,253.09973,46415391,0.9875,0.09574468,-116.65732,-39.780735,-0.033379763,0.37037754,-0.31133175,-2.6843536E-5,0.0,0.0
417.96024,253.09973,46415408,0.975,0.09574468,-78.18331,22.901114,-0.033379763,0.37037754,-0.31133175,0.0,0.0,0.0
416.9227,253.09973,46415424,0.9875,0.08510638,-51.862774,51.709305,-0.033379763,0.37037754,-0.31133175,0.0,0.0,0.0
415.8844,253.09973,46415441,1.0,0.09574468,-38.14482,40.38035,-0.033379763,0.37037754,-0.31133175,0.0,0.0,0.0
414.84567,253.09973,46415458,1.0125,0.09574468,-48.15783,10.092871,-0.033379763,0.37037754,-0.31133175,0.0,0.0,0.0
413.80957,253.09973,46415474,1.025,0.09574468,-57.980167,-0.020347456,0.0052962005,0.3283019,-0.16906548,0.0,0.0,-6.039793E-5
413.84314,254.99365,46415491,1.0,0.09574468,-32.705418,52.64264,0.0052962005,0.3283019,-0.16906548,0.0,0.0,-6.039793E-5
413.3433,255.95007,46415508,1.0,0.09574468,-12.506248,87.6697,0.0052962005,0.3283019,-0.16906548,0.0,0.0,-6.039793E-5
413.3433,257.7787,46415525,1.0125,0.09574468,8.83243,125.334625,0.0052962005,0.3283019,-0.16906548,0.0,0.0,-6.039793E-5
413.3433,259.63,46415541,1.0125,0.09574468,17.54226,141.49873,0.0052962005,0.3283019,-0.16906548,0.0,0.0,-0.0
413.3433,261.4751,46415558,0.975,0.09574468,9.209235,127.11599,0.0052962005,0.3283019,-0.16906548,0.0,0.0,-0.0
413.3433,263.31152,46415575,0.9875,0.08510638,9.339038,127.08817,0.0052962005,0.3283019,-0.16906548,0.0,0.0,-0.0
413.3433,265.1571,46415591,0.975,0.08510638,0.005083545,110.18556,0.0052962005,0.3283019,-0.16906548,0.0,0.0,-0.0
413.3433,266.90686,46415608,0.96250004,0.09574468,-0.011048672,106.940346,0.0052962005,0.3283019,-0.16906548,0.0,0.0,0.0
413.3433,268.78674,46415625,0.96250004,0.08510638,-0.004594836,106.38494,0.0052962005,0.3283019,-0.16906548,0.0,0.0,0.0
413.73083,271.35913,46415642,0.975,0.09574468,6.7780147,122.48223,0.0052962005,0.3283019,-0.16906548,0.0,0.0,0.0
413.84314,273.40576,46415658,0.95,0.09574468,18.645124,145.8548,0.0052962005,0.3283019,-0.16906548,0.0,0.0,0.0
414.343,275.24915,46415675,0.9375,0.09574468,29.65635,139.18312,0.0052962005,0.3283019,-0.16906548,0.0,0.0,0.0
414.343,277.0952,46415692,0.975,0.11702127,20.389261,117.0528,0.0052962005,0.3283019,-0.16906548,-6.039793E-5,0.0,0.0
414.8428,279.8911,46415708,0.975,0.11702127,19.639605,123.35941,0.0052962005,0.3283019,-0.16906548,-6.039793E-5,0.0,0.0
415.41565,282.67993,46415725,0.95,0.11702127,22.472792,154.25743,0.0052962005,0.3283019,-0.16906548,-6.039793E-5,0.0,0.0
416.44827,284.38574,46415742,0.96250004,0.12765957,49.747025,164.0629,0.0052962005,0.3283019,-0.16906548,-6.039793E-5,0.0,0.0
417.47626,287.10156,46415759,0.975,0.12765957,72.000755,163.09567,0.0052962005,0.3283019,-0.16906548,-7.532943E-5,-5.0219624E-5,2.5109812E-5
418.52704,290.18738,46415775,0.95,0.12765957,82.16158,159.56154,0.0052962005,0.3283019,-0.16906548,-7.532943E-5,-5.0219624E-5,2.5109812E-5
419.55576,292.95618,46415792,0.975,0.12765957,76.594765,171.15233,0.0052962005,0.3283019,-0.16906548,-7.532943E-5,-5.0219624E-5,2.5109812E-5
420.59097,296.63647,46415809,0.95,0.11702127,62.192993,209.78047,0.0052962005,0.3283019,-0.16906548,-7.532943E-5,-5.0219624E-5,2.5109812E-5
421.62436,300.31042,46415825,0.975,0.11702127,61.89189,233.21889,0.0052962005,0.3283019,-0.16906548,-0.0,-0.0,0.0
422.6626,303.11304,46415842,0.975,0.09574468,61.936127,220.62524,0.0052962005,0.3283019,-0.16906548,-0.0,-0.0,0.0
423.69382,306.77917,46415859,0.9875,0.09574468,61.64666,201.08112,0.0052962005,0.3283019,-0.16906548,-0.0,-0.0,0.0
424.7305,310.46472,46415876,0.96250004,0.09574468,61.69991,209.176,0.0052962005,0.3283019,-0.16906548,-0.0,-0.0,0.0
425.75528,314.10803,46415892,0.96250004,0.08510638,61.324062,219.17065,0.0052962005,0.3283019,-0.16906548,0.0,2.6843536E-5,0.0
426.79922,317.81958,46415909,0.96250004,0.08510638,61.14721,232.89848,0.0052962005,0.3283019,-0.16906548,0.0,2.6843536E-5,0.0
427.83835,321.51367,46415926,0.96250004,0.08510638,62.507572,232.22536,0.0052962005,0.3283019,-0.16906548,0.0,2.6843536E-5,0.0
428.8748,324.245,46415942,0.9875,0.09574468,62.75503,199.87044,0.0052962005,0.3283019,-0.16906548,0.0,2.6843536E-5,0.0
429.9124,326.97803,46415959,0.9875,0.09574468,62.693905,166.35703,0.0052962005,0.3283019,-0.16906548,-0.0,0.0,0.0
430.94977,328.8219,46415976,0.975,0.09574468,62.09855,112.63294,0.0052962005,0.3283019,-0.16906548,-0.0,0.0,0.0
432.47104,330.63757,46415992,0.9875,0.11702127,74.430664,75.98305,0.0052962005,0.3283019,-0.16906548,-0.0,0.0,0.0
433.51605,332.49512,46416009,0.9875,0.10638297,79.96537,72.125984,0.0052962005,0.3283019,-0.16906548,-0.0,0.0,0.0
435.25922,334.32947,46416026,1.0,0.10638297,94.56383,93.53565,-0.15576303,0.12664127,-0.047252655,-0.0,0.0,0.0
437.3381,336.17712,46416043,0.975,0.10638297,116.141365,110.56157,-0.15576303,0.12664127,-0.047252655,-1.643824E-5,3.287648E-5,-1.643824E-5
438.90976,338.0183,46416059,0.975,0.12765957,119.43897,110.5935,-0.15576303,0.12664127,-0.047252655,-1.643824E-5,3.287648E-5,-1.643824E-5
440.9781,339.85657,46416076,0.975,0.12765957,124.15874,110.2208,-0.15576303,0.12664127,-0.047252655,-1.643824E-5,3.287648E-5,-1.643824E-5
443.04636,341.69482,46416093,0.975,0.12765957,125.88731,109.50651,-0.15576303,0.12664127,-0.047252655,-1.643824E-5,3.287648E-5,-1.643824E-5
444.58575,342.61877,46416109,1.0,0.12765957,112.693184,81.550514,-0.15576303,0.12664127,-0.047252655,-0.0,-0.0,0.0
446.6706,344.4718,46416126,0.9875,0.12765957,111.68134,74.60429,-0.15576303,0.12664127,-0.047252655,-0.0,-0.0,0.0
449.67358,345.43396,46416143,0.96250004,0.12765957,133.99002,63.672985,-0.15576303,0.12664127,-0.047252655,-0.0,-0.0,0.0
452.8216,346.39258,46416160,0.975,0.12765957,188.04912,63.08592,-0.15576303,0.12664127,-0.047252655,-0.0,-0.0,0.0
456.98572,347.3507,46416176,0.96250004,0.12765957,252.85951,48.802006,-0.15576303,0.12664127,-0.047252655,-5.533931E-5,8.300897E-5,-5.533931E-5
460.05243,347.28113,46416193,0.9875,0.12765957,257.4506,16.317999,-0.15576303,0.12664127,-0.047252655,-5.533931E-5,8.300897E-5,-5.533931E-5
463.15533,347.28113,46416210,0.975,0.12765957,222.00981,-12.853489,-0.15576303,0.12664127,-0.047252655,-5.533931E-5,8.300897E-5,-5.533931E-5
465.57813,347.28113,46416226,1.0,0.12765957,168.56735,-23.399086,-0.15576303,0.12664127,-0.047252655,-5.533931E-5,8.300897E-5,-5.533931E-5
469.95044,347.28113,46416243,0.975,0.12765957,181.3218,-20.460518,-0.15576303,0.12664127,-0.047252655,0.0,0.0,-0.0
473.68085,347.28113,46416260,0.96250004,0.12765957,224.65952,-8.97269,-0.15576303,0.12664127,-0.047252655,0.0,0.0,-0.0
478.31512,347.28113,46416277,0.975,0.12765957,280.48602,0.026133707,-0.15576303,0.12664127,-0.047252655,0.0,0.0,-0.0
482.46985,347.28113,46416293,0.95,0.12765957,298.333,-0.0031784498,-0.15576303,0.12664127,-0.047252655,0.0,0.0,-0.0
486.91595,347.28113,46416310,0.925,0.12765957,281.00616,0.008994823,-0.15576303,0.12664127,-0.047252655,4.649434E-5,4.649434E-5,-4.649434E-5
491.9679,347.28113,46416327,0.925,0.12765957,283.97775,-0.024161967,-0.15576303,0.12664127,-0.047252655,4.649434E-5,4.649434E-5,-4.649434E-5
498.18018,345.69238,46416343,0.9375,0.10638297,332.26825,-38.94697,-0.15576303,0.12664127,-0.047252655,4.649434E-5,4.649434E-5,-4.649434E-5
503.7791,344.75134,46416360,0.95,0.10638297,371.22723,-79.54888,-0.15576303,0.12664127,-0.047252655,4.649434E-5,4.649434E-5,-4.649434E-5
509.54315,342.9182,46416377,0.9125,0.12765957,378.15607,-117.25344,-0.15576303,0.12664127,-0.047252655,0.0,0.0,-0.0
516.3355,341.05505,46416394,0.925,0.11702127,397.4067,-139.98013,-0.15576303,0.12664127,-0.047252655,0.0,0.0,-0.0
