x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
469.3902,616.82007,46525286,0.7625,0.12765957,-464.14032,-155.17131,-1.406332,1.6607809,-0.43833637,-0.0,-0.0,0.0
479.22186,584.21533,46525303,0.77500004,0.09574468,187.21236,-1483.1057,-1.406332,1.6607809,-0.43833637,-0.0,-0.0,0.0
493.93683,546.4917,46525319,0.8125,0.07446808,871.1488,-2850.0398,-1.406332,1.6607809,-0.43833637,-3.3747772E-4,-0.0017998811,4.4997028E-4
506.1742,525.92346,46525336,0.83750004,0.10638297,1200.0105,-3006.921,-1.406332,1.6607809,-0.43833637,-3.3747772E-4,-0.0017998811,4.4997028E-4
522.8231,511.94434,46525353,0.825,0.11702127,1232.1069,-1955.9061,-1.406332,1.6607809,-0.43833637,-3.3747772E-4,-0.0017998811,4.4997028E-4
536.0667,513.37024,46525370,0.8125,0.12765957,1057.8748,-293.11694,-1.406332,1.6607809,-0.43833637,-3.3747772E-4,-0.0017998811,4.4997028E-4
549.4175,530.0126,46525386,0.8125,0.06382979,850.6934,1198.7091,-1.406332,1.6607809,-0.43833637,-0.0,0.0,0.0
567.2825,561.14734,46525403,0.8,0.10638297,883.3982,2065.2053,-1.406332,1.6607809,-0.43833637,-0.0,0.0,0.0
576.5113,573.5521,46525420,0.75,0.07446808,816.48816,2324.7263,-1.406332,1.6607809,-0.43833637,-0.0,0.0,0.0
591.9387,578.3091,46525436,0.7375,0.08510638,788.6372,1371.1442,-1.406332,1.6607809,-0.43833637,-0.0,0.0,0.0
612.309,560.31165,46525453,0.7375,0.06382979,1015.94525,-288.29285,-1.406332,1.6607809,-0.43833637,-0.0,0.0,0.0
631.32983,531.0991,46525470,0.75,0.12765957,1199.7496,-1948.7222,-1.406332,1.6607809,-0.43833637,-0.0,0.0,0.0
644.85266,505.0675,46525487,0.7875,0.07446808,1168.258,-2708.918,-1.406332,1.6607809,-0.43833637,-0.0,0.0,0.0
652.5435,490.7245,46525503,0.8125,0.08510638,815.8767,-2199.4946,-1.406332,1.6607809,-0.43833637,-0.0,0.0,0.0
657.7526,481.46484,46525520,0.7875,0.08510638,279.2026,-1226.8767,-1.406332,1.6607809,-0.43833637,-0.0,0.0,0.0
660.20734,478.77966,46525537,0.77500004,0.08510638,-70.44327,-5.3042483,-1.406332,1.6607809,-0.43833637,-2.7160067E-4,-0.0011769362,1.8106711E-4
662.8383,483.49304,46525553,0.8125,0.06382979,-101.7284,492.78143,-1.406332,1.6607809,-0.43833637,-2.7160067E-4,-0.0011769362,1.8106711E-4
664.5642,507.82202,46525570,0.8,0.10638297,-36.23985,1200.7107,-1.406332,1.6607809,-0.43833637,-2.7160067E-4,-0.0011769362,1.8106711E-4
665.10254,528.94336,46525587,0.8125,0.06382979,-22.218575,1926.9889,-1.406332,1.6607809,-0.43833637,-2.7160067E-4,-0.0011769362,1.8106711E-4
667.7546,540.0758,46525603,0.7875,0.08510638,30.28906,1819.3773,-0.40506577,0.92062473,0.33733082,-1.6777182E-4,0.0,0.0
671.6633,543.46387,46525620,0.7875,0.08510638,134.27771,926.8286,-0.40506577,0.92062473,0.33733082,-1.6777182E-4,0.0,0.0
683.3814,539.75256,46525637,0.7875,0.07446808,426.61087,-182.75136,-0.40506577,0.92062473,0.33733082,-1.6777182E-4,0.0,0.0
698.50287,522.662,46525654,0.7625,0.11702127,890.5565,-1093.44,-0.40506577,0.92062473,0.33733082,-1.6777182E-4,0.0,0.0
713.8972,492.6809,46525670,0.8,0.06382979,1177.6343,-1867.1226,-0.40506577,0.92062473,0.33733082,-0.0,-0.0,0.0
720.46173,472.57556,46525687,0.7875,0.10638297,992.6362,-2182.6003,-0.40506577,0.92062473,0.33733082,-0.0,-0.0,0.0
721.8389,464.05164,46525704,0.8125,0.10638297,418.93723,-1643.3864,-0.40506577,0.92062473,0.33733082,-0.0,-0.0,0.0
721.1409,461.71655,46525720,0.8125,0.10638297,-160.18059,-565.41504,-0.40506577,0.92062473,0.33733082,-0.0,-0.0,0.0
714.99066,471.23523,46525737,0.8125,0.07446808,-534.3603,563.1718,-0.40506577,0.92062473,0.33733082,-9.371105E-5,-0.0012182437,4.6855526E-4
704.01843,504.26062,46525754,0.8125,0.12765957,-797.78033,1863.5613,-0.40506577,0.92062473,0.33733082,-9.371105E-5,-0.0012182437,4.6855526E-4
697.54376,541.8749,46525771,0.8,0.08510638,-792.9569,2807.7068,-0.40506577,0.92062473,0.33733082,-9.371105E-5,-0.0012182437,4.6855526E-4
697.99615,569.8169,46525787,0.8,0.09574468,-447.62656,2964.9116,-0.40506577,0.92062473,0.33733082,-9.371105E-5,-0.0012182437,4.6855526E-4
702.76587,585.8667,46525804,0.7875,0.08510638,164.3865,2082.407,-0.40506577,0.92062473,0.33733082,-9.371105E-5,-0.0012182437,4.6855526E-4
711.3159,593.5713,46525821,0.7875,0.06382979,668.6607,644.48773,-0.40506577,0.92062473,0.33733082,0.0,-0.0,0.0
730.9808,595.6638,46525837,0.7875,0.07446808,1129.4421,-257.49448,-0.40506577,0.92062473,0.33733082,0.0,-0.0,0.0
751.47876,585.22546,46525854,0.7625,0.08510638,1491.1831,-809.7583,-0.40506577,0.92062473,0.33733082,0.0,-0.0,0.0
775.36566,558.57874,46525871,0.7875,0.09574468,1728.7803,-1518.9067,-0.40506577,0.92062473,0.33733082,0.0,-0.0,0.0
793.0087,528.9341,46525888,0.7875,0.08510638,1678.8673,-2271.012,-0.40506577,0.92062473,0.33733082,-2.5782303E-4,-4.2970507E-5,8.5941014E-5
813.4934,487.01697,46525904,0.7875,0.07446808,1367.7815,-2996.8804,-0.40506577,0.92062473,0.33733082,-2.5782303E-4,-4.2970507E-5,8.5941014E-5
819.44836,472.03308,46525921,0.8125,0.12765957,780.715,-2418.6611,-0.40506577,0.92062473,0.33733082,-2.5782303E-4,-4.2970507E-5,8.5941014E-5
824.10284,463.86487,46525938,0.825,0.10638297,199.16107,-1123.6371,-0.40506577,0.92062473,0.33733082,-2.5782303E-4,-4.2970507E-5,8.5941014E-5
827.70996,461.6753,46525954,0.8125,0.10638297,-152.17311,91.55099,-0.40506577,0.92062473,0.33733082,-0.0,-0.0,0.0
832.159,479.9624,46525971,0.8,0.06382979,-161.87143,1120.9404,-0.40506577,0.92062473,0.33733082,-0.0,-0.0,0.0
830.7863,536.95483,46525988,0.8,0.06382979,28.018742,2698.1768,-0.40506577,0.92062473,0.33733082,-0.0,-0.0,0.0
827.9916,591.5707,46526005,0.77500004,0.06382979,-153.65076,4241.0093,-0.40506577,0.92062473,0.33733082,-0.0,-0.0,0.0
825.15466,649.3401,46526021,0.7,0.07446808,-303.83725,5080.806,-0.40506577,0.92062473,0.33733082,0.0,4.4271277E-4,1.1067819E-4
818.5869,693.00183,46526038,0.6375,0.07446808,-437.65665,4283.5615,-0.40506577,0.92062473,0.33733082,0.0,4.4271277E-4,1.1067819E-4
682.764,712.77563,46526155,0.7625,0.06382979,-1821.2559,-1333.352,-0.40506577,0.92062473,0.33733082,-0.0,-0.0,0.0
675.54956,705.39734,46526172,0.7875,0.06382979,186.82619,-105.07697,0.0039474964,0.5044999,0.5418649,-8.902966E-5,-2.6708897E-4,8.902966E-5
671.0003,692.25793,46526188,0.8,0.09574468,23.937103,-758.37646,0.0039474964,0.5044999,0.5418649,-8.902966E-5,-2.6708897E-4,8.902966E-5
676.46655,673.3356,46526205,0.7875,0.09574468,479.9085,-1215.7603,0.0039474964,0.5044999,0.5418649,-8.902966E-5,-2.6708897E-4,8.902966E-5
696.52795,651.7919,46526222,0.77500004,0.08510638,1195.3867,-1425.9774,0.0039474964,0.5044999,0.5418649,-8.902966E-5,-2.6708897E-4,8.902966E-5
737.48285,619.6107,46526238,0.8,0.12765957,2331.042,-1919.4503,0.0039474964,0.5044999,0.5418649,0.0,0.0,0.0
782.13324,588.7588,46526255,0.8,0.06382979,3345.6206,-2233.0715,0.0039474964,0.5044999,0.5418649,0.0,0.0,0.0
827.1441,557.46545,46526272,0.8,0.10638297,3742.5112,-2240.0332,0.0039474964,0.5044999,0.5418649,0.0,0.0,0.0
866.1845,530.37,46526289,0.7875,0.08510638,3239.8108,-1979.8956,0.0039474964,0.5044999,0.5418649,0.0,0.0,0.0
898.1037,505.6864,46526305,0.7875,0.10638297,2352.7153,-1546.7806,0.0039474964,0.5044999,0.5418649,-4.413339E-4,0.0010592014,1.7653356E-4
919.8415,489.50342,46526322,0.77500004,0.07446808,1502.6636,-1152.3981,0.0039474964,0.5044999,0.5418649,-4.413339E-4,0.0010592014,1.7653356E-4
930.87384,483.375,46526339,0.7875,0.06382979,641.61865,-512.32916,0.0039474964,0.5044999,0.5418649,-4.413339E-4,0.0010592014,1.7653356E-4
935.68964,481.43787,46526355,0.8,0.06382979,-29.460682,97.42746,0.0039474964,0.5044999,0.5418649,-4.413339E-4,0.0010592014,1.7653356E-4
936.423,481.44507,46526368,0.7875,0.06382979,-363.05035,386.6838,0.0039474964,0.5044999,0.5418649,-0.0,-0.0,0.0
933.46735,484.35535,46526389,0.7875,0.08510638,-567.9498,508.6397,0.0039474964,0.5044999,0.5418649,-0.0,-0.0,0.0
925.9704,497.80432,46526406,0.8,0.12765957,-673.5267,717.5502,0.0039474964,0.5044999,0.5418649,-0.0,-0.0,0.0
922.2099,504.4889,46526422,0.7625,0.12765957,-608.8911,797.8338,0.0039474964,0.5044999,0.5418649,-0.0,-0.0,0.0
922.8892,508.85303,46526439,0.77500004,0.12765957,-338.71387,661.78766,0.0039474964,0.5044999,0.5418649,4.673523E-4,-0.001215116,0.0
931.1388,506.94604,46526456,0.8,0.10638297,211.63823,167.01765,0.0039474964,0.5044999,0.5418649,4.673523E-4,-0.001215116,0.0
950.7751,494.66736,46526472,0.7625,0.07446808,1040.6177,-572.2045,0.0039474964,0.5044999,0.5418649,4.673523E-4,-0.001215116,0.0
964.89307,478.36548,46526489,0.7625,0.09574468,1440.6733,-1157.9235,0.0039474964,0.5044999,0.5418649,4.673523E-4,-0.001215116,0.0
974.2384,463.0697,46526506,0.77500004,0.10638297,1228.0908,-1428.9456,0.0039474964,0.5044999,0.5418649,4.673523E-4,-0.001215116,0.0
978.9303,448.41992,46526523,0.77500004,0.07446808,593.638,-1317.5057,0.0039474964,0.5044999,0.5418649,-0.0,0.0,0.0
976.964,444.3081,46526539,0.8125,0.08510638,-136.95683,-772.5189,0.0039474964,0.5044999,0.5418649,-0.0,0.0,0.0
963.6294,446.45044,46526556,0.7875,0.08510638,-735.4199,-27.947449,0.0039474964,0.5044999,0.5418649,-0.0,0.0,0.0
941.67584,461.42334,46526573,0.8,0.10638297,-1412.4202,775.7705,0.0039474964,0.5044999,0.5418649,-0.0,0.0,0.0
919.5027,486.10144,46526589,0.7875,0.10638297,-1835.0192,1644.2975,0.0039474964,0.5044999,0.5418649,6.7443056E-5,-6.744305E-4,0.0
900.945,513.7748,46526606,0.7875,0.06382979,-1768.3824,2168.879,0.0039474964,0.5044999,0.5418649,6.7443056E-5,-6.744305E-4,0.0
884.07306,550.75305,46526623,0.8,0.12765957,-1409.4679,2599.294,0.0039474964,0.5044999,0.5418649,6.7443056E-5,-6.744305E-4,0.0
882.1907,578.2627,46526640,0.8,0.06382979,-585.2337,2439.154,0.0039474964,0.5044999,0.5418649,6.7443056E-5,-6.744305E-4,0.0
888.61035,591.48047,46526656,0.77500004,0.08510638,298.3977,1607.8104,0.0039474964,0.5044999,0.5418649,0.0,0.0,0.0
913.765,609.28516,46526673,0.725,0.12765957,1344.3408,879.63367,0.0039474964,0.5044999,0.5418649,0.0,0.0,0.0
947.2657,617.1592,46526690,0.7,0.10638297,2417.234,258.16156,0.0039474964,0.5044999,0.5418649,0.0,0.0,0.0
989.46936,609.7191,46526706,0.6875,0.09574468,3091.536,-192.91573,0.0039474964,0.5044999,0.5418649,0.0,0.0,0.0
1030.0408,593.57495,46526723,0.6625,0.08510638,3289.7954,-1020.52277,-0.26084185,0.69159985,0.3454919,-3.1832312E-4,4.4565237E-4,2.546585E-4
1065.6715,568.18823,46526740,0.6875,0.10638297,2833.5222,-1893.1213,-0.26084185,0.69159985,0.3454919,-3.1832312E-4,4.4565237E-4,2.546585E-4
1100.8497,531.5209,46526757,0.6875,0.06382979,2277.8418,-2542.4043,-0.26084185,0.69159985,0.3454919,-3.1832312E-4,4.4565237E-4,2.546585E-4
1134.4427,486.8341,46526773,0.7375,0.08510638,1965.4427,-3052.319,-0.26084185,0.69159985,0.3454919,-3.1832312E-4,4.4565237E-4,2.546585E-4
1161.7645,443.47412,46526790,0.77500004,0.06382979,1755.7239,-3354.349,-0.26084185,0.69159985,0.3454919,-0.0,-0.0,0.0
1182.1456,405.9126,46526807,0.7375,0.12765957,1336.7712,-3065.1138,-0.26084185,0.69159985,0.3454919,-0.0,-0.0,0.0
1185.1053,397.87842,46526823,0.7625,0.09574468,481.7685,-1622.0869,-0.26084185,0.69159985,0.3454919,-0.0,-0.0,0.0
1184.5459,396.1488,46526840,0.7875,0.12765957,-336.173,-78.84999,-0.26084185,0.69159985,0.3454919,-0.0,-0.0,0.0
1165.5765,430.1106,46526857,0.77500004,0.06382979,-1162.726,1686.1436,-0.26084185,0.69159985,0.3454919,-0.0010227079,-0.0029220225,7.305056E-4
1143.5275,483.54724,46526873,0.7625,0.08510638,-1868.2366,3610.7021,-0.26084185,0.69159985,0.3454919,-0.0010227079,-0.0029220225,7.305056E-4
1126.3239,541.5864,46526890,0.725,0.07446808,-1949.45,4768.7925,-0.26084185,0.69159985,0.3454919,-0.0010227079,-0.0029220225,7.305056E-4
1117.8767,576.56335,46526907,0.6875,0.06382979,-1438.5256,4439.5645,-0.26084185,0.69159985,0.3454919,-0.0010227079,-0.0029220225,7.305056E-4
1116.5701,593.5652,46526924,0.675,0.08510638,-357.57,2364.164,-0.26084185,0.69159985,0.3454919,-0.0010227079,-0.0029220225,7.305056E-4
1121.6978,603.68994,46526940,0.6625,0.10638297,504.8638,312.09866,-0.26084185,0.69159985,0.3454919,-6.150619E-5,3.0753094E-5,-1.2301237E-4
1137.2769,607.0906,46526957,0.6625,0.11702127,1030.2338,-593.5807,-0.26084185,0.69159985,0.3454919,-6.150619E-5,3.0753094E-5,-1.2301237E-4
1161.9891,597.5144,46526974,0.6375,0.06382979,1674.1866,-1039.0435,-0.26084185,0.69159985,0.3454919,-6.150619E-5,3.0753094E-5,-1.2301237E-4
1185.4495,579.86304,46526990,0.6625,0.09574468,2041.3478,-1401.9923,-0.26084185,0.69159985,0.3454919,-6.150619E-5,3.0753094E-5,-1.2301237E-4
1205.0519,558.7313,46527007,0.675,0.08510638,1899.8413,-1773.123,-0.26084185,0.69159985,0.3454919,-0.0,0.0,0.0
1221.3215,538.4801,46527024,0.6875,0.06382979,1396.3607,-1894.8069,-0.26084185,0.69159985,0.3454919,-0.0,0.0,0.0
1236.3295,512.9507,46527041,0.71250004,0.11702127,845.5263,-1774.7039,-0.26084185,0.69159985,0.3454919,-0.0,0.0,0.0
1255.4618,478.93872,46527057,0.725,0.10638297,787.0507,-1870.7495,-0.26084185,0.69159985,0.3454919,-0.0,0.0,0.0
1267.5686,445.32983,46527074,0.725,0.06382979,823.8311,-2194.849,-0.26084185,0.69159985,0.3454919,-9.797345E-4,-0.0026592792,6.998103E-4
1285.6307,403.92944,46527091,0.75,0.10638297,911.6399,-2551.664,-0.26084185,0.69159985,0.3454919,-9.797345E-4,-0.0026592792,6.998103E-4
1302.4882,352.3346,46527107,0.75,0.12765957,989.99396,-3048.7517,-0.26084185,0.69159985,0.3454919,-9.797345E-4,-0.0026592792,6.998103E-4
1318.1725,291.86584,46527124,0.725,0.12765957,994.95996,-3605.4058,-0.26084185,0.69159985,0.3454919,-9.797345E-4,-0.0026592792,6.998103E-4
1332.6681,248.8645,46527141,0.7625,0.10638297,968.6337,-3567.7253,-0.26084185,0.69159985,0.3454919,-0.0,-0.0,-0.0
1344.818,199.44348,46527158,0.7375,0.10638297,804.8898,-3304.522,-0.26084185,0.69159985,0.3454919,-0.0,-0.0,-0.0
1351.0602,163.47107,46527174,0.75,0.08510638,491.93384,-2519.32,-0.26084185,0.69159985,0.3454919,-0.0,-0.0,-0.0
1351.7372,139.00635,46527191,0.75,0.12765957,70.481995,-1622.6711,-0.26084185,0.69159985,0.3454919,-0.0,-0.0,-0.0
1350.0508,127.257935,46527208,0.7625,0.09574468,-298.65802,-667.8569,-0.26084185,0.69159985,0.3454919,-0.0,-0.0,-0.0
1341.9034,123.59888,46527224,0.7625,0.08510638,-578.24915,279.4247,-0.26084185,0.69159985,0.3454919,-0.0,-0.0,-0.0
1308.8386,143.71277,46527241,0.7875,0.12765957,-1365.5972,1117.7881,-0.26084185,0.69159985,0.3454919,-0.0,-0.0,-0.0
1273.3668,184.86938,46527258,0.7875,0.09574468,-2432.9143,2446.6396,-0.26084185,0.69159985,0.3454919,-0.0,-0.0,-0.0
1232.6296,268.32153,46527275,0.83750004,0.12765957,-3120.6318,4375.2793,-0.26084185,0.69159985,0.3454919,-0.0,-0.0,-0.0
1215.4854,361.29688,46527291,0.77500004,0.09574468,-2521.696,6537.755,0.17532647,0.20128012,0.4923935,-2.3735806E-4,-8.703129E-4,-2.3735806E-4
1213.5828,495.3617,46527308,0.71250004,0.06382979,-960.4328,8632.338,0.17532647,0.20128012,0.4923935,-2.3735806E-4,-8.703129E-4,-2.3735806E-4
1239.7426,663.9597,46527325,0.3625,0.07446808,1087.102,10695.239,0.17532647,0.20128012,0.4923935,-2.3735806E-4,-8.703129E-4,-2.3735806E-4
1239.7426,663.9597,46527332,0.3625,0.07446808,1087.102,10695.239,0.17532647,0.20128012,0.4923935,-2.3735806E-4,-8.703129E-4,-2.3735806E-4
