x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
434.07288,383.24133,46576052,0.96250004,0.07446808,1217.0358,-3233.8018,-0.84914637,0.18047333,-0.2708068,-0.0014076408,-0.0025337534,5.630563E-4
438.94794,369.02515,46576068,0.9375,0.10638297,399.9399,-2033.5166,-0.84914637,0.18047333,-0.2708068,-0.0014076408,-0.0025337534,5.630563E-4
439.33484,363.90002,46576085,0.975,0.10638297,-310.4445,-589.33594,-0.84914637,0.18047333,-0.2708068,-0.0014076408,-0.0025337534,5.630563E-4
436.97055,363.27417,46576102,0.9375,0.09574468,-699.14984,475.90408,-0.84914637,0.18047333,-0.2708068,-0.0014076408,-0.0025337534,5.630563E-4
427.2357,372.09143,46576118,0.96250004,0.09574468,-925.58167,1090.0708,-0.84914637,0.18047333,-0.2708068,-0.0,-0.0,0.0
411.01337,394.24084,46576135,0.9875,0.10638297,-1182.6285,1609.0316,-0.84914637,0.18047333,-0.2708068,-0.0,-0.0,0.0
393.453,436.59204,46576152,1.0,0.08510638,-1386.8239,2477.9065,-0.84914637,0.18047333,-0.2708068,-0.0,-0.0,0.0
393.46378,463.25928,46576169,0.975,0.09574468,-948.7987,2803.5017,-0.84914637,0.18047333,-0.2708068,-0.0,-0.0,0.0
401.56488,481.11072,46576185,0.9875,0.08510638,116.337364,2178.0295,-0.84914637,0.18047333,-0.2708068,0.0,-3.1448074E-4,2.6206727E-4
420.47775,492.2688,46576202,0.975,0.09574468,1227.7164,947.06635,-0.84914637,0.18047333,-0.2708068,0.0,-3.1448074E-4,2.6206727E-4
451.00708,494.35278,46576219,0.96250004,0.08510638,2151.235,-77.63884,-0.84914637,0.18047333,-0.2708068,0.0,-3.1448074E-4,2.6206727E-4
479.08453,484.53174,46576235,0.975,0.08510638,2413.406,-680.75385,-0.84914637,0.18047333,-0.2708068,0.0,-3.1448074E-4,2.6206727E-4
507.32104,464.11182,46576252,0.95,0.09574468,2346.8425,-1395.3876,-0.84914637,0.18047333,-0.2708068,0.0,-3.1448074E-4,2.6206727E-4
527.1922,438.81775,46576269,0.95,0.09574468,1869.0625,-1992.0306,-0.17531729,0.10437822,-0.016645432,-0.0,0.0,0.0
545.34735,402.26196,46576286,0.9375,0.08510638,1157.6447,-2543.5994,-0.17531729,0.10437822,-0.016645432,-0.0,0.0,0.0
549.9029,375.49243,46576302,0.925,0.08510638,473.16995,-2450.917,-0.17531729,0.10437822,-0.016645432,-0.0,0.0,0.0
546.4423,361.27344,46576319,0.95,0.12765957,-256.46634,-1707.9701,-0.17531729,0.10437822,-0.016645432,-0.0,0.0,0.0
539.838,356.41223,46576336,0.95,0.12765957,-795.7035,-615.2256,-0.17531729,0.10437822,-0.016645432,-0.0,-0.0,0.0
518.8863,362.87952,46576352,0.95,0.08510638,-1345.604,461.61237,-0.17531729,0.10437822,-0.016645432,-0.0,-0.0,0.0
495.20886,390.7008,46576369,1.0125,0.12765957,-1802.885,1612.2681,-0.17531729,0.10437822,-0.016645432,-0.0,-0.0,0.0
469.25,446.74927,46576386,1.0,0.10638297,-2045.7203,3247.7036,-0.17531729,0.10437822,-0.016645432,-0.0,-0.0,0.0
464.82654,473.3601,46576403,1.0,0.08510638,-1428.1769,3600.6323,-0.17531729,0.10437822,-0.016645432,-6.030323E-4,-0.00205031,3.618194E-4
468.0188,489.25513,46576419,1.0,0.11702127,-159.46507,2573.0122,-0.17531729,0.10437822,-0.016645432,-6.030323E-4,-0.00205031,3.618194E-4
485.63593,496.5465,46576436,0.925,0.10638297,1094.2645,723.9704,-0.17531729,0.10437822,-0.016645432,-6.030323E-4,-0.00205031,3.618194E-4
522.64856,484.41846,46576453,0.96250004,0.08510638,2354.5493,-898.68115,-0.17531729,0.10437822,-0.016645432,-6.030323E-4,-0.00205031,3.618194E-4
569.07404,452.14917,46576469,0.95,0.12765957,3314.8015,-2113.4507,-0.17531729,0.10437822,-0.016645432,-8.801131E-4,-5.280679E-4,5.280679E-4
613.61615,417.91736,46576486,0.975,0.08510638,3706.4763,-2924.9832,-0.17531729,0.10437822,-0.016645432,-8.801131E-4,-5.280679E-4,5.280679E-4
647.44794,399.15393,46576503,0.925,0.11702127,3315.0396,-2825.5046,-0.17531729,0.10437822,-0.016645432,-8.801131E-4,-5.280679E-4,5.280679E-4
670.4744,396.1488,46576519,0.95,0.10638297,2015.9369,-1348.5238,-0.17531729,0.10437822,-0.016645432,-8.801131E-4,-5.280679E-4,5.280679E-4
682.1195,401.80298,46576536,0.95,0.11702127,834.37274,283.77292,-0.17531729,0.10437822,-0.016645432,-0.0,-0.0,0.0
690.0847,428.7201,46576553,0.95,0.09574468,6.746195,1663.0013,-0.17531729,0.10437822,-0.016645432,-0.0,-0.0,0.0
687.8393,458.07678,46576570,0.9125,0.10638297,-474.6971,2504.085,-0.17531729,0.10437822,-0.016645432,-0.0,-0.0,0.0
677.95276,488.10522,46576586,0.9375,0.08510638,-841.4259,2701.8198,-0.17531729,0.10437822,-0.016645432,-0.0,-0.0,0.0
675.7579,498.51697,46576603,0.90000004,0.10638297,-880.10114,2073.4905,-0.17531729,0.10437822,-0.016645432,-0.0,-0.0,0.0
678.14606,506.2246,46576620,0.9125,0.12765957,-427.65094,734.1851,-0.17531729,0.10437822,-0.016645432,7.227829E-5,-1.4455659E-4,-1.08417444E-4
690.0818,510.30762,46576636,0.90000004,0.12765957,322.37665,-158.09505,-0.17531729,0.10437822,-0.016645432,7.227829E-5,-1.4455659E-4,-1.08417444E-4
723.4241,503.02856,46576653,0.9125,0.10638297,1591.5697,-612.1311,-0.17531729,0.10437822,-0.016645432,7.227829E-5,-1.4455659E-4,-1.08417444E-4
765.2656,473.39966,46576670,0.95,0.09574468,2768.361,-1400.2124,-0.17531729,0.10437822,-0.016645432,7.227829E-5,-1.4455659E-4,-1.08417444E-4
806.6324,429.8114,46576687,0.925,0.08510638,3409.7795,-2677.8767,-0.17531729,0.10437822,-0.016645432,-0.0,0.0,0.0
844.46295,383.9585,46576703,0.90000004,0.08510638,3302.3223,-3683.019,-0.17531729,0.10437822,-0.016645432,-0.0,0.0,0.0
867.76166,347.16333,46576720,0.90000004,0.11702127,2280.959,-3619.7744,-0.17531729,0.10437822,-0.016645432,-0.0,0.0,0.0
883.3321,322.15112,46576737,0.90000004,0.08510638,1090.5702,-2512.7036,-0.17531729,0.10437822,-0.016645432,-0.0,0.0,0.0
887.6899,312.6272,46576753,0.95,0.12765957,113.51071,-943.45483,-0.17531729,0.10437822,-0.016645432,-0.0016689826,-0.001797366,1.2838328E-4
888.68854,308.98828,46576770,0.96250004,0.12765957,-447.03397,152.98415,-0.17531729,0.10437822,-0.016645432,-0.0016689826,-0.001797366,1.2838328E-4
886.4664,309.20752,46576787,0.925,0.08510638,-638.45953,656.38983,-0.17531729,0.10437822,-0.016645432,-0.0016689826,-0.001797366,1.2838328E-4
866.68384,337.77856,46576804,0.975,0.12765957,-981.46906,1337.4514,-0.17531729,0.10437822,-0.016645432,-0.0016689826,-0.001797366,1.2838328E-4
838.38446,402.19165,46576820,0.96250004,0.12765957,-1794.2051,3269.618,0.2597462,-0.2284975,-0.06931639,0.0,-0.0,0.0
817.29767,466.3589,46576837,0.96250004,0.11702127,-2131.649,4856.2676,0.2597462,-0.2284975,-0.06931639,0.0,-0.0,0.0
807.8533,510.54736,46576854,0.925,0.12765957,-1570.462,4917.309,0.2597462,-0.2284975,-0.06931639,0.0,-0.0,0.0
806.7152,536.6067,46576870,0.9375,0.09574468,-337.3249,2932.2588,0.2597462,-0.2284975,-0.06931639,0.0,-0.0,0.0
807.78827,546.9458,46576887,0.9125,0.11702127,650.47766,340.91345,0.2597462,-0.2284975,-0.06931639,0.0,0.0,0.0
813.79706,549.5503,46576904,0.90000004,0.11702127,697.1849,-534.4009,0.2597462,-0.2284975,-0.06931639,0.0,0.0,0.0
833.26013,540.3878,46576921,0.9125,0.07446808,1023.21576,-1121.4596,0.2597462,-0.2284975,-0.06931639,0.0,0.0,0.0
864.7709,509.66235,46576937,0.90000004,0.12765957,1747.2694,-1831.5695,0.2597462,-0.2284975,-0.06931639,0.0,0.0,0.0
906.06885,464.50452,46576954,0.9125,0.10638297,2673.7625,-2896.963,0.2597462,-0.2284975,-0.06931639,0.0,0.0,0.0
944.2489,422.87866,46576971,0.90000004,0.08510638,3211.3977,-3689.5715,0.2597462,-0.2284975,-0.06931639,0.0,-0.0,0.0
970.3462,401.35168,46576987,0.90000004,0.11702127,2600.5935,-2932.9111,0.2597462,-0.2284975,-0.06931639,0.0,-0.0,0.0
986.249,396.06787,46577004,0.925,0.10638297,1511.0369,-1230.9901,0.2597462,-0.2284975,-0.06931639,0.0,-0.0,0.0
996.3436,401.13635,46577021,0.9375,0.12765957,473.33832,482.52124,0.2597462,-0.2284975,-0.06931639,0.0,-0.0,0.0
1001.8594,434.13586,46577037,0.9125,0.08510638,-122.3529,2042.0074,0.2597462,-0.2284975,-0.06931639,0.0,-3.2883222E-4,0.0
988.6117,478.1117,46577054,0.8875,0.07446808,-691.84674,3216.9307,0.2597462,-0.2284975,-0.06931639,0.0,-3.2883222E-4,0.0
968.07947,513.06323,46577071,0.925,0.08510638,-1384.2406,3582.555,0.2597462,-0.2284975,-0.06931639,0.0,-3.2883222E-4,0.0
928.5991,558.9077,46577088,0.8875,0.12765957,-2463.845,3389.5105,0.2597462,-0.2284975,-0.06931639,0.0,-3.2883222E-4,0.0
884.14496,598.28406,46577104,0.90000004,0.08510638,-3293.9226,2815.2673,0.2597462,-0.2284975,-0.06931639,0.0,0.0,-0.0
838.22375,625.81824,46577121,0.90000004,0.09574468,-3493.9302,2078.1885,0.2597462,-0.2284975,-0.06931639,0.0,0.0,-0.0
797.2062,642.65796,46577138,0.925,0.07446808,-3286.1797,1321.8185,0.2597462,-0.2284975,-0.06931639,0.0,0.0,-0.0
768.9379,646.1322,46577154,0.9125,0.08510638,-2409.6294,234.06633,0.2597462,-0.2284975,-0.06931639,0.0,0.0,-0.0
752.7454,639.31177,46577171,0.95,0.08510638,-1237.5183,-754.55225,0.2597462,-0.2284975,-0.06931639,-0.0011506517,-0.0014958474,5.7532586E-4
742.10815,619.4691,46577188,0.8875,0.12765957,-280.07263,-1429.4641,0.2597462,-0.2284975,-0.06931639,-0.0011506517,-0.0014958474,5.7532586E-4
746.13336,572.5226,46577205,0.90000004,0.08510638,414.5537,-2560.516,0.2597462,-0.2284975,-0.06931639,-0.0011506517,-0.0014958474,5.7532586E-4
770.88635,530.1056,46577221,0.925,0.12765957,1389.8429,-3536.0994,0.2597462,-0.2284975,-0.06931639,-0.0011506517,-0.0014958474,5.7532586E-4
820.0365,487.1537,46577238,0.9375,0.07446808,2833.8096,-3683.0164,0.2597462,-0.2284975,-0.06931639,-0.0,-0.0,0.0
869.6534,470.8871,46577255,0.90000004,0.10638297,3976.8162,-2570.813,0.2597462,-0.2284975,-0.06931639,-0.0,-0.0,0.0
919.20233,471.72693,46577271,0.9125,0.09574468,4290.962,-602.235,0.2597462,-0.2284975,-0.06931639,-0.0,-0.0,0.0
964.1814,480.94104,46577288,0.90000004,0.08510638,3704.9602,1055.0359,0.2597462,-0.2284975,-0.06931639,-0.0,-0.0,0.0
1003.42224,486.46216,46577305,0.875,0.07446808,2854.2886,1605.4935,0.2597462,-0.2284975,-0.06931639,-0.0,-0.0,0.0
1034.4966,479.6687,46577322,0.8625,0.07446808,1875.8308,766.5261,0.2597462,-0.2284975,-0.06931639,5.064796E-4,2.532398E-4,1.8992984E-4
1062.8912,462.33362,46577338,0.8625,0.12765957,1442.8894,-582.0949,0.2597462,-0.2284975,-0.06931639,5.064796E-4,2.532398E-4,1.8992984E-4
1085.7056,434.74744,46577355,0.825,0.08510638,1166.9286,-1780.9335,0.2597462,-0.2284975,-0.06931639,5.064796E-4,2.532398E-4,1.8992984E-4
1106.5396,393.54126,46577372,0.90000004,0.08510638,1026.5277,-2719.5957,0.2597462,-0.2284975,-0.06931639,5.064796E-4,2.532398E-4,1.8992984E-4
1110.5012,375.54126,46577388,0.8625,0.06382979,567.35333,-2663.2039,0.37579703,0.18520212,0.12854671,-3.9176235E-4,-0.0013711683,-9.794059E-5
1108.639,359.75964,46577405,0.8875,0.12765957,-230.07191,-1655.6489,0.37579703,0.18520212,0.12854671,-3.9176235E-4,-0.0013711683,-9.794059E-5
1098.1707,356.16614,46577422,0.875,0.12765957,-866.7321,-412.32712,0.37579703,0.18520212,0.12854671,-3.9176235E-4,-0.0013711683,-9.794059E-5
1076.3348,366.28943,46577439,0.9125,0.08510638,-1563.9857,754.66895,0.37579703,0.18520212,0.12854671,-3.9176235E-4,-0.0013711683,-9.794059E-5
1053.064,390.90698,46577455,0.9125,0.12765957,-1924.53,1705.2653,0.37579703,0.18520212,0.12854671,0.0,0.0,-0.0
1034.4305,421.4674,46577472,0.9125,0.08510638,-1801.2657,2305.5625,0.37579703,0.18520212,0.12854671,0.0,0.0,-0.0
1032.1418,438.0902,46577489,0.9125,0.11702127,-1139.1544,2307.8435,0.37579703,0.18520212,0.12854671,0.0,0.0,-0.0
1036.2,448.4773,46577505,0.9125,0.12765957,64.38473,1463.5375,0.37579703,0.18520212,0.12854671,0.0,0.0,-0.0
1059.6248,457.7002,46577522,0.90000004,0.12765957,1250.698,578.3632,0.37579703,0.18520212,0.12854671,0.0,0.0,-0.0
1090.1747,454.13696,46577539,0.90000004,0.12765957,2244.895,-196.26013,0.37579703,0.18520212,0.12854671,0.0,0.0,-0.0
1120.3499,442.33826,46577555,0.8625,0.09574468,2686.3557,-836.4051,0.37579703,0.18520212,0.12854671,0.0,0.0,-0.0
1138.6129,431.68555,46577572,0.83750004,0.07446808,2202.2202,-1177.3655,0.37579703,0.18520212,0.12854671,0.0,0.0,-0.0
1146.246,427.62793,46577589,0.8625,0.08510638,1023.16156,-1014.62494,0.37579703,0.18520212,0.12854671,-9.2364714E-4,6.927353E-4,0.0016163825
1149.061,430.0813,46577606,0.8625,0.07446808,-63.261105,-322.73718,0.37579703,0.18520212,0.12854671,-9.2364714E-4,6.927353E-4,0.0016163825
1148.205,453.80627,46577622,0.8875,0.12765957,-561.0969,874.2452,0.37579703,0.18520212,0.12854671,-9.2364714E-4,6.927353E-4,0.0016163825
1143.948,480.99072,46577639,0.825,0.08510638,-665.2058,2019.5103,0.37579703,0.18520212,0.12854671,-9.2364714E-4,6.927353E-4,0.0016163825
1143.5311,493.22217,46577656,0.8625,0.11702127,-494.03513,2117.0957,0.37579703,0.18520212,0.12854671,-0.0,-0.0,0.0
1145.5288,497.37073,46577672,0.85,0.12765957,-181.57462,1233.934,0.37579703,0.18520212,0.12854671,-0.0,-0.0,0.0
1153.5798,497.4419,46577689,0.85,0.10638297,231.18236,15.1089,0.37579703,0.18520212,0.12854671,-0.0,-0.0,0.0
1172.7592,485.41638,46577706,0.875,0.09574468,949.3824,-928.4316,0.37579703,0.18520212,0.12854671,-0.0,-0.0,0.0
1197.3071,461.02417,46577723,0.8625,0.10638297,1573.7391,-1532.8553,0.37579703,0.18520212,0.12854671,-0.0,-0.0,0.0
1226.4739,423.76587,46577739,0.875,0.11702127,2054.6023,-2307.241,0.37579703,0.18520212,0.12854671,6.073942E-4,6.073942E-4,0.0
1249.5486,386.41516,46577756,0.875,0.09574468,2108.7346,-2927.2996,0.37579703,0.18520212,0.12854671,6.073942E-4,6.073942E-4,0.0
1277.3113,327.95837,46577773,0.875,0.07446808,1979.2247,-3725.8179,0.37579703,0.18520212,0.12854671,6.073942E-4,6.073942E-4,0.0
1294.5559,273.4635,46577789,0.875,0.08510638,1356.9586,-3852.2532,0.37579703,0.18520212,0.12854671,6.073942E-4,6.073942E-4,0.0
1303.9736,223.13184,46577806,0.875,0.09574468,674.335,-3629.0632,0.37579703,0.18520212,0.12854671,-0.0019389677,-0.0026847245,1.4915137E-4
1311.8433,169.1178,46577823,0.8625,0.09574468,148.22813,-3366.0596,0.37579703,0.18520212,0.12854671,-0.0019389677,-0.0026847245,1.4915137E-4
1318.3315,121.82092,46577840,0.8625,0.10638297,-25.4808,-2993.6716,0.37579703,0.18520212,0.12854671,-0.0019389677,-0.0026847245,1.4915137E-4
1320.4003,89.11023,46577856,0.85,0.12765957,48.577164,-2555.3547,0.37579703,0.18520212,0.12854671,-0.0019389677,-0.0026847245,1.4915137E-4
1318.8881,72.36499,46577873,0.90000004,0.08510638,-110.77973,-1348.397,0.37579703,0.18520212,0.12854671,0.0,-0.0,0.0
1316.2007,66.64856,46577890,0.9125,0.09574468,-301.62103,-133.34282,0.37579703,0.18520212,0.12854671,0.0,-0.0,0.0
1310.3756,67.25842,46577906,0.9375,0.09574468,-474.99026,746.8974,0.37579703,0.18520212,0.12854671,0.0,-0.0,0.0
1290.4136,102.24719,46577923,0.95,0.11702127,-805.5204,1648.5496,0.37579703,0.18520212,0.12854671,0.0,-0.0,0.0
1272.1194,152.3695,46577940,0.90000004,0.08510638,-1343.9292,3194.559,0.23663771,0.12416172,-0.025162697,-1.0043893E-4,-2.0087785E-4,-3.013168E-4
1254.0236,214.86658,46577957,0.8875,0.09574468,-1559.5928,4536.715,0.23663771,0.12416172,-0.025162697,-1.0043893E-4,-2.0087785E-4,-3.013168E-4
1240.1439,280.07654,46577973,0.875,0.09574468,-1358.9935,5229.1016,0.23663771,0.12416172,-0.025162697,-1.0043893E-4,-2.0087785E-4,-3.013168E-4
1229.548,339.29553,46577990,0.9375,0.10638297,-849.41943,4895.997,0.23663771,0.12416172,-0.025162697,-1.0043893E-4,-2.0087785E-4,-3.013168E-4
1229.2562,401.09717,46578007,0.8875,0.12765957,-210.30267,4133.536,0.23663771,0.12416172,-0.025162697,-0.0,0.0,0.0
1237.969,449.7578,46578023,0.9125,0.12765957,470.04672,3345.7898,0.23663771,0.12416172,-0.025162697,-0.0,0.0,0.0
1257.419,488.672,46578040,0.8625,0.09574468,1217.8357,2601.0898,0.23663771,0.12416172,-0.025162697,-0.0,0.0,0.0
1304.7476,523.6642,46578057,0.83750004,0.09574468,2417.2393,1876.2626,0.23663771,0.12416172,-0.025162697,-0.0,0.0,0.0
1367.7695,535.6438,46578074,0.71250004,0.08510638,3985.4321,911.58887,0.23663771,0.12416172,-0.025162697,-0.0,0.0,0.0
1408.5193,530.31274,46578092,0.425,0.08510638,3985.4321,911.58887,0.23663771,0.12416172,-0.025162697,0.0,0.0,0.0
