x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
215.6536,502.687,37379952,0.875,0.12765957,931.5988,164.88947,0.020841658,-0.011919536,0.03784752,0.0,0.0,0.0
255.99121,522.442,37379969,0.8875,0.11702127,1905.3627,376.25333,0.020841658,-0.011919536,0.03784752,0.0,0.0,0.0
303.28006,533.65295,37379985,0.9125,0.08510638,3154.2039,652.79126,0.020841658,-0.011919536,0.03784752,0.0,0.0,0.0
350.93985,532.9911,37380002,0.9375,0.08510638,3865.6733,405.416,0.020841658,-0.011919536,0.03784752,0.0,0.0,0.0
396.2542,523.4769,37380019,0.9375,0.08510638,3716.5305,-414.96002,0.020841658,-0.011919536,0.03784752,0.0,0.0,0.0
430.6554,511.9652,37380036,0.9375,0.12765957,2771.9436,-1192.7861,0.020841658,-0.011919536,0.03784752,0.0,0.0,0.0
457.4076,499.9839,37380052,0.975,0.09574468,1784.9222,-1345.5951,0.020841658,-0.011919536,0.03784752,0.0,0.0,0.0
476.4901,484.4431,37380069,0.9375,0.09574468,1044.1884,-1186.6969,0.020841658,-0.011919536,0.03784752,0.0,0.0,0.0
492.5468,466.04956,37380086,0.9125,0.12765957,561.6239,-1157.9867,0.020841658,-0.011919536,0.03784752,0.0,0.0,0.0
507.17047,438.78088,37380102,0.9125,0.07446808,407.86826,-1444.0233,0.020841658,-0.011919536,0.03784752,0.0,0.0,0.0
512.16986,416.60815,37380119,0.9125,0.12765957,267.12164,-1700.6055,0.020841658,-0.011919536,0.03784752,0.0,0.0,0.0
510.073,395.73767,37380136,0.9125,0.08510638,-81.49648,-1658.6774,0.020841658,-0.011919536,0.03784752,0.0,0.0,0.0
501.71893,377.5985,37380153,0.9375,0.08510638,-592.4867,-1351.9191,0.020841658,-0.011919536,0.03784752,0.0,0.0,0.0
490.72382,363.9912,37380169,0.9375,0.12765957,-1005.79584,-904.2092,0.020841658,-0.011919536,0.03784752,0.0,0.0,0.0
474.93805,351.0398,37380186,0.96250004,0.12765957,-1220.7231,-569.8527,0.020841658,-0.011919536,0.03784752,0.0,0.0,0.0
456.97192,343.16382,37380203,0.95,0.10638297,-1319.273,-454.36816,0.020841658,-0.011919536,0.03784752,0.0,0.0,0.0
442.67487,340.51978,37380219,0.975,0.10638297,-1239.7742,-177.18147,0.020841658,-0.011919536,0.03784752,0.0,0.0,0.0
431.43677,341.6659,37380236,0.9875,0.12765957,-958.91766,155.60611,0.020841658,-0.011919536,0.03784752,0.0,0.0,0.0
423.09412,345.72266,37380253,0.96250004,0.12765957,-565.9872,453.6177,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
415.68726,355.72046,37380270,0.925,0.10638297,-274.02924,662.86176,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
407.7367,376.29736,37380286,0.8875,0.06382979,-258.7951,1085.8301,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
403.40457,394.08826,37380303,0.90000004,0.10638297,-263.9862,1466.385,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
401.30426,417.08032,37380320,0.875,0.06382979,-153.89508,1647.6536,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
401.90353,439.01294,37380336,0.8875,0.09574468,30.707703,1638.5374,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
403.03018,460.3009,37380353,0.9125,0.08510638,198.70459,1457.3492,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
405.50638,477.99207,37380370,0.90000004,0.07446808,263.5105,1256.2738,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
411.3829,492.79187,37380387,0.85,0.10638297,348.65317,994.0991,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
424.3515,507.32202,37380403,0.825,0.12765957,583.801,667.52344,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
450.35272,526.6384,37380420,0.85,0.06382979,1319.7396,877.3983,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
473.1208,532.9783,37380437,0.925,0.09574468,1867.3977,792.1654,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
492.8305,529.531,37380453,0.975,0.08510638,1865.6663,199.05307,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
508.64612,521.0255,37380470,0.96250004,0.10638297,1362.4215,-637.8934,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
520.1828,510.18896,37380487,0.95,0.11702127,687.70654,-1243.559,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
531.40186,493.56604,37380504,0.9375,0.08510638,441.59363,-1278.5356,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
551.35077,452.4276,37380520,0.9375,0.12765957,640.327,-1854.3114,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
565.6599,412.53796,37380537,0.9125,0.08510638,931.1767,-2778.9902,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
573.981,385.70007,37380554,0.925,0.08510638,844.3399,-2796.7075,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
577.45496,366.83667,37380570,0.9375,0.12765957,429.45184,-2002.0062,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
579.9662,356.26794,37380587,0.96250004,0.12765957,-33.294598,-785.57983,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
580.8955,351.34448,37380604,0.9875,0.12765957,-244.08804,116.41437,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
580.7888,348.7428,37380620,1.0625,0.12765957,-191.80617,337.8949,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
581.4983,349.8036,37380637,1.075,0.12765957,-78.478485,354.64066,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
582.7866,355.7151,37380654,1.0375,0.11702127,-6.8749323,448.19394,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
586.50256,371.14856,37380671,0.90000004,0.08510638,127.7536,798.6461,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
595.65106,401.9552,37380687,0.83750004,0.12765957,395.75253,1583.8855,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
605.1623,430.23596,37380704,0.85,0.07446808,682.5472,2304.6877,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
613.91486,450.20715,37380721,0.83750004,0.10638297,776.0486,2210.6423,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
620.96594,463.1245,37380737,0.8625,0.08510638,664.88403,1425.9414,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
628.96313,470.53833,37380754,0.825,0.07446808,460.48605,434.81393,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
644.78296,474.33838,37380771,0.90000004,0.08510638,621.3055,-112.243515,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
666.39935,465.05164,37380788,0.96250004,0.12765957,1140.3379,-519.17834,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
678.0378,452.042,37380804,0.95,0.08510638,1255.1207,-994.2682,-0.03132668,0.02246437,0.014278412,0.0,0.0,0.0
685.4967,440.14404,37380821,0.96250004,0.08510638,920.2432,-1222.7488,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
691.4804,430.65454,37380838,0.975,0.09574468,377.68793,-1132.7645,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
696.7061,424.45105,37380854,0.975,0.09574468,19.683914,-712.287,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
701.8715,422.80396,37380871,0.96250004,0.08510638,131.34528,-145.10614,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
707.01434,423.25415,37380888,0.975,0.08510638,232.4994,139.5717,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
712.40686,427.90515,37380905,0.975,0.08510638,293.17825,373.5295,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
717.386,434.0227,37380921,0.975,0.08510638,304.2789,526.7822,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
723.43567,441.3954,37380938,0.96250004,0.09574468,326.81522,613.1553,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
731.095,448.5548,37380955,0.9125,0.12765957,388.73624,601.7794,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
745.0379,456.0664,37380971,0.875,0.12765957,613.4637,542.72455,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
768.0758,460.07288,37380988,0.8875,0.12765957,1124.7922,408.8168,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
794.9868,452.01025,37381005,0.90000004,0.11702127,1754.905,-92.54604,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
818.4209,433.27173,37381022,0.9125,0.08510638,1948.6835,-899.1346,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
839.315,411.22302,37381038,0.90000004,0.12765957,1727.3643,-1639.2125,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
853.0042,392.26526,37381055,0.9125,0.08510638,1155.0818,-1872.9261,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
863.366,374.24866,37381072,0.875,0.11702127,585.2338,-1587.5239,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
875.85913,345.50488,37381088,0.8625,0.10638297,379.9732,-1462.6967,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
883.88116,318.71936,37381105,0.8875,0.08510638,385.35028,-1690.7798,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
884.9243,303.1079,37381122,0.90000004,0.12765957,203.43239,-1548.4014,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
882.784,291.28625,37381139,0.925,0.08510638,-157.48087,-980.5059,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
879.685,284.1858,37381155,0.96250004,0.09574468,-473.41245,-265.07996,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
878.00464,281.80957,37381172,0.9875,0.09574468,-452.2947,149.68477,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
876.79755,279.94165,37381189,1.0125,0.09574468,-230.45769,174.55443,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
875.75885,279.75488,37381205,1.075,0.11702127,-75.346664,217.833,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
874.7135,282.34802,37381222,1.0625,0.11702127,-16.621555,240.55074,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
874.6931,288.7898,37381239,0.9875,0.12765957,-5.2427816,363.58804,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
875.7506,300.90942,37381255,0.90000004,0.08510638,38.76307,666.6209,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
879.07684,323.73877,37381272,0.8625,0.08510638,148.0438,1211.4564,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
887.98047,367.87317,37381289,0.8125,0.06382979,400.01395,2201.1707,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
897.5609,408.58887,37381306,0.8,0.10638297,644.5596,2989.1355,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
905.99786,433.3236,37381322,0.8125,0.09574468,756.58746,2934.8657,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
914.9866,450.97827,37381339,0.8125,0.12765957,701.8671,1779.6052,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
928.7669,463.0006,37381356,0.83750004,0.08510638,687.8533,535.57794,0.0069386363,0.017971497,0.011423111,0.0,0.0,0.0
944.66364,469.00452,37381372,0.8875,0.08510638,890.84515,-109.20832,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
957.25195,469.28528,37381389,0.975,0.11702127,1026.8735,-345.76624,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
964.0615,467.44324,37381406,0.9875,0.11702127,779.74615,-436.33282,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
966.94727,467.22913,37381423,0.9875,0.11702127,284.9665,-426.43594,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
968.09753,468.0017,37381439,1.0125,0.11702127,-138.59851,-263.6068,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
967.1947,473.3357,37381456,0.9875,0.09574468,-276.5616,90.246506,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
959.4072,488.07764,37381473,0.83750004,0.08510638,-420.63092,655.4325,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
940.59174,529.10425,37381489,0.8125,0.07446808,-926.37524,1808.9403,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
924.78687,566.9169,37381506,0.8,0.11702127,-1306.282,2767.5576,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
914.1806,594.2842,37381523,0.7875,0.08510638,-1271.6176,2914.0464,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
907.5693,608.0962,37381540,0.8125,0.12765957,-815.77344,1981.032,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
902.35944,615.45325,37381556,0.85,0.10638297,-195.0016,397.13116,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
897.2417,619.8342,37381573,0.8875,0.09574468,-70.11599,-276.13544,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
891.51105,620.5917,37381590,0.9875,0.12765957,-147.22113,-436.42883,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
886.9787,617.0122,37381606,0.9875,0.10638297,-250.68079,-410.2074,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
885.95056,608.38245,37381623,0.95,0.08510638,-169.19678,-594.8212,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
892.7752,590.20874,37381640,0.8875,0.07446808,144.8267,-962.30084,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
908.1402,563.57764,37381657,0.875,0.09574468,754.69995,-1590.4907,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
938.2336,526.32263,37381673,0.875,0.08510638,1580.1973,-2256.2327,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
969.46106,493.19824,37381690,0.8625,0.09574468,2225.877,-2573.2766,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
1000.00415,467.0498,37381707,0.8875,0.12765957,2516.6235,-2363.1182,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
1024.7737,444.3993,37381723,0.8875,0.09574468,2222.7183,-1770.1146,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
1051.3022,421.323,37381740,0.8875,0.10638297,1772.5894,-1281.2039,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
1070.7523,403.30054,37381757,0.8875,0.11702127,1302.5276,-969.92206,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
1083.0559,386.7881,37381774,0.8875,0.08510638,841.93555,-866.43774,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
1089.8768,371.92688,37381790,0.875,0.11702127,312.573,-750.0296,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
1094.3761,352.5326,37381807,0.8875,0.12765957,-14.84305,-866.8168,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
1093.7489,324.50208,37381824,0.85,0.08510638,-222.86333,-1290.1423,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
1090.143,302.92712,37381840,0.90000004,0.12765957,-390.59647,-1693.2141,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
1087.0593,294.74463,37381857,0.925,0.11702127,-480.36932,-1265.9717,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
1084.8295,292.37585,37381874,0.9375,0.11702127,-407.48972,-332.20224,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
1082.8347,291.30542,37381891,0.975,0.12765957,-214.13635,369.61362,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
1080.218,293.02795,37381907,0.90000004,0.12765957,-113.9024,645.5326,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
1074.0643,306.55603,37381924,0.7875,0.07446808,-225.23924,694.4627,-0.026449084,-0.0016228016,0.009138107,0.0,0.0,0.0
1068.9316,324.81396,37381941,0.7875,0.08510638,-356.24402,1139.7946,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1063.7534,355.91968,37381957,0.7875,0.08510638,-415.34283,1830.275,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1061.7723,380.04846,37381974,0.7875,0.08510638,-293.31796,2161.786,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1063.0265,408.86755,37381991,0.77500004,0.08510638,-54.107018,2083.6707,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1063.7028,422.71887,37382007,0.7875,0.07446808,141.29193,1574.5668,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1066.3558,428.53503,37382024,0.8,0.07446808,263.19305,606.1879,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1068.9111,431.25574,37382041,0.83750004,0.09574468,250.88187,-82.23262,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1080.3049,430.09778,37382058,0.875,0.09574468,450.06775,-484.83603,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1095.478,422.19873,37382074,0.90000004,0.08510638,879.66284,-721.1115,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1106.4635,417.04016,37382091,0.925,0.10638297,1086.5813,-698.2348,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1114.9502,415.69592,37382108,0.925,0.10638297,931.82214,-516.53577,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1120.8269,418.15796,37382124,0.925,0.08510638,499.34985,-125.04121,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1125.388,424.26306,37382141,0.875,0.09574468,136.77388,374.25528,-0.005159259,-0.01729824,-0.08068943,0.0,2.6843536E-5,0.0
1131.7257,433.63818,37382158,0.8,0.11702127,150.7086,695.81635,-0.005159259,-0.01729824,-0.08068943,0.0,2.6843536E-5,0.0
1139.5966,443.81958,37382175,0.8,0.12765957,303.6673,811.82,-0.005159259,-0.01729824,-0.08068943,0.0,2.6843536E-5,0.0
1149.9607,453.77466,37382191,0.8125,0.10638297,530.7998,819.22864,-0.005159259,-0.01729824,-0.08068943,0.0,2.6843536E-5,0.0
1161.2119,458.52527,37382208,0.85,0.10638297,722.6812,596.75073,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1177.1892,455.6488,37382225,0.83750004,0.12765957,932.6666,119.682495,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1203.1924,435.7992,37382241,0.8625,0.08510638,1328.033,-718.07416,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1228.5026,405.94617,37382258,0.8625,0.12765957,1757.0695,-1915.6718,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1253.4197,369.9474,37382275,0.83750004,0.10638297,1843.5557,-2647.498,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1284.4137,308.9563,37382292,0.83750004,0.08510638,1871.1234,-3490.962,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1302.1064,245.78723,37382308,0.83750004,0.09574468,1576.2568,-4270.166,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1307.2424,184.94775,37382325,0.7375,0.12765957,825.49475,-4656.546,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1302.7085,157.74902,37382342,0.875,0.09574468,-170.43399,-3673.641,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1295.442,146.08081,37382358,0.875,0.12765957,-1038.5227,-1360.3921,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1285.2129,139.44568,37382375,0.8625,0.12765957,-1255.4545,469.6641,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1273.8488,138.48291,37382392,0.90000004,0.10638297,-1041.7736,991.67645,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1266.1217,144.26465,37382409,0.85,0.09574468,-794.0388,920.94775,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1250.5593,177.42517,37382425,0.7875,0.12765957,-784.88947,1470.0968,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1235.3259,232.36707,37382442,0.7875,0.12765957,-936.3755,3034.2473,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1226.3207,312.71472,37382459,0.7875,0.10638297,-852.86224,4889.058,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1228.3934,415.94397,37382475,0.7375,0.09574468,-324.4019,6751.0044,-0.005159259,-0.01729824,-0.08068943,0.0,0.0,0.0
1241.3761,530.6848,37382492,0.675,0.12765957,634.91907,8002.8813,0.01187256,0.018161407,0.055449486,-0.0,-0.0,0.0
1254.0696,580.069,37382505,0.25,0.09574468,1189.6514,7746.562,0.01187256,0.018161407,0.055449486,-0.0,-0.0,0.0
1254.0696,580.069,37382512,0.25,0.09574468,1189.6514,7746.562,0.01187256,0.018161407,0.055449486,-0.0,-0.0,0.0
