x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
264.8369,336.2119,46356203,0.90000004,0.07446808,701.4353,-1022.99774,-0.069224946,0.5588789,-0.2562971,-1.3687547E-4,1.0265661E-4,-3.421887E-5
274.19604,320.96826,46356220,0.875,0.08510638,504.13586,-952.525,-0.069224946,0.5588789,-0.2562971,-1.3687547E-4,1.0265661E-4,-3.421887E-5
281.64273,307.21082,46356237,0.8875,0.10638297,362.02423,-845.56757,-0.069224946,0.5588789,-0.2562971,-1.3687547E-4,1.0265661E-4,-3.421887E-5
289.53436,290.15662,46356253,0.9125,0.08510638,325.62823,-833.40546,-0.069224946,0.5588789,-0.2562971,0.0,0.0,-0.0
295.68356,274.38342,46356270,0.925,0.07446808,346.54175,-949.6243,-0.069224946,0.5588789,-0.2562971,0.0,0.0,-0.0
299.56995,259.71777,46356287,0.875,0.08510638,272.12314,-971.8285,-0.069224946,0.5588789,-0.2562971,0.0,0.0,-0.0
302.2482,245.9198,46356304,0.875,0.12765957,149.6308,-900.8694,-0.069224946,0.5588789,-0.2562971,0.0,0.0,-0.0
304.2946,231.56079,46356320,0.9125,0.08510638,36.981396,-792.5126,-0.069224946,0.5588789,-0.2562971,0.0,0.0,-0.0
305.88733,218.33582,46356337,0.9125,0.09574468,-2.199028,-750.0686,-0.069224946,0.5588789,-0.2562971,0.0,0.0,-0.0
305.8783,205.42456,46356354,0.90000004,0.11702127,-10.815517,-783.53876,-0.069224946,0.5588789,-0.2562971,0.0,0.0,-0.0
306.3781,192.48047,46356370,0.8875,0.12765957,-27.276728,-752.799,-0.069224946,0.5588789,-0.2562971,0.0,0.0,-0.0
304.62442,180.66394,46356387,0.9125,0.08510638,-85.88939,-717.42883,-0.069224946,0.5588789,-0.2562971,0.0,-0.0,-0.0
303.20535,170.39282,46356404,0.9125,0.07446808,-138.51524,-630.7865,-0.069224946,0.5588789,-0.2562971,0.0,-0.0,-0.0
300.80466,163.7749,46356421,0.90000004,0.07446808,-170.10742,-486.0671,-0.069224946,0.5588789,-0.2562971,0.0,-0.0,-0.0
297.91953,157.21008,46356437,0.9125,0.08510638,-208.45024,-328.26263,-0.069224946,0.5588789,-0.2562971,0.0,-0.0,-0.0
295.08633,151.75659,46356454,0.90000004,0.10638297,-201.27574,-239.85019,-0.069224946,0.5588789,-0.2562971,0.0,-0.0,-0.0
291.9825,148.07837,46356471,0.9125,0.09574468,-208.68651,-179.6287,-0.069224946,0.5588789,-0.2562971,3.4199056E-4,-9.7711585E-5,0.0
288.04575,143.5133,46356487,0.95,0.12765957,-227.41571,-162.06377,-0.069224946,0.5588789,-0.2562971,3.4199056E-4,-9.7711585E-5,0.0
283.39078,139.82019,46356504,0.96250004,0.12765957,-268.68784,-164.83888,-0.069224946,0.5588789,-0.2562971,3.4199056E-4,-9.7711585E-5,0.0
279.16394,137.75842,46356521,0.96250004,0.12765957,-306.58752,-149.55663,-0.069224946,0.5588789,-0.2562971,3.4199056E-4,-9.7711585E-5,0.0
276.05984,136.70581,46356538,0.95,0.12765957,-263.12936,-77.21276,-0.069224946,0.5588789,-0.2562971,0.0,-0.0,0.0
271.94916,136.70581,46356554,0.9375,0.12765957,-219.2468,25.008389,-0.069224946,0.5588789,-0.2562971,0.0,-0.0,0.0
267.94165,137.57617,46356571,0.9125,0.11702127,-195.32545,99.761116,-0.069224946,0.5588789,-0.2562971,0.0,-0.0,0.0
263.59912,140.46814,46356588,0.925,0.09574468,-239.24318,177.33888,-0.069224946,0.5588789,-0.2562971,0.0,-0.0,0.0
259.5495,144.11938,46356604,0.925,0.09574468,-273.96075,260.54532,-0.069224946,0.5588789,-0.2562971,4.0265288E-5,2.0132644E-5,4.0265288E-5
254.31943,149.75867,46356621,0.925,0.07446808,-301.67285,362.3168,-0.069224946,0.5588789,-0.2562971,4.0265288E-5,2.0132644E-5,4.0265288E-5
245.68225,163.43921,46356638,0.9375,0.08510638,-396.35977,612.69073,-0.069224946,0.5588789,-0.2562971,4.0265288E-5,2.0132644E-5,4.0265288E-5
239.53635,175.90369,46356655,0.9125,0.10638297,-480.34555,901.95154,-0.069224946,0.5588789,-0.2562971,4.0265288E-5,2.0132644E-5,4.0265288E-5
232.50085,191.97424,46356671,0.9375,0.08510638,-511.49277,1129.2738,-0.069224946,0.5588789,-0.2562971,0.0,0.0,-0.0
226.82474,208.47693,46356688,0.9125,0.06382979,-440.4334,1222.378,-0.069224946,0.5588789,-0.2562971,0.0,0.0,-0.0
223.18576,221.35193,46356705,0.95,0.10638297,-273.9751,1041.3256,-0.069224946,0.5588789,-0.2562971,0.0,0.0,-0.0
219.88458,234.2351,46356721,0.9125,0.12765957,-144.53177,812.5757,-0.069224946,0.5588789,-0.2562971,0.0,0.0,-0.0
218.03104,246.22437,46356738,0.9125,0.08510638,-62.668182,651.6026,-0.25537995,0.61510324,-0.47703838,-0.0,-0.0,0.0
216.5874,259.24792,46356755,0.925,0.07446808,-17.263432,648.23096,-0.25537995,0.61510324,-0.47703838,-0.0,-0.0,0.0
216.40741,270.35718,46356771,0.8875,0.08510638,11.41911,679.0903,-0.25537995,0.61510324,-0.47703838,-0.0,-0.0,0.0
217.39581,278.76624,46356788,0.9125,0.10638297,74.07014,589.95447,-0.25537995,0.61510324,-0.47703838,-0.0,-0.0,0.0
218.96036,288.92664,46356805,0.875,0.12765957,130.05049,511.37958,-0.25537995,0.61510324,-0.47703838,-0.0,-0.0,0.0
220.5311,297.08093,46356822,0.90000004,0.08510638,154.74576,463.27823,-0.25537995,0.61510324,-0.47703838,0.0,0.0,2.6843536E-5
222.00565,307.2992,46356838,0.8875,0.07446808,154.94276,508.70535,-0.25537995,0.61510324,-0.47703838,0.0,0.0,2.6843536E-5
224.19684,317.4806,46356855,0.9125,0.07446808,136.66603,584.7748,-0.25537995,0.61510324,-0.47703838,0.0,0.0,2.6843536E-5
226.29755,324.68945,46356872,0.8875,0.08510638,133.31342,535.75256,-0.25537995,0.61510324,-0.47703838,0.0,0.0,2.6843536E-5
228.81876,330.6183,46356888,0.8875,0.09574468,152.09482,402.51953,-0.25537995,0.61510324,-0.47703838,-0.0,0.0,0.0
231.63007,336.135,46356905,0.8875,0.10638297,171.18654,277.635,-0.25537995,0.61510324,-0.47703838,-0.0,0.0,0.0
234.74225,342.5558,46356922,0.90000004,0.12765957,195.73549,264.02026,-0.25537995,0.61510324,-0.47703838,-0.0,0.0,0.0
236.7171,346.9547,46356939,0.9125,0.10638297,180.17502,287.92328,-0.25537995,0.61510324,-0.47703838,-0.0,0.0,0.0
239.45712,353.3401,46356955,0.9125,0.08510638,146.71127,292.73413,-0.25537995,0.61510324,-0.47703838,-4.361538E-4,5.4519223E-5,-5.4519223E-5
242.17017,359.1101,46356972,0.90000004,0.08510638,147.51729,334.76154,-0.25537995,0.61510324,-0.47703838,-4.361538E-4,5.4519223E-5,-5.4519223E-5
244.31516,364.0149,46356989,0.9125,0.07446808,142.42653,342.20105,-0.25537995,0.61510324,-0.47703838,-4.361538E-4,5.4519223E-5,-5.4519223E-5
247.76166,370.14136,46357005,0.925,0.08510638,166.83008,337.537,-0.25537995,0.61510324,-0.47703838,-4.361538E-4,5.4519223E-5,-5.4519223E-5
249.85474,375.6018,46357022,0.925,0.08510638,170.0214,334.88812,-0.25537995,0.61510324,-0.47703838,-0.0,0.0,-0.0
251.42975,378.43872,46357039,0.925,0.09574468,119.40391,241.10896,-0.25537995,0.61510324,-0.47703838,-0.0,0.0,-0.0
252.96466,381.1671,46357056,0.925,0.09574468,87.35952,167.5376,-0.25537995,0.61510324,-0.47703838,-0.0,0.0,-0.0
255.7074,385.15405,46357072,0.9375,0.11702127,88.98217,123.373474,-0.25537995,0.61510324,-0.47703838,-0.0,0.0,-0.0
257.5317,388.39685,46357089,0.925,0.12765957,112.02393,143.45935,-0.25537995,0.61510324,-0.47703838,-0.0,-0.0,0.0
258.56793,390.239,46357106,0.9375,0.12765957,108.1162,153.31187,-0.25537995,0.61510324,-0.47703838,-0.0,-0.0,0.0
261.60297,394.74536,46357122,0.95,0.12765957,123.82634,193.6939,-0.25537995,0.61510324,-0.47703838,-0.0,-0.0,0.0
262.88412,396.58582,46357139,0.95,0.12765957,104.42775,163.94508,-0.25537995,0.61510324,-0.47703838,-0.0,-0.0,0.0
264.96024,399.8247,46357156,0.925,0.12765957,113.1325,155.29312,-0.25537995,0.61510324,-0.47703838,-1.3421748E-4,0.0,-1.0066311E-4
267.02118,403.48828,46357173,0.95,0.10638297,129.29025,208.69421,-0.25537995,0.61510324,-0.47703838,-0.0,0.0,-0.0
269.46555,407.1963,46357189,0.9875,0.10638297,123.24973,214.7291,-0.25537995,0.61510324,-0.47703838,-0.0,0.0,-0.0
271.67657,409.28723,46357206,0.95,0.08510638,149.11711,203.08543,-0.25537995,0.61510324,-0.47703838,-0.0,0.0,-0.0
273.7444,411.12512,46357223,0.96250004,0.08510638,144.36983,138.31972,-0.25537995,0.61510324,-0.47703838,-0.0,0.0,-0.0
275.80954,413.7793,46357239,0.96250004,0.08510638,127.815575,80.24266,-0.25537995,0.61510324,-0.47703838,-6.677241E-5,2.225747E-5,-2.225747E-5
278.8962,416.5952,46357256,0.95,0.08510638,147.44505,119.1265,-0.25537995,0.61510324,-0.47703838,-6.677241E-5,2.225747E-5,-2.225747E-5
281.0072,418.46863,46357273,0.95,0.07446808,150.41608,141.66826,-0.25537995,0.61510324,-0.47703838,-6.677241E-5,2.225747E-5,-2.225747E-5
283.04382,420.27893,46357289,0.975,0.07446808,146.93068,138.15268,-0.25537995,0.61510324,-0.47703838,-6.677241E-5,2.225747E-5,-2.225747E-5
286.10953,422.1151,46357306,1.0,0.08510638,159.46829,105.295074,-0.15630396,0.20408249,-0.30163002,0.0,-0.0,-0.0
288.70877,423.98108,46357323,0.975,0.07446808,161.5135,87.322685,-0.15630396,0.20408249,-0.30163002,0.0,-0.0,-0.0
291.28458,425.82605,46357340,0.96250004,0.07446808,164.50113,98.0124,-0.15630396,0.20408249,-0.30163002,0.0,-0.0,-0.0
293.53006,427.63013,46357356,0.975,0.07446808,140.74576,108.179085,-0.15630396,0.20408249,-0.30163002,0.0,-0.0,-0.0
296.13907,429.47217,46357373,0.9875,0.08510638,132.55219,111.200325,-0.15630396,0.20408249,-0.30163002,-6.677241E-5,2.225747E-5,-2.225747E-5
298.73157,431.30444,46357390,0.975,0.08510638,150.58293,110.75245,-0.15630396,0.20408249,-0.30163002,-6.677241E-5,2.225747E-5,-2.225747E-5
301.52875,432.5774,46357406,0.95,0.09574468,168.53972,99.50102,-0.15630396,0.20408249,-0.30163002,-6.677241E-5,2.225747E-5,-2.225747E-5
303.59387,433.46594,46357423,0.975,0.09574468,157.02335,64.77278,-0.15630396,0.20408249,-0.30163002,-6.677241E-5,2.225747E-5,-2.225747E-5
305.24756,433.46594,46357440,0.9375,0.09574468,117.30661,9.795236,-0.15630396,0.20408249,-0.30163002,-0.0,-0.0,-0.0
307.64386,435.10437,46357457,0.975,0.09574468,96.35507,7.3145657,-0.15630396,0.20408249,-0.30163002,-0.0,-0.0,-0.0
309.80746,435.24292,46357473,0.95,0.09574468,109.53678,24.670786,-0.15630396,0.20408249,-0.30163002,-0.0,-0.0,-0.0
312.38025,437.02234,46357490,0.9375,0.09574468,142.89784,67.95714,-0.15630396,0.20408249,-0.30163002,-0.0,-0.0,-0.0
314.95874,437.0199,46357507,0.96250004,0.09574468,168.60838,57.35227,-0.15630396,0.20408249,-0.30163002,-6.575287E-5,1.3150575E-4,-6.575287E-5
318.19046,437.0199,46357523,0.9375,0.08510638,184.01389,14.965259,-0.15630396,0.20408249,-0.30163002,-6.575287E-5,1.3150575E-4,-6.575287E-5
321.8662,437.0199,46357540,0.9375,0.08510638,209.79013,-20.319857,-0.15630396,0.20408249,-0.30163002,-6.575287E-5,1.3150575E-4,-6.575287E-5
325.528,437.0199,46357557,0.9125,0.08510638,240.83215,-25.415297,-0.15630396,0.20408249,-0.30163002,-6.575287E-5,1.3150575E-4,-6.575287E-5
330.27838,436.69727,46357574,0.90000004,0.06382979,276.61078,-26.671185,-0.15630396,0.20408249,-0.30163002,-6.575287E-5,1.3150575E-4,-6.575287E-5
336.446,434.8424,46357590,0.9125,0.06382979,353.0276,-64.953255,-0.15630396,0.20408249,-0.30163002,-0.0,-0.0,0.0
344.44873,431.65198,46357607,0.90000004,0.06382979,461.8934,-164.2656,-0.15630396,0.20408249,-0.30163002,-0.0,-0.0,0.0
355.11887,425.1421,46357624,0.9125,0.09574468,623.9745,-333.90234,-0.15630396,0.20408249,-0.30163002,-0.0,-0.0,0.0
366.4403,415.7782,46357640,0.90000004,0.11702127,759.51556,-553.90875,-0.15630396,0.20408249,-0.30163002,-0.0,-0.0,0.0
377.62488,405.54285,46357657,0.90000004,0.12765957,795.683,-734.5531,-0.15630396,0.20408249,-0.30163002,0.0,0.0,0.0
389.09937,394.69666,46357674,0.9375,0.08510638,771.0204,-805.1222,-0.15630396,0.20408249,-0.30163002,0.0,0.0,0.0
399.57413,384.4596,46357691,0.9125,0.07446808,690.9057,-755.9342,-0.15630396,0.20408249,-0.30163002,0.0,0.0,0.0
408.68945,373.27783,46357707,0.925,0.09574468,609.3665,-702.1492,-0.15630396,0.20408249,-0.30163002,0.0,0.0,0.0
416.93417,363.15735,46357724,0.9125,0.12765957,507.96338,-655.4019,-0.15630396,0.20408249,-0.30163002,0.0,0.0,0.0
422.6063,354.8838,46357741,0.8875,0.12765957,361.28043,-566.7639,-0.15630396,0.20408249,-0.30163002,0.0,0.0,0.0
427.7675,347.55994,46357757,0.925,0.08510638,248.87466,-452.7547,-0.15630396,0.20408249,-0.30163002,0.0,0.0,0.0
431.97794,336.80212,46357774,0.9125,0.08510638,172.58165,-452.27103,-0.15630396,0.20408249,-0.30163002,0.0,0.0,0.0
434.2052,329.08936,46357791,0.90000004,0.07446808,116.19521,-488.56424,-0.15630396,0.20408249,-0.30163002,9.4906245E-6,9.4906245E-6,0.0
436.0276,322.8175,46357807,0.9125,0.08510638,66.168915,-469.5053,-0.15630396,0.20408249,-0.30163002,9.4906245E-6,9.4906245E-6,0.0
436.56055,315.87354,46357824,0.9125,0.08510638,-5.049897,-399.9316,-0.15630396,0.20408249,-0.30163002,9.4906245E-6,9.4906245E-6,0.0
436.83566,310.42493,46357841,0.8875,0.10638297,-46.134605,-298.03964,-0.15630396,0.20408249,-0.30163002,9.4906245E-6,9.4906245E-6,0.0
436.83566,304.9198,46357858,0.90000004,0.12765957,-63.232716,-265.44962,-0.10904318,0.13126612,-0.18530464,0.0,-0.0,-0.0
436.0305,299.99353,46357874,0.9125,0.12765957,-66.358894,-272.7808,-0.10904318,0.13126612,-0.18530464,0.0,-0.0,-0.0
434.99557,296.3142,46357891,0.9125,0.12765957,-76.76274,-219.65967,-0.10904318,0.13126612,-0.18530464,0.0,-0.0,-0.0
433.47098,293.32092,46357908,0.90000004,0.11702127,-106.18812,-172.73888,-0.10904318,0.13126612,-0.18530464,0.0,-0.0,-0.0
432.41617,291.44592,46357924,0.9125,0.11702127,-106.89957,-96.26238,-0.10904318,0.13126612,-0.18530464,0.0,-0.0,-0.0
431.36148,289.57117,46357941,0.90000004,0.11702127,-85.83611,-49.07757,-0.10904318,0.13126612,-0.18530464,1.9851016E-4,-1.191061E-4,-3.9702034E-5
430.29004,287.66663,46357958,0.9125,0.11702127,-62.107975,-57.45688,-0.10904318,0.13126612,-0.18530464,1.9851016E-4,-1.191061E-4,-3.9702034E-5
428.2177,287.75146,46357975,0.9375,0.11702127,-87.1236,-27.934698,-0.10904318,0.13126612,-0.18530464,1.9851016E-4,-1.191061E-4,-3.9702034E-5
427.2451,287.75146,46357991,0.9375,0.12765957,-95.60245,10.802787,-0.10904318,0.13126612,-0.18530464,1.9851016E-4,-1.191061E-4,-3.9702034E-5
426.19882,287.75146,46358008,0.95,0.12765957,-85.47996,43.24544,-0.10904318,0.13126612,-0.18530464,2.9313477E-4,-1.9542317E-4,-4.8855793E-5
425.14264,287.75146,46358025,0.9375,0.12765957,-63.084126,47.562508,-0.10904318,0.13126612,-0.18530464,2.9313477E-4,-1.9542317E-4,-4.8855793E-5
423.14072,290.23706,46358041,0.9375,0.12765957,-73.639015,78.39808,-0.10904318,0.13126612,-0.18530464,2.9313477E-4,-1.9542317E-4,-4.8855793E-5
422.10315,293.92578,46358058,0.96250004,0.12765957,-94.84901,196.82225,-0.10904318,0.13126612,-0.18530464,2.9313477E-4,-1.9542317E-4,-4.8855793E-5
421.59396,297.51306,46358075,0.9375,0.11702127,-65.853035,290.0765,-0.10904318,0.13126612,-0.18530464,-0.0,0.0,-0.0
421.06293,302.0664,46358092,0.9375,0.09574468,-21.65776,334.4838,-0.10904318,0.13126612,-0.18530464,-0.0,0.0,-0.0
419.99725,307.35474,46358108,0.90000004,0.08510638,-11.7817745,340.12967,-0.10904318,0.13126612,-0.18530464,-0.0,0.0,-0.0
419.8412,313.77283,46358125,0.95,0.08510638,-24.792465,384.23773,-0.10904318,0.13126612,-0.18530464,-0.0,0.0,-0.0
420.24643,320.8418,46358142,0.90000004,0.08510638,-5.443621,444.78275,-0.10904318,0.13126612,-0.18530464,-0.0,0.0,-0.0
420.78793,327.45178,46358158,0.8875,0.09574468,36.33886,474.5257,-0.10904318,0.13126612,-0.18530464,-0.0,0.0,-0.0
421.3306,333.0111,46358175,0.90000004,0.11702127,65.18135,419.96075,-0.10904318,0.13126612,-0.18530464,-0.0,0.0,-0.0
422.34796,338.43665,46358192,0.9375,0.12765957,74.540985,339.8727,-0.10904318,0.13126612,-0.18530464,-0.0,0.0,-0.0
424.4712,344.07776,46358209,0.9375,0.12765957,104.057816,301.628,-0.10904318,0.13126612,-0.18530464,-6.3665E-5,2.1221667E-5,0.0
426.0464,349.61047,46358225,0.925,0.11702127,126.1642,298.38474,-0.10904318,0.13126612,-0.18530464,-6.3665E-5,2.1221667E-5,0.0
428.1331,354.02405,46358242,0.9375,0.09574468,145.55156,296.0748,-0.10904318,0.13126612,-0.18530464,-6.3665E-5,2.1221667E-5,0.0
430.89444,358.93262,46358259,0.95,0.09574468,161.8783,268.9581,-0.10904318,0.13126612,-0.18530464,-6.3665E-5,2.1221667E-5,0.0
432.23898,362.2113,46358275,0.925,0.07446808,134.88979,216.61533,-0.10904318,0.13126612,-0.18530464,-6.3665E-5,2.1221667E-5,0.0
433.82373,365.46106,46358292,0.9125,0.07446808,112.96906,173.38812,-0.10904318,0.13126612,-0.18530464,-0.0,0.0,-0.0
435.08624,368.1609,46358308,0.925,0.07446808,87.18293,157.08047,-0.10904318,0.13126612,-0.18530464,-0.0,0.0,-0.0
436.88177,370.46423,46358326,0.9125,0.07446808,67.98137,112.23372,-0.10904318,0.13126612,-0.18530464,-0.0,0.0,-0.0
439.3577,373.37097,46358342,0.90000004,0.07446808,103.973656,108.46743,-0.10904318,0.13126612,-0.18530464,-0.0,0.0,-0.0
441.96262,375.4933,46358359,0.90000004,0.06382979,150.35155,123.33821,-0.10904318,0.13126612,-0.18530464,-2.5465945E-4,0.0,-8.488648E-5
445.02283,377.35242,46358376,0.8875,0.07446808,193.37209,117.48055,-0.10904318,0.13126612,-0.18530464,-2.5465945E-4,0.0,-8.488648E-5
448.16003,378.30237,46358392,0.8875,0.06382979,214.83824,85.75684,-0.10904318,0.13126612,-0.18530464,-2.5465945E-4,0.0,-8.488648E-5
451.31982,378.37878,46358409,0.9125,0.07446808,211.18675,-2.1290348,-0.10904318,0.13126612,-0.18530464,-2.5465945E-4,0.0,-8.488648E-5
453.8874,378.37878,46358426,0.90000004,0.07446808,189.67136,-32.865158,-0.10323453,0.13701296,0.0037565231,-2.6843536E-5,0.0,0.0
458.10602,378.37878,46358443,0.9375,0.07446808,208.92001,-42.02003,-0.10323453,0.13701296,0.0037565231,-2.6843536E-5,0.0,0.0
461.6383,377.49023,46358459,0.90000004,0.07446808,227.3799,-61.393078,-0.10323453,0.13701296,0.0037565231,-2.6843536E-5,0.0,0.0
464.72498,375.4773,46358476,0.90000004,0.08510638,220.596,-97.9095,-0.10323453,0.13701296,0.0037565231,-2.6843536E-5,0.0,0.0
468.49518,373.63867,46358493,0.90000004,0.08510638,219.94798,-134.99857,-0.10323453,0.13701296,0.0037565231,0.0,-0.0,-0.0
471.9488,371.4193,46358509,0.875,0.09574468,204.56932,-160.64413,-0.10323453,0.13701296,0.0037565231,0.0,-0.0,-0.0
475.0644,367.72717,46358526,0.875,0.09574468,203.92314,-202.11786,-0.10323453,0.13701296,0.0037565231,0.0,-0.0,-0.0
477.96643,364.03455,46358543,0.875,0.11702127,182.24089,-249.94136,-0.10323453,0.13701296,0.0037565231,0.0,-0.0,-0.0
481.2611,360.94043,46358559,0.875,0.11702127,165.6151,-261.87622,-0.10323453,0.13701296,0.0037565231,1.643824E-5,-1.643824E-5,-3.287648E-5
484.38312,358.20203,46358576,0.8875,0.12765957,174.92613,-216.44498,-0.10323453,0.13701296,0.0037565231,1.643824E-5,-1.643824E-5,-3.287648E-5
486.98608,355.6725,46358593,0.8875,0.12765957,175.9262,-142.4669,-0.10323453,0.13701296,0.0037565231,1.643824E-5,-1.643824E-5,-3.287648E-5
489.08002,353.64197,46358610,0.8875,0.12765957,139.03104,-110.16163,-0.10323453,0.13701296,0.0037565231,1.643824E-5,-1.643824E-5,-3.287648E-5
491.6947,351.7965,46358626,0.90000004,0.12765957,117.70636,-93.90983,-0.10323453,0.13701296,0.0037565231,-0.0,0.0,-0.0
493.81683,349.9469,46358643,0.90000004,0.12765957,122.85598,-93.00617,-0.10323453,0.13701296,0.0037565231,-0.0,0.0,-0.0
495.88934,348.10498,46358660,0.90000004,0.12765957,124.35623,-92.86769,-0.10323453,0.13701296,0.0037565231,-0.0,0.0,-0.0
498.52887,346.26624,46358676,0.90000004,0.10638297,136.28319,-98.27665,-0.10323453,0.13701296,0.0037565231,-0.0,0.0,-0.0
501.6383,344.42383,46358693,0.90000004,0.12765957,164.04866,-110.14893,-0.10323453,0.13701296,0.0037565231,-0.0,0.0,-0.0
505.2348,342.589,46358710,0.90000004,0.10638297,207.68724,-109.78385,-0.10323453,0.13701296,0.0037565231,-0.0,0.0,0.0
508.02246,340.74622,46358727,0.90000004,0.10638297,221.85585,-110.36253,-0.10323453,0.13701296,0.0037565231,-0.0,0.0,0.0
511.95917,338.90076,46358743,0.8625,0.10638297,225.57965,-110.29082,-0.10323453,0.13701296,0.0037565231,-0.0,0.0,0.0
515.31775,337.94507,46358760,0.875,0.10638297,220.3545,-84.23222,-0.10323453,0.13701296,0.0037565231,-0.0,0.0,0.0
517.9218,336.12488,46358777,0.8875,0.08510638,184.53668,-75.343636,-0.10323453,0.13701296,0.0037565231,-6.710885E-6,0.0,0.0
520.7763,334.84204,46358793,0.8875,0.09574468,163.07184,-79.84589,-0.10323453,0.13701296,0.0037565231,-6.710885E-6,0.0,0.0
523.88916,333.31274,46358810,0.8875,0.09574468,152.91193,-78.471664,-0.10323453,0.13701296,0.0037565231,-6.710885E-6,0.0,0.0
527.86755,331.4828,46358827,0.8875,0.09574468,192.36812,-98.21799,-0.10323453,0.13701296,0.0037565231,-6.710885E-6,0.0,0.0
531.50275,328.891,46358844,0.8625,0.09574468,235.81975,-123.89428,-0.10323453,0.13701296,0.0037565231,0.0,0.0,0.0
536.1279,326.08167,46358860,0.875,0.08510638,265.01724,-166.42441,-0.10323453,0.13701296,0.0037565231,0.0,0.0,0.0
540.32886,322.37915,46358877,0.8625,0.07446808,289.8086,-230.28023,-0.10323453,0.13701296,0.0037565231,0.0,0.0,0.0
543.42566,318.70117,46358894,0.8625,0.07446808,248.43524,-254.33224,-0.10323453,0.13701296,0.0037565231,0.0,0.0,0.0
546.54596,315.00354,46358910,0.8625,0.08510638,195.47392,-259.6639,-0.10323453,0.13701296,0.0037565231,0.0,0.0,0.0
549.03467,311.3224,46358927,0.8625,0.10638297,145.44179,-243.72516,-0.10323453,0.13701296,0.0037565231,0.0,0.0,0.0
551.0828,307.68164,46358944,0.85,0.10638297,101.79061,-228.87685,-0.10323453,0.13701296,0.0037565231,0.0,0.0,0.0
552.47797,303.99316,46358961,0.8625,0.10638297,79.54876,-220.80673,-0.10323453,0.13701296,0.0037565231,0.0,0.0,0.0
553.5159,300.30322,46358977,0.85,0.10638297,40.690468,-220.43297,-0.08258763,0.061610222,-0.068995476,1.7109435E-4,-3.421887E-5,0.0
555.55316,294.3822,46358994,0.875,0.09574468,57.0028,-284.08636,-0.08258763,0.061610222,-0.068995476,1.7109435E-4,-3.421887E-5,0.0
556.5897,288.8545,46359011,0.8625,0.08510638,70.54117,-353.66534,-0.08258763,0.061610222,-0.068995476,1.7109435E-4,-3.421887E-5,0.0
557.29645,283.3424,46359027,0.8625,0.08510638,61.208004,-385.96286,-0.08258763,0.061610222,-0.068995476,1.7109435E-4,-3.421887E-5,0.0
556.5702,277.81848,46359044,0.8625,0.06382979,5.091138,-373.90646,-0.08258763,0.061610222,-0.068995476,1.7109435E-4,-3.421887E-5,0.0
554.91345,273.05994,46359061,0.90000004,0.07446808,-103.32366,-320.9077,-0.08258763,0.061610222,-0.068995476,0.0,0.0,-0.0
552.9418,269.34863,46359078,0.8875,0.07446808,-165.77232,-250.7144,-0.08258763,0.061610222,-0.068995476,0.0,0.0,-0.0
