x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
261.90875,182.92712,37387939,0.925,0.09574468,-1289.8486,-1075.8971,-0.026237428,0.0058359522,-0.033682823,0.0,6.710885E-6,0.0
250.11536,172.75696,37387956,1.0500001,0.08510638,-1384.1056,-1205.2815,-0.026237428,0.0058359522,-0.033682823,0.0,6.710885E-6,0.0
239.73645,169.64026,37387973,1.0375,0.08510638,-1085.3746,-696.7235,-0.026237428,0.0058359522,-0.033682823,0.0,6.710885E-6,0.0
230.88342,170.47388,37387990,1.025,0.10638297,-600.4208,168.55779,-0.026237428,0.0058359522,-0.033682823,0.0,6.710885E-6,0.0
226.22977,174.17798,37388006,0.9875,0.12765957,-201.20981,717.72186,-0.026237428,0.0058359522,-0.033682823,-0.0,0.0,0.0
220.26828,184.04163,37388023,0.925,0.10638297,-121.727875,831.3972,-0.026237428,0.0058359522,-0.033682823,-0.0,0.0,0.0
214.79517,203.07361,37388040,0.925,0.09574468,-193.50574,1083.0206,-0.026237428,0.0058359522,-0.033682823,-0.0,0.0,0.0
211.40518,223.20984,37388056,0.9125,0.11702127,-181.59996,1465.9757,-0.026237428,0.0058359522,-0.033682823,-0.0,0.0,0.0
210.40936,250.96729,37388073,0.90000004,0.09574468,-127.553566,1818.3461,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
210.62955,288.65125,37388090,0.875,0.12765957,41.175144,2251.8147,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
211.66864,334.40186,37388107,0.8875,0.09574468,178.08138,2825.1074,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
212.40872,378.68237,37388123,0.875,0.08510638,172.36948,3278.3235,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
212.40872,417.74756,37388140,0.875,0.09574468,94.524666,3054.3044,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
214.0033,445.86157,37388157,0.8875,0.10638297,43.79985,2217.11,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
217.21881,467.33276,37388173,0.9125,0.08510638,124.82953,1296.7036,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
223.49545,484.16724,37388190,0.9125,0.06382979,289.90244,692.3602,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
231.63382,496.2025,37388207,0.8875,0.09574468,487.50534,336.75256,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
248.67636,515.51855,37388224,0.83750004,0.09574468,878.15576,520.82446,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
270.92148,534.6526,37388240,0.8625,0.06382979,1346.8472,911.233,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
294.70966,547.2339,37388257,0.875,0.08510638,1715.7845,1010.8612,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
312.63516,551.2932,37388274,0.9125,0.09574468,1617.6173,638.2534,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
329.90546,554.15295,37388290,0.925,0.09574468,1275.1193,86.37695,0.027010053,-0.027331237,-0.13094616,-0.0,0.0,0.0
345.25772,553.41394,37388307,0.9375,0.09574468,937.6811,-316.56573,0.027010053,-0.027331237,-0.13094616,-0.0,0.0,0.0
357.32385,549.9385,37388324,0.9375,0.09574468,719.6353,-381.62317,0.027010053,-0.027331237,-0.13094616,-0.0,0.0,0.0
371.31146,543.07495,37388341,0.9375,0.08510638,713.89624,-458.02994,0.027010053,-0.027331237,-0.13094616,-0.0,0.0,0.0
389.81088,530.9042,37388357,0.9375,0.08510638,812.22174,-725.07245,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
411.71515,513.6919,37388374,0.9125,0.12765957,1172.8884,-1090.719,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
430.12894,493.10095,37388391,0.925,0.08510638,1376.2561,-1404.5938,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
447.2843,471.78564,37388407,0.9375,0.09574468,1273.2047,-1573.506,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
459.77875,453.98938,37388424,0.925,0.08510638,947.9231,-1458.6182,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
469.73145,430.16113,37388441,0.9375,0.09574468,574.77985,-1380.3848,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
471.85168,415.35486,37388458,0.975,0.12765957,194.7951,-1152.8383,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
470.70343,404.49536,37388474,0.9875,0.11702127,-183.1968,-809.7077,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
466.93933,394.22998,37388491,0.975,0.08510638,-463.447,-502.08813,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
460.91852,381.8246,37388508,0.9375,0.07446808,-595.23676,-390.7349,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
447.0542,357.82874,37388524,0.8625,0.10638297,-794.8211,-814.4904,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
439.19458,345.09497,37388541,1.0,0.09574468,-837.3128,-1220.4484,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
431.7538,336.7882,37388558,0.96250004,0.09574468,-725.7082,-984.9616,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
424.67462,331.1903,37388574,0.9875,0.09574468,-503.20752,-424.57034,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
419.2765,328.0664,37388591,1.0125,0.08510638,-278.40262,64.80955,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
414.46362,327.734,37388608,1.0375,0.08510638,-218.82722,192.51222,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
410.19205,329.30518,37388625,1.025,0.08510638,-199.09146,234.50465,0.027010053,-0.027331237,-0.13094616,0.0,0.0,0.0
406.60687,331.86682,37388641,1.0125,0.09574468,-173.71065,278.23312,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
403.03864,335.56006,37388658,0.96250004,0.10638297,-157.20793,327.41998,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
395.88547,347.2163,37388675,0.925,0.10638297,-262.11053,522.26355,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
391.75412,360.17615,37388691,0.8875,0.08510638,-340.44846,828.29315,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
389.28302,375.79272,37388708,0.8875,0.08510638,-283.02997,1095.3024,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
389.3511,393.78564,37388725,0.8625,0.10638297,-87.348656,1243.6244,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
391.66583,421.6776,37388742,0.83750004,0.06382979,158.11525,1523.9856,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
394.96716,458.92188,37388758,0.825,0.10638297,313.55426,2031.2246,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
397.68286,491.53088,37388775,0.8125,0.08510638,307.52167,2501.9932,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
399.09372,519.12415,37388792,0.825,0.08510638,214.14769,2383.0032,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
400.13242,534.2379,37388808,0.875,0.06382979,92.77428,1500.0751,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
401.98352,541.78296,37388825,0.96250004,0.08510638,36.16238,433.24316,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
404.76248,544.26953,37388842,1.0500001,0.08510638,81.219055,-304.58722,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
410.95682,544.5288,37388859,1.0375,0.08510638,251.1848,-520.90924,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
421.8363,539.74695,37388875,0.95,0.09574468,535.0621,-537.9768,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
433.3368,532.08984,37388891,0.925,0.09574468,791.80676,-652.8559,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
468.36237,501.84363,37388909,0.925,0.08510638,1643.8007,-1376.0043,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
493.87585,469.7096,37388925,0.9125,0.10638297,1933.4674,-2038.513,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
514.0185,440.39417,37388942,0.9125,0.08510638,1798.225,-2374.6638,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
524.6019,421.1897,37388959,0.9375,0.12765957,1191.5573,-2063.6565,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
531.21985,408.739,37388976,0.9875,0.11702127,450.35287,-1256.934,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
535.13495,400.891,37388992,1.0125,0.09574468,1.2494231,-462.78653,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
537.23596,397.54114,37389009,1.0375,0.09574468,-225.06062,166.77373,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
539.3108,396.1488,37389026,1.0500001,0.11702127,-108.535385,256.90717,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
540.883,397.18164,37389042,1.0375,0.12765957,-23.578957,256.32242,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
543.2266,405.31775,37389059,0.9375,0.10638297,47.09778,430.9945,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
548.08563,425.7257,37389076,0.85,0.07446808,173.47769,981.2792,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
554.97644,451.87292,37389093,0.8625,0.12765957,355.31778,1693.2015,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
561.90314,475.6101,37389109,0.825,0.06382979,511.62646,2098.0598,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
567.65454,492.60168,37389126,0.85,0.08510638,525.2908,1834.2501,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
572.35406,503.79102,37389143,0.825,0.12765957,380.49832,1005.0951,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
575.49084,507.38965,37389159,0.825,0.12765957,216.86238,244.27525,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
580.79865,510.0282,37389176,0.875,0.12765957,180.14412,-178.72762,-0.010391951,0.01013501,0.031243324,0.0,0.0,0.0
591.21814,507.36353,37389193,0.9375,0.10638297,391.27448,-374.88388,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
600.61584,497.3722,37389210,0.925,0.07446808,617.0024,-634.3133,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
609.08496,484.78784,37389226,0.9375,0.08510638,707.2806,-933.1022,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
616.8729,472.38977,37389243,0.9375,0.12765957,581.90485,-1105.1014,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
624.6303,459.95996,37389260,0.9125,0.10638297,437.28802,-1033.6139,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
631.0625,450.89233,37389276,0.90000004,0.09574468,378.30145,-762.6945,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
637.59186,445.61475,37389293,0.925,0.09574468,353.61316,-438.18817,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
644.8532,444.12793,37389310,0.95,0.09574468,368.69604,-108.83183,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
650.26196,446.43506,37389326,0.9875,0.10638297,355.5261,220.11737,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
656.2044,452.34985,37389343,0.96250004,0.12765957,327.87692,459.7761,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
663.9932,463.30396,37389360,0.925,0.08510638,358.52673,705.56775,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
679.1164,486.38464,37389377,0.85,0.10638297,646.2803,1230.7755,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
702.2066,513.28467,37389393,0.85,0.08510638,1189.7029,1777.884,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
733.4793,537.5287,37389410,0.85,0.08510638,1888.5582,2051.6943,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
769.3537,550.4221,37389427,0.875,0.08510638,2444.0242,1631.5767,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
800.2889,546.2931,37389443,0.90000004,0.09574468,2513.7256,491.69888,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
826.0677,530.87805,37389460,0.925,0.08510638,2138.1091,-855.9266,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
846.05566,514.6144,37389477,0.90000004,0.12765957,1396.4634,-1785.4615,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
858.96484,498.21912,37389494,0.90000004,0.08510638,767.5761,-1741.5725,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
873.92194,467.14453,37389510,0.90000004,0.12765957,478.10623,-1799.1133,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
882.3559,434.65662,37389527,0.90000004,0.07446808,309.5229,-2048.7466,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
886.7651,403.57825,37389544,0.8875,0.12765957,179.21834,-2268.5464,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
887.6889,375.8684,37389560,0.875,0.07446808,-0.03260042,-2243.5715,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
887.2429,360.3911,37389577,0.9125,0.12765957,-247.0785,-1502.5554,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
885.7223,353.58813,37389594,0.9375,0.12765957,-321.2591,-552.9252,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
884.6757,350.80994,37389611,0.9875,0.12765957,-236.3273,162.77145,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
883.6355,350.83508,37389627,1.0375,0.12765957,-150.7016,484.3675,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
882.59875,354.87817,37389644,1.0125,0.08510638,-91.183586,531.3542,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
880.3612,369.1742,37389661,0.8875,0.07446808,-92.90125,762.9994,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
879.69147,394.68665,37389677,0.825,0.12765957,-91.463745,1319.345,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
878.192,441.4624,37389694,0.8,0.08510638,-81.38572,2497.6616,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
877.4542,488.04224,37389711,0.8125,0.07446808,-53.998535,3576.5488,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
873.75684,540.3345,37389728,0.77500004,0.07446808,-104.61232,3923.592,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
864.408,590.7423,37389744,0.7625,0.08510638,-390.2742,3710.3933,0.0076864064,0.016108008,0.040994644,0.0,0.0,0.0
850.94006,629.29395,37389761,0.8,0.10638297,-782.4328,2887.1887,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
837.8671,646.97095,37389778,0.85,0.08510638,-1024.1299,1736.7291,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
819.8664,661.6615,37389794,0.8625,0.12765957,-1178.1277,574.8318,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
803.95514,665.36523,37389811,0.9125,0.12765957,-1182.2762,-307.60214,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
793.29065,662.73145,37389828,0.9375,0.09574468,-971.1125,-713.84576,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
787.019,656.24023,37389845,0.90000004,0.08510638,-565.7825,-828.4928,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
777.55225,628.32385,37389861,0.85,0.12765957,-323.7167,-1409.8125,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
778.5369,608.6118,37389878,0.90000004,0.07446808,-45.10266,-1899.0831,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
784.9795,591.6665,37389895,0.85,0.08510638,309.81537,-1806.1997,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
803.0423,570.4502,37389911,0.90000004,0.11702127,904.5975,-1529.0723,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
827.4879,553.2997,37389928,0.925,0.08510638,1703.3837,-1026.482,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
856.95825,539.6383,37389945,0.8875,0.09574468,2163.5652,-854.50494,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
887.9204,528.6793,37389962,0.9125,0.08510638,2333.8086,-729.1651,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
917.33545,521.4956,37389978,0.8875,0.11702127,2213.888,-383.01566,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
946.8486,514.43713,37389995,0.90000004,0.10638297,1957.2445,-187.47797,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
973.2864,506.3806,37390012,0.8625,0.12765957,1706.6102,-242.42097,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
998.2068,493.9746,37390028,0.875,0.08510638,1517.8687,-456.18948,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
1017.5647,476.7223,37390045,0.8875,0.09574468,1265.8743,-863.33014,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
1034.6528,453.88428,37390062,0.90000004,0.08510638,960.34357,-1353.4111,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
1045.4597,434.6067,37390078,0.8875,0.08510638,629.5893,-1532.4465,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
1053.9225,412.76843,37390095,0.90000004,0.12765957,363.24713,-1546.3647,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
1054.6345,398.13965,37390112,0.8875,0.08510638,20.809809,-1211.0413,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
1043.7356,358.85327,37390129,0.77500004,0.12765957,-525.38617,-1493.1682,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
1036.4261,347.26,37390145,0.90000004,0.09574468,-923.14136,-1501.7968,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
1022.76807,338.10486,37390162,0.925,0.08510638,-1115.8934,-1016.91235,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
1011.3269,335.7306,37390179,0.9375,0.08510638,-1015.75806,-220.29988,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
1003.693,337.13733,37390195,0.9375,0.10638297,-732.5395,583.4758,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
999.68787,341.8872,37390212,0.8625,0.10638297,-372.73334,659.2465,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
996.421,362.61194,37390229,0.8,0.08510638,-88.082184,987.2799,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
996.55444,388.89026,37390246,0.7875,0.08510638,109.35335,1681.4298,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
998.5238,416.09827,37390262,0.7625,0.08510638,210.16075,2211.2866,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
1000.6045,431.35046,37390279,0.7875,0.06382979,270.77524,1981.5685,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
1002.6753,443.3667,37390296,0.825,0.10638297,263.0606,1066.2423,0.006149113,0.0048864074,0.016796112,0.0,0.0,0.0
1005.2175,451.47375,37390312,0.85,0.12765957,214.22905,350.07944,-0.011080682,-0.012090873,-0.0025634766,0.0,0.0,0.0
1007.3181,454.0509,37390329,0.90000004,0.12765957,158.01782,-60.658398,-0.011080682,-0.012090873,-0.0025634766,0.0,0.0,0.0
1013.5615,454.79004,37390346,0.90000004,0.12765957,238.20392,-207.92577,-0.011080682,-0.012090873,-0.0025634766,0.0,0.0,0.0
1029.427,450.61755,37390363,0.875,0.11702127,620.1904,-363.08215,-0.011080682,-0.012090873,-0.0025634766,0.0,0.0,0.0
1045.6554,444.56433,37390379,0.90000004,0.08510638,1061.2169,-539.7325,-0.011080682,-0.012090873,-0.0025634766,0.0,0.0,0.0
1059.8434,440.1726,37390396,0.90000004,0.08510638,1306.3884,-544.6284,-0.011080682,-0.012090873,-0.0025634766,0.0,0.0,0.0
1069.4817,440.15564,37390413,0.90000004,0.09574468,1012.4921,-317.13254,-0.011080682,-0.012090873,-0.0025634766,0.0,0.0,0.0
1074.8265,442.52747,37390429,0.9125,0.11702127,455.5082,58.068874,-0.011080682,-0.012090873,-0.0025634766,0.0,0.0,0.0
1077.2976,446.2079,37390446,0.8875,0.12765957,18.19794,349.38678,-0.011080682,-0.012090873,-0.0025634766,0.0,0.0,0.0
1081.9949,457.43933,37390463,0.83750004,0.12765957,-86.02702,606.6186,-0.011080682,-0.012090873,-0.0025634766,0.0,0.0,0.0
1087.9875,474.4994,37390480,0.8125,0.08510638,88.60154,968.4312,-0.011080682,-0.012090873,-0.0025634766,0.0,0.0,0.0
1095.5282,486.8025,37390496,0.8,0.08510638,335.66428,1167.3832,-0.011080682,-0.012090873,-0.0025634766,0.0,0.0,0.0
1113.2056,502.46924,37390513,0.8,0.10638297,781.12665,1209.2491,-0.011080682,-0.012090873,-0.0025634766,0.0,0.0,0.0
1132.413,509.04565,37390530,0.85,0.12765957,1240.735,808.48157,-0.011080682,-0.012090873,-0.0025634766,0.0,0.0,0.0
1150.9355,508.90173,37390546,0.875,0.10638297,1445.8296,191.32137,-0.011080682,-0.012090873,-0.0025634766,0.0,0.0,0.0
1165.8644,502.1692,37390563,0.8875,0.08510638,1318.158,-409.88638,-0.011080682,-0.012090873,-0.0025634766,0.0,0.0,0.0
1176.082,493.6765,37390580,0.875,0.09574468,891.9498,-841.3352,-0.011080682,-0.012090873,-0.0025634766,0.0,0.0,0.0
1186.3965,481.77808,37390597,0.8625,0.09574468,511.16095,-1036.9794,-0.011080682,-0.012090873,-0.0025634766,0.0,6.710885E-6,0.0
1199.9465,461.61072,37390613,0.8625,0.12765957,466.5496,-1195.7394,-0.011080682,-0.012090873,-0.0025634766,0.0,6.710885E-6,0.0
1220.3876,421.57312,37390630,0.875,0.10638297,865.8463,-1880.617,-0.011080682,-0.012090873,-0.0025634766,0.0,6.710885E-6,0.0
1237.0607,372.94714,37390647,0.85,0.08510638,1267.3499,-3124.3335,-0.011080682,-0.012090873,-0.0025634766,0.0,6.710885E-6,0.0
1244.0984,329.32983,37390663,0.8625,0.08510638,1018.03625,-3664.0964,-0.011080682,-0.012090873,-0.0025634766,0.0,-0.0,0.0
1245.7302,293.73694,37390680,0.875,0.12765957,327.84332,-3217.308,-0.011080682,-0.012090873,-0.0025634766,0.0,-0.0,0.0
1241.8136,270.16492,37390697,0.90000004,0.08510638,-397.06415,-1976.7212,-0.011080682,-0.012090873,-0.0025634766,0.0,-0.0,0.0
1233.3344,247.48816,37390714,0.90000004,0.12765957,-838.28217,-995.4081,-0.011080682,-0.012090873,-0.0025634766,0.0,-0.0,0.0
1224.3503,234.46606,37390730,0.90000004,0.08510638,-870.4327,-572.70734,-0.011080682,-0.012090873,-0.0025634766,0.0,6.039793E-5,0.0
1205.814,218.61072,37390747,0.8875,0.08510638,-1085.5642,-400.4692,-0.011080682,-0.012090873,-0.0025634766,0.0,6.039793E-5,0.0
1181.1177,209.47412,37390764,0.9375,0.08510638,-1515.7161,-423.95212,-0.011080682,-0.012090873,-0.0025634766,0.0,6.039793E-5,0.0
1167.9865,215.28906,37390780,0.925,0.08510638,-1477.1376,67.46807,-0.011080682,-0.012090873,-0.0025634766,0.0,6.039793E-5,0.0
1156.5422,229.76147,37390797,0.8625,0.12765957,-1096.5393,816.024,-0.011080682,-0.012090873,-0.0025634766,0.0,-0.0,0.0
1136.3055,291.0957,37390814,0.825,0.12765957,-906.8746,2701.6196,-0.011080682,-0.012090873,-0.0025634766,0.0,-0.0,0.0
1135.499,383.6908,37390830,0.8,0.08510638,-431.5982,5222.2607,-0.011080682,-0.012090873,-0.0025634766,0.0,-0.0,0.0
1145.7048,480.56848,37390847,0.7375,0.11702127,239.35939,7286.3003,-0.011080682,-0.012090873,-0.0025634766,0.0,-0.0,0.0
1167.9432,573.7825,37390864,0.725,0.09574468,1351.4585,7763.487,-0.011080682,-0.012090873,-0.0025634766,0.0,-0.0,0.0
1195.6622,640.9093,37390881,0.7,0.08510638,2309.1982,6223.3457,-0.024864554,0.0063273013,-0.018050194,0.0,0.0,0.0
1240.6638,699.1538,37390897,0.675,0.07446808,2777.518,3940.671,-0.024864554,0.0063273013,-0.018050194,0.0,0.0,0.0
1252.0703,709.7904,37390900,0.4,0.11702127,2971.9824,3738.0828,-0.024864554,0.0063273013,-0.018050194,0.0,0.0,0.0
1252.0703,709.7904,37390908,0.4,0.11702127,2971.9824,3738.0828,-0.024864554,0.0063273013,-0.018050194,0.0,0.0,0.0
