x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
176.72878,602.3893,46551822,0.8625,0.07446808,3165.0762,1711.2079,-1.3971434,0.6380801,-1.0148473,-0.006405472,-0.0071741287,0.0017935322
229.26544,624.1627,46551839,0.8625,0.12765957,3814.7087,1085.7552,-1.3971434,0.6380801,-1.0148473,-0.006405472,-0.0071741287,0.0017935322
277.98627,621.71814,46551855,0.825,0.10638297,4123.482,-16.247772,-1.3971434,0.6380801,-1.0148473,-0.006405472,-0.0071741287,0.0017935322
329.0068,604.7621,46551872,0.8,0.06382979,3995.8618,-1346.6987,-1.3971434,0.6380801,-1.0148473,-0.0,0.0,0.0
374.46268,567.8191,46551889,0.825,0.10638297,3425.233,-2717.9172,-1.3971434,0.6380801,-1.0148473,-0.0,0.0,0.0
407.46695,526.5425,46551905,0.8125,0.12765957,2485.1914,-3652.3555,-1.3971434,0.6380801,-1.0148473,-0.0,0.0,0.0
428.3104,478.4696,46551922,0.8125,0.09574468,1489.3477,-3790.958,-1.3971434,0.6380801,-1.0148473,-0.0,0.0,0.0
426.38898,443.95886,46551939,0.8,0.08510638,15.941764,-3160.4895,-1.3971434,0.6380801,-1.0148473,-9.960976E-4,0.0,2.490244E-4
411.6415,412.88367,46551955,0.83750004,0.12765957,-1283.0948,-2348.6533,-1.3971434,0.6380801,-1.0148473,-9.960976E-4,0.0,2.490244E-4
387.16528,397.32642,46551972,0.8625,0.08510638,-2199.2527,-1283.9445,-1.3971434,0.6380801,-1.0148473,-9.960976E-4,0.0,2.490244E-4
354.2889,396.4983,46551989,0.8875,0.09574468,-2718.4966,-123.42084,-1.3971434,0.6380801,-1.0148473,-9.960976E-4,0.0,2.490244E-4
328.40677,412.10547,46552006,0.8625,0.11702127,-2628.4314,1127.6919,-1.3971434,0.6380801,-1.0148473,-0.0,-0.0,0.0
308.8034,443.58118,46552022,0.875,0.08510638,-1912.6398,2219.4802,-1.3971434,0.6380801,-1.0148473,-0.0,-0.0,0.0
302.68765,477.49133,46552039,0.8625,0.06382979,-947.49194,2974.2375,-1.3971434,0.6380801,-1.0148473,-0.0,-0.0,0.0
309.96448,498.48218,46552056,0.875,0.11702127,312.80942,2783.6487,-1.3971434,0.6380801,-1.0148473,-0.0,-0.0,0.0
342.0589,521.87476,46552072,0.8875,0.08510638,1636.6727,1926.5676,-1.3971434,0.6380801,-1.0148473,-2.7009973E-4,-0.0027009973,1.3504986E-4
389.43396,524.0193,46552089,0.83750004,0.08510638,3150.511,691.3382,-1.3971434,0.6380801,-1.0148473,-2.7009973E-4,-0.0027009973,1.3504986E-4
443.80026,501.35693,46552106,0.85,0.08510638,4199.584,-899.76764,-1.3971434,0.6380801,-1.0148473,-2.7009973E-4,-0.0027009973,1.3504986E-4
496.53113,465.81885,46552123,0.83750004,0.10638297,4422.933,-2365.2073,-1.3971434,0.6380801,-1.0148473,-2.7009973E-4,-0.0027009973,1.3504986E-4
546.4961,426.40344,46552139,0.9125,0.08510638,3993.7332,-3405.5742,-1.3971434,0.6380801,-1.0148473,-0.0,-0.0,0.0
589.9858,391.65027,46552156,0.9125,0.09574468,3067.858,-3470.391,-1.3971434,0.6380801,-1.0148473,-0.0,-0.0,0.0
619.14465,380.39636,46552173,0.90000004,0.07446808,1961.0548,-1859.0743,-1.3971434,0.6380801,-1.0148473,-0.0,-0.0,0.0
635.8368,383.59082,46552189,0.8625,0.08510638,1046.3843,-161.82492,-1.3971434,0.6380801,-1.0148473,-0.0,-0.0,0.0
645.1671,400.23328,46552206,0.875,0.12765957,242.05003,1258.0046,-1.3971434,0.6380801,-1.0148473,-0.00787183,-0.010899457,0.0024221016
644.88934,441.89563,46552223,0.875,0.09574468,-343.28656,2718.3838,-1.3971434,0.6380801,-1.0148473,-0.0,-0.0,0.0
630.6068,480.85083,46552240,0.83750004,0.07446808,-1048.3914,3489.4412,-1.3971434,0.6380801,-1.0148473,-0.0,-0.0,0.0
614.3531,504.72827,46552256,0.875,0.12765957,-1553.494,3089.6711,-1.3971434,0.6380801,-1.0148473,-0.0,-0.0,0.0
595.675,522.8573,46552273,0.8,0.08510638,-1780.0254,1929.5363,-1.3971434,0.6380801,-1.0148473,-0.0,-0.0,0.0
583.434,528.4082,46552290,0.875,0.07446808,-1486.8767,460.10666,-0.32571483,0.45446396,-0.17987776,-0.0,-0.0,-0.0
577.92206,521.75684,46552306,0.83750004,0.08510638,-761.37994,-556.498,-0.32571483,0.45446396,-0.17987776,-0.0,-0.0,-0.0
585.5907,478.55103,46552323,0.8625,0.11702127,139.13919,-2015.2496,-0.32571483,0.45446396,-0.17987776,-0.0,-0.0,-0.0
601.0168,448.1537,46552340,0.83750004,0.06382979,1037.0228,-3068.474,-0.32571483,0.45446396,-0.17987776,-0.0,-0.0,-0.0
628.2155,421.68945,46552357,0.875,0.11702127,1839.2438,-3092.7947,-0.32571483,0.45446396,-0.17987776,-0.00371938,-0.0041108932,0.0013702979
651.6417,413.2522,46552373,0.90000004,0.10638297,2187.8342,-1896.141,-0.32571483,0.45446396,-0.17987776,-0.00371938,-0.0041108932,0.0013702979
674.0247,422.14624,46552390,0.875,0.07446808,1996.8759,-5.463466,-0.32571483,0.45446396,-0.17987776,-0.00371938,-0.0041108932,0.0013702979
685.83563,440.30103,46552407,0.83750004,0.12765957,1326.7021,1552.4789,-0.32571483,0.45446396,-0.17987776,-0.00371938,-0.0041108932,0.0013702979
696.68146,491.13745,46552423,0.8625,0.09574468,623.89056,3111.106,-0.32571483,0.45446396,-0.17987776,-0.0,-0.0,0.0
698.75037,517.31836,46552440,0.83750004,0.09574468,81.49044,3317.1436,-0.32571483,0.45446396,-0.17987776,-0.0,-0.0,0.0
699.54443,527.8048,46552457,0.83750004,0.08510638,-253.44087,2147.5,-0.32571483,0.45446396,-0.17987776,-0.0,-0.0,0.0
702.81976,526.8611,46552474,0.83750004,0.07446808,-288.3726,299.77356,-0.32571483,0.45446396,-0.17987776,-0.0,-0.0,0.0
719.8119,502.74084,46552490,0.85,0.08510638,245.04454,-1530.0916,-0.32571483,0.45446396,-0.17987776,-5.4170704E-4,-0.0010834141,9.0284506E-5
750.0959,448.53955,46552507,0.83750004,0.12765957,1378.2198,-2986.4744,-0.32571483,0.45446396,-0.17987776,-5.4170704E-4,-0.0010834141,9.0284506E-5
759.724,429.92346,46552524,0.83750004,0.08510638,1781.3312,-3529.9492,-0.32571483,0.45446396,-0.17987776,-5.4170704E-4,-0.0010834141,9.0284506E-5
766.1012,421.1776,46552540,0.83750004,0.09574468,1214.7498,-2354.0054,-0.32571483,0.45446396,-0.17987776,-5.4170704E-4,-0.0010834141,9.0284506E-5
771.33704,420.18738,46552557,0.85,0.06382979,293.66022,-374.0597,-0.32571483,0.45446396,-0.17987776,-0.0,-0.0,0.0
776.9883,440.2013,46552574,0.85,0.10638297,-154.64528,1381.8193,-0.32571483,0.45446396,-0.17987776,-0.0,-0.0,0.0
779.40295,486.7827,46552590,0.8875,0.06382979,-81.49401,2825.734,-0.32571483,0.45446396,-0.17987776,-0.0,-0.0,0.0
781.1188,519.6564,46552607,0.875,0.08510638,92.5534,3243.6587,-0.32571483,0.45446396,-0.17987776,-0.0,-0.0,0.0
788.45233,538.45667,46552624,0.875,0.07446808,163.61272,2901.8318,-0.32571483,0.45446396,-0.17987776,-0.0,-0.0,0.0
796.8791,543.3081,46552641,0.85,0.09574468,396.16006,944.27515,-0.32571483,0.45446396,-0.17987776,-0.0,0.0,0.0
819.2221,539.07947,46552657,0.8,0.06382979,1023.6961,-547.948,-0.32571483,0.45446396,-0.17987776,-0.0,0.0,0.0
843.3375,511.45557,46552674,0.8625,0.12765957,1649.8374,-1723.4441,-0.32571483,0.45446396,-0.17987776,-0.0,0.0,0.0
876.07025,450.79956,46552691,0.8125,0.12765957,2179.2085,-3439.2576,-0.32571483,0.45446396,-0.17987776,-0.0,0.0,0.0
893.26624,411.82117,46552707,0.8125,0.10638297,1970.6455,-4191.5596,-0.32571483,0.45446396,-0.17987776,-0.0019466806,-0.0012977871,9.08451E-4
902.2842,394.80615,46552724,0.825,0.08510638,1074.0894,-3239.9666,-0.32571483,0.45446396,-0.17987776,-0.0019466806,-0.0012977871,9.08451E-4
911.7946,384.4098,46552741,0.8125,0.08510638,319.02585,-1225.406,-0.32571483,0.45446396,-0.17987776,-0.0019466806,-0.0012977871,9.08451E-4
919.3632,384.4115,46552758,0.83750004,0.08510638,-32.09732,562.40393,-0.32571483,0.45446396,-0.17987776,-0.0019466806,-0.0012977871,9.08451E-4
928.9795,406.2484,46552774,0.825,0.12765957,110.47668,1517.772,-0.32571483,0.45446396,-0.17987776,-0.0,-0.0,0.0
934.249,454.73755,46552791,0.83750004,0.10638297,359.64832,2790.8677,-0.32571483,0.45446396,-0.17987776,-0.0,-0.0,0.0
936.78467,511.87,46552808,0.8,0.10638297,254.11523,4117.696,-0.32571483,0.45446396,-0.17987776,-0.0,-0.0,0.0
934.2997,573.1133,46552824,0.7875,0.10638297,-51.37313,4894.0093,-0.32571483,0.45446396,-0.17987776,-0.0,-0.0,0.0
924.1269,631.18066,46552841,0.725,0.09574468,-501.7678,4679.045,0.25942826,0.06757116,-0.03990221,0.0,0.0,0.0
906.3429,671.97363,46552858,0.71250004,0.12765957,-1063.4878,3545.282,0.25942826,0.06757116,-0.03990221,0.0,0.0,0.0
882.3014,695.92163,46552875,0.71250004,0.07446808,-1578.3104,1914.2256,0.25942826,0.06757116,-0.03990221,0.0,0.0,0.0
848.169,712.71814,46552891,0.7375,0.09574468,-2222.4104,787.71735,0.25942826,0.06757116,-0.03990221,0.0,0.0,0.0
817.97485,713.34827,46552908,0.7875,0.09574468,-2473.3289,-228.79861,0.25942826,0.06757116,-0.03990221,-0.0013998359,9.9988276E-5,4.9994135E-4
793.67114,699.7101,46552925,0.8,0.06382979,-2154.111,-1149.2701,0.25942826,0.06757116,-0.03990221,-0.0013998359,9.9988276E-5,4.9994135E-4
779.45856,678.18335,46552941,0.8625,0.12765957,-1309.5156,-1899.7727,0.25942826,0.06757116,-0.03990221,-0.0013998359,9.9988276E-5,4.9994135E-4
775.46594,653.9158,46552958,0.8625,0.07446808,-290.27106,-2372.528,0.25942826,0.06757116,-0.03990221,-0.0013998359,9.9988276E-5,4.9994135E-4
784.701,632.36365,46552975,0.825,0.09574468,588.08636,-2126.6743,0.25942826,0.06757116,-0.03990221,-0.0013998359,9.9988276E-5,4.9994135E-4
815.9076,601.2195,46552992,0.8625,0.08510638,1701.2817,-1909.8671,0.25942826,0.06757116,-0.03990221,-0.0,-0.0,0.0
861.0292,569.8821,46553008,0.825,0.10638297,3028.0303,-1952.874,0.25942826,0.06757116,-0.03990221,-0.0,-0.0,0.0
912.48303,545.96655,46553025,0.8125,0.08510638,3936.0964,-1856.7767,0.25942826,0.06757116,-0.03990221,-0.0,-0.0,0.0
958.6835,528.5093,46553042,0.8,0.09574468,3947.607,-1455.756,0.25942826,0.06757116,-0.03990221,-0.0,-0.0,0.0
987.468,518.8292,46553058,0.7875,0.10638297,2980.8574,-726.43616,0.25942826,0.06757116,-0.03990221,-0.0,-0.0,0.0
1010.713,513.6002,46553075,0.8125,0.12765957,1674.932,-57.162674,0.25942826,0.06757116,-0.03990221,-0.0,-0.0,0.0
1022.2366,508.948,46553092,0.7625,0.12765957,559.4864,166.56389,0.25942826,0.06757116,-0.03990221,-0.0,-0.0,0.0
1029.8345,503.6698,46553109,0.7625,0.08510638,-79.17935,96.424995,0.25942826,0.06757116,-0.03990221,-0.0,-0.0,0.0
1036.3138,489.8197,46553125,0.7625,0.07446808,-155.42902,-357.85574,0.25942826,0.06757116,-0.03990221,3.0011981E-5,0.0,-1.50059905E-5
1043.1383,461.0503,46553142,0.7625,0.10638297,33.729027,-1294.7075,0.25942826,0.06757116,-0.03990221,3.0011981E-5,0.0,-1.50059905E-5
1040.9319,440.1902,46553159,0.7625,0.07446808,-3.957733,-1884.1852,0.25942826,0.06757116,-0.03990221,3.0011981E-5,0.0,-1.50059905E-5
1035.8323,429.05664,46553175,0.77500004,0.09574468,-329.02896,-1603.388,0.25942826,0.06757116,-0.03990221,3.0011981E-5,0.0,-1.50059905E-5
1028.1328,422.57483,46553192,0.8,0.09574468,-656.1732,-708.4339,0.25942826,0.06757116,-0.03990221,0.0,-0.0,0.0
1016.64856,420.13843,46553209,0.8125,0.08510638,-894.19885,114.804855,0.25942826,0.06757116,-0.03990221,0.0,-0.0,0.0
1002.4037,427.562,46553225,0.77500004,0.06382979,-976.6654,558.0706,0.25942826,0.06757116,-0.03990221,0.0,-0.0,0.0
988.88184,442.0498,46553242,0.7875,0.10638297,-1043.3297,951.2886,0.25942826,0.06757116,-0.03990221,0.0,-0.0,0.0
972.5309,484.6322,46553259,0.77500004,0.09574468,-1099.6473,2111.4224,0.25942826,0.06757116,-0.03990221,8.5451675E-4,2.3305003E-4,-1.5536668E-4
969.5487,519.89246,46553276,0.7875,0.08510638,-691.6926,2889.2942,0.25942826,0.06757116,-0.03990221,8.5451675E-4,2.3305003E-4,-1.5536668E-4
975.15283,547.1677,46553292,0.7625,0.11702127,40.390793,2836.515,0.25942826,0.06757116,-0.03990221,8.5451675E-4,2.3305003E-4,-1.5536668E-4
990.2394,565.19885,46553309,0.71250004,0.08510638,871.77515,1919.2018,0.25942826,0.06757116,-0.03990221,8.5451675E-4,2.3305003E-4,-1.5536668E-4
1030.4198,574.7527,46553326,0.6875,0.10638297,2086.945,780.4235,0.25942826,0.06757116,-0.03990221,8.5451675E-4,2.3305003E-4,-1.5536668E-4
1074.0696,550.96545,46553342,0.6875,0.09574468,3104.792,-757.42413,0.25942826,0.06757116,-0.03990221,-0.0,0.0,0.0
1109.8956,518.4509,46553359,0.725,0.10638297,3464.6694,-2345.4915,0.25942826,0.06757116,-0.03990221,-0.0,0.0,0.0
1134.8998,482.23413,46553376,0.7375,0.09574468,2645.136,-3246.696,0.25942826,0.06757116,-0.03990221,-0.0,0.0,0.0
1158.1953,428.15576,46553393,0.75,0.06382979,1476.545,-3932.816,0.25942826,0.06757116,-0.03990221,-0.0,0.0,0.0
1161.9368,402.90515,46553409,0.77500004,0.09574468,338.0132,-3146.5874,0.13554251,-0.26594353,0.65607786,-4.4316967E-4,3.798597E-4,1.2661991E-4
1160.3531,392.8302,46553426,0.8,0.06382979,-491.71658,-1554.631,0.13554251,-0.26594353,0.65607786,-4.4316967E-4,3.798597E-4,1.2661991E-4
1158.3689,390.08813,46553443,0.7875,0.07446808,-780.33887,-43.529514,0.13554251,-0.26594353,0.65607786,-4.4316967E-4,3.798597E-4,1.2661991E-4
1148.5189,407.4441,46553459,0.825,0.12765957,-963.9272,1307.8765,0.13554251,-0.26594353,0.65607786,-4.4316967E-4,3.798597E-4,1.2661991E-4
1139.6886,457.50134,46553476,0.77500004,0.09574468,-950.29205,2786.8042,0.13554251,-0.26594353,0.65607786,-0.0,-0.0,0.0
1143.7384,503.61194,46553493,0.71250004,0.12765957,-428.07864,3852.0227,0.13554251,-0.26594353,0.65607786,-0.0,-0.0,0.0
1150.8884,529.93115,46553510,0.675,0.06382979,202.43973,3692.5596,0.13554251,-0.26594353,0.65607786,-0.0,-0.0,0.0
1169.4972,541.8557,46553526,0.6375,0.07446808,996.7336,2081.702,0.13554251,-0.26594353,0.65607786,-0.0,-0.0,0.0
1206.907,531.0581,46553543,0.6625,0.08510638,2082.7883,-221.70439,0.13554251,-0.26594353,0.65607786,-0.0012570777,0.0014856372,0.0
1244.8427,482.7649,46553560,0.7375,0.09574468,2768.1943,-2633.5042,0.13554251,-0.26594353,0.65607786,-0.0012570777,0.0014856372,0.0
1282.6663,412.76636,46553576,0.75,0.10638297,3010.1538,-4697.7544,0.13554251,-0.26594353,0.65607786,-0.0012570777,0.0014856372,0.0
1308.6105,350.62988,46553593,0.75,0.12765957,2584.3381,-5821.7134,0.13554251,-0.26594353,0.65607786,-0.0012570777,0.0014856372,0.0
1317.5944,320.92236,46553610,0.77500004,0.08510638,1178.176,-4514.8105,0.13554251,-0.26594353,0.65607786,-0.0,-0.0,0.0
1322.1306,307.89136,46553627,0.77500004,0.10638297,-21.731071,-1665.1139,0.13554251,-0.26594353,0.65607786,-0.0,-0.0,0.0
1322.8505,302.12756,46553643,0.8,0.10638297,-705.3935,574.61584,0.13554251,-0.26594353,0.65607786,-0.0,-0.0,0.0
1323.4193,297.97876,46553660,0.7875,0.10638297,-699.8985,1239.1029,0.13554251,-0.26594353,0.65607786,-0.0,-0.0,0.0
1324.4568,291.2151,46553677,0.7625,0.09574468,-220.69922,451.51,0.13554251,-0.26594353,0.65607786,0.0,-0.0027668807,6.9172017E-4
1330.6405,273.7755,46553693,0.7625,0.06382979,62.690136,-313.46597,0.13554251,-0.26594353,0.65607786,0.0,-0.0027668807,6.9172017E-4
1336.945,254.42236,46553710,0.7625,0.10638297,376.25168,-1108.2163,0.13554251,-0.26594353,0.65607786,0.0,-0.0027668807,6.9172017E-4
1339.57,239.59656,46553727,0.77500004,0.08510638,414.4742,-1368.3796,0.13554251,-0.26594353,0.65607786,0.0,-0.0027668807,6.9172017E-4
1338.9894,232.52393,46553744,0.77500004,0.08510638,191.39207,-1005.1864,0.13554251,-0.26594353,0.65607786,0.0,-0.0027668807,6.9172017E-4
1336.8595,229.83594,46553760,0.7625,0.08510638,-126.88038,-320.57816,0.13554251,-0.26594353,0.65607786,0.0,-0.0,-0.0
1329.722,235.27673,46553777,0.7875,0.12765957,-448.8762,363.99814,0.13554251,-0.26594353,0.65607786,0.0,-0.0,-0.0
1305.8085,279.1023,46553794,0.825,0.09574468,-986.99927,1606.9241,0.13554251,-0.26594353,0.65607786,0.0,-0.0,-0.0
1291.3746,320.52893,46553810,0.83750004,0.07446808,-1381.9653,2965.83,0.13554251,-0.26594353,0.65607786,0.0,-0.0,-0.0
1273.9047,376.46753,46553827,0.7875,0.06382979,-1538.3997,4238.9663,0.13554251,-0.26594353,0.65607786,0.0,-1.50059905E-5,-3.0011981E-5
1259.7455,437.34717,46553844,0.77500004,0.07446808,-1233.2473,4656.663,0.13554251,-0.26594353,0.65607786,0.0,-1.50059905E-5,-3.0011981E-5
1252.6853,491.51843,46553860,0.83750004,0.08510638,-645.2775,4175.093,0.13554251,-0.26594353,0.65607786,0.0,-1.50059905E-5,-3.0011981E-5
1259.5468,541.7886,46553877,0.8125,0.08510638,108.46131,3482.1191,0.13554251,-0.26594353,0.65607786,0.0,-1.50059905E-5,-3.0011981E-5
1280.3905,588.0084,46553894,0.71250004,0.06382979,1160.8871,2930.6196,0.13554251,-0.26594353,0.65607786,-0.0,0.0,0.0
1324.1622,614.01904,46553911,0.6375,0.12765957,2443.6902,1997.1207,0.13554251,-0.26594353,0.65607786,-0.0,0.0,0.0
1380.5208,613.5377,46553927,0.55,0.12765957,3887.9016,550.1119,0.13554251,-0.26594353,0.65607786,-0.0,0.0,0.0
1383.0276,612.9436,46553928,0.32500002,0.10638297,3917.697,357.39377,0.13554251,-0.26594353,0.65607786,-0.0,0.0,0.0
1383.0276,612.9436,46553936,0.32500002,0.10638297,3917.697,357.39377,0.13554251,-0.26594353,0.65607786,-0.0,0.0,0.0
