x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
88.91803,453.005,24690863,0.83750004,0.12765957,1341.4471,4075.904,-0.0015407801,-0.01310201,-0.1677084,1.5005995E-5,-7.5029975E-6,0.0
110.58275,491.47534,24690880,0.8125,0.09574468,2495.1135,2886.9216,-0.0015407801,-0.01310201,-0.1677084,1.5005995E-5,-7.5029975E-6,0.0
162.51682,537.45447,24690897,0.77500004,0.07446808,3334.486,2219.786,-0.0015407801,-0.01310201,-0.1677084,1.5005995E-5,-7.5029975E-6,0.0
214.24924,554.7422,24690913,0.7375,0.10638297,3857.49,1380.0367,-0.0015407801,-0.01310201,-0.1677084,1.5005995E-5,-7.5029975E-6,0.0
262.62976,544.74255,24690930,0.71250004,0.08510638,3962.0305,-228.24371,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
311.27795,503.9308,24690947,0.71250004,0.12765957,3598.9624,-2380.1108,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
353.6664,444.224,24690963,0.75,0.08510638,2895.8071,-4545.576,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
386.53943,383.76978,24690980,0.7625,0.08510638,2138.6572,-5369.342,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
396.3084,365.12305,24690997,0.77500004,0.10638297,1164.1573,-4157.3438,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
401.72504,356.38306,24691014,0.7875,0.12765957,45.198948,-1578.7577,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
403.8458,354.38916,24691030,0.8125,0.12765957,-699.66736,589.32166,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
413.39685,375.27124,24691047,0.7875,0.08510638,-446.0989,1775.096,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
420.95316,412.4685,24691064,0.75,0.08510638,95.57542,2640.3442,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
428.5875,455.7378,24691080,0.7375,0.11702127,554.2728,3293.3892,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
435.1442,486.5724,24691097,0.7,0.08510638,563.1144,3416.727,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
440.51776,495.286,24691114,0.71250004,0.09574468,400.61035,2092.7383,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
456.0868,493.47546,24691131,0.71250004,0.08510638,513.5588,-105.239204,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
479.7804,469.94788,24691147,0.71250004,0.12765957,1163.2446,-1651.803,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
506.0241,441.2118,24691164,0.75,0.06382979,1805.7416,-2577.1318,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
525.33673,429.07544,24691181,0.7375,0.08510638,1901.7817,-2354.888,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
537.6483,430.91968,24691197,0.75,0.07446808,1286.1263,-1066.7861,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
549.1475,451.76538,24691214,0.77500004,0.10638297,582.8602,764.5318,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
558.3331,485.4707,24691231,0.75,0.06382979,270.1012,2474.6113,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
565.99164,501.47827,24691247,0.725,0.10638297,215.20538,2705.6196,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
583.36365,509.0022,24691264,0.7,0.12765957,592.96936,1575.0754,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
625.1734,486.4939,24691281,0.7,0.07446808,1639.1273,-341.00433,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
656.52856,459.1317,24691298,0.725,0.09574468,2470.2021,-2165.57,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
679.70526,447.6593,24691314,0.725,0.08510638,2532.0286,-2405.0635,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
691.7937,445.90503,24691331,0.7375,0.09574468,1599.0188,-1408.5327,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
699.70245,447.1161,24691348,0.7375,0.10638297,418.96213,-120.32274,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
715.07275,455.8241,24691364,0.725,0.10638297,21.386505,977.7404,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
740.7738,457.8932,24691381,0.6875,0.12765957,793.54083,828.63403,-0.0015407801,-0.01310201,-0.1677084,0.0,0.0,0.0
781.30585,442.68994,24691398,0.71250004,0.08510638,2041.0315,-22.018774,-0.001232624,-0.010481611,-0.022167206,0.0,3.355443E-6,0.0
823.76355,418.8036,24691415,0.7,0.08510638,3043.6338,-1245.5022,-0.001232624,-0.010481611,-0.022167206,0.0,3.355443E-6,0.0
845.7307,410.01538,24691431,0.6875,0.12765957,2790.7107,-1713.0576,-0.001232624,-0.010481611,-0.022167206,0.0,3.355443E-6,0.0
853.48773,410.15393,24691448,0.6625,0.11702127,1374.2516,-996.97876,-0.001232624,-0.010481611,-0.022167206,0.0,3.355443E-6,0.0
856.4631,414.24817,24691465,0.675,0.09574468,-120.46677,183.64279,-0.001232624,-0.010481611,-0.022167206,0.0,3.355443E-6,0.0
859.13586,420.91602,24691481,0.675,0.08510638,-814.1851,953.41565,-0.001232624,-0.010481611,-0.022167206,0.0,0.0,0.0
867.2577,423.70337,24691498,0.675,0.07446808,-329.4851,757.18884,-0.001232624,-0.010481611,-0.022167206,0.0,0.0,0.0
897.34656,417.1089,24691515,0.675,0.10638297,875.9875,131.40277,-0.001232624,-0.010481611,-0.022167206,0.0,0.0,0.0
921.9636,413.79187,24691532,0.675,0.09574468,1802.0677,-346.51562,-0.001232624,-0.010481611,-0.022167206,0.0,0.0,0.0
944.152,419.9519,24691548,0.6625,0.06382979,2120.5378,-260.29166,-0.001232624,-0.010481611,-0.022167206,0.0,0.0,0.0
958.2621,429.5531,24691565,0.675,0.08510638,1639.9127,256.2653,-0.001232624,-0.010481611,-0.022167206,0.0,0.0,0.0
970.0326,441.80066,24691582,0.6625,0.12765957,823.74615,843.9533,-0.001232624,-0.010481611,-0.022167206,0.0,0.0,0.0
984.3696,452.73303,24691598,0.65000004,0.10638297,375.00168,1088.7843,-0.001232624,-0.010481611,-0.022167206,0.0,0.0,0.0
1011.5669,450.36987,24691615,0.6625,0.10638297,931.19525,517.93915,-0.001232624,-0.010481611,-0.022167206,0.0,0.0,0.0
1040.4696,439.568,24691632,0.65000004,0.06382979,1770.7424,-405.4947,-0.001232624,-0.010481611,-0.022167206,0.0,0.0,0.0
1058.692,435.61157,24691649,0.65000004,0.06382979,1855.3413,-916.8491,-0.001232624,-0.010481611,-0.022167206,0.0,0.0,0.0
1070.2412,437.29175,24691665,0.65000004,0.08510638,1266.7721,-661.12646,-0.001232624,-0.010481611,-0.022167206,0.0,0.0,0.0
1075.7174,440.97644,24691682,0.6375,0.09574468,349.1533,45.40232,-0.001232624,-0.010481611,-0.022167206,0.0,3.355443E-6,0.0
1079.9658,446.8994,24691699,0.6625,0.12765957,-206.78377,565.17566,-0.001232624,-0.010481611,-0.022167206,0.0,3.355443E-6,0.0
1090.101,450.28125,24691715,0.65000004,0.12765957,-85.86782,597.28424,-0.001232624,-0.010481611,-0.022167206,0.0,3.355443E-6,0.0
1115.6199,439.68298,24691732,0.6375,0.07446808,847.24866,-55.898434,-0.001232624,-0.010481611,-0.022167206,0.0,3.355443E-6,0.0
1138.2089,429.69824,24691749,0.625,0.07446808,1624.8019,-680.8449,-0.001232624,-0.010481611,-0.022167206,0.0,0.0,0.0
1150.7606,429.02344,24691765,0.65000004,0.06382979,1617.7941,-730.32983,-0.001232624,-0.010481611,-0.022167206,0.0,0.0,0.0
1156.1328,430.28967,24691782,0.6625,0.06382979,883.4025,-330.61102,-0.001232624,-0.010481611,-0.022167206,0.0,0.0,0.0
1163.1906,435.0818,24691799,0.65000004,0.08510638,166.22029,273.70468,-0.001232624,-0.010481611,-0.022167206,0.0,0.0,0.0
1192.704,436.0204,24691816,0.52500004,0.08510638,455.5307,553.15027,-0.001232624,-0.010481611,-0.022167206,0.0,3.355443E-6,0.0
1206.5851,432.5774,24691821,0.2125,0.053191487,874.3586,438.00186,-0.001232624,-0.010481611,-0.022167206,0.0,3.355443E-6,0.0
1206.5851,432.5774,24691830,0.2125,0.053191487,874.3586,438.00186,-0.001232624,-0.010481611,-0.022167206,0.0,3.355443E-6,0.0
