x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
355.94992,420.39966,24678448,0.8,0.09574468,-714.8106,-357.71204,0.012922198,-0.004566759,0.025226593,0.0,0.0,0.0
338.7894,417.46423,24678464,0.8125,0.08510638,-1148.1962,-192.86299,0.012922198,-0.004566759,0.025226593,0.0,0.0,0.0
322.31564,421.22498,24678481,0.825,0.09574468,-1357.1737,149.05177,0.012922198,-0.004566759,0.025226593,0.0,0.0,0.0
304.29083,434.43262,24678498,0.83750004,0.08510638,-1387.9011,695.0295,0.012922198,-0.004566759,0.025226593,1.5005995E-5,-7.5029975E-6,0.0
286.68716,451.26868,24678514,0.85,0.12765957,-1254.5819,1222.6711,0.012922198,-0.004566759,0.025226593,1.5005995E-5,-7.5029975E-6,0.0
271.4125,477.85022,24678531,0.83750004,0.09574468,-994.98987,1674.5038,0.012922198,-0.004566759,0.025226593,1.5005995E-5,-7.5029975E-6,0.0
268.0348,498.25024,24678548,0.825,0.12765957,-610.88165,1859.8148,0.012922198,-0.004566759,0.025226593,1.5005995E-5,-7.5029975E-6,0.0
269.00455,520.6658,24678565,0.83750004,0.08510638,17.01427,1668.3186,0.012922198,-0.004566759,0.025226593,3.355443E-6,0.0,0.0
275.55716,543.9087,24678581,0.83750004,0.08510638,551.154,1542.7865,0.012922198,-0.004566759,0.025226593,3.355443E-6,0.0,0.0
286.31458,560.6029,24678598,0.825,0.10638297,922.82166,1201.5884,0.012922198,-0.004566759,0.025226593,3.355443E-6,0.0,0.0
303.2854,579.72046,24678615,0.8125,0.09574468,1215.0222,975.1872,0.012922198,-0.004566759,0.025226593,3.355443E-6,0.0,0.0
324.61954,596.8955,24678631,0.8125,0.08510638,1432.2343,936.7422,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
345.48895,605.2356,24678648,0.8125,0.09574468,1572.0007,685.57025,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
365.47638,603.60364,24678665,0.8,0.09574468,1543.006,210.14427,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
385.08878,586.21436,24678682,0.7875,0.06382979,1328.1547,-742.8563,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
403.42615,557.7224,24678698,0.8125,0.08510638,1151.0913,-1903.417,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
423.28726,515.0637,24678715,0.8125,0.11702127,1150.4681,-2964.6096,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
437.91373,481.78357,24678732,0.825,0.08510638,1020.42255,-3112.3218,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
449.37292,466.01062,24678748,0.8125,0.10638297,756.9804,-2223.2144,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
467.08478,446.57507,24678765,0.825,0.09574468,695.5578,-1173.1244,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
484.6872,435.3838,24678782,0.825,0.08510638,845.845,-426.20853,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
505.53967,431.19568,24678799,0.8,0.08510638,1292.2612,-210.12912,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
522.4204,436.6383,24678815,0.8,0.09574468,1314.4175,261.65903,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
535.94855,447.85388,24678832,0.825,0.12765957,1021.1334,912.77966,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
546.8824,469.03516,24678849,0.8125,0.08510638,636.87854,1376.8,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
555.4753,504.41443,24678865,0.8125,0.10638297,415.15472,2201.952,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
552.0382,535.9219,24678882,0.8125,0.08510638,15.3804455,2532.2056,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
544.4362,558.22156,24678899,0.7875,0.12765957,-518.70966,2321.0986,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
535.133,573.3292,24678916,0.7875,0.09574468,-926.492,1467.455,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
529.2506,579.22925,24678932,0.7875,0.08510638,-878.2887,389.58652,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
523.69147,580.069,24678949,0.7875,0.08510638,-521.3806,-161.89183,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
522.8076,577.40356,24678961,0.8,0.12765957,-351.6316,-529.0846,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
531.8047,517.8738,24678982,0.8,0.12765957,242.65286,-2067.4167,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
549.37555,478.97485,24678999,0.8125,0.08510638,857.59125,-3221.416,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
566.6606,458.2588,24679015,0.8125,0.10638297,1376.9913,-3251.6838,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
582.8592,441.23132,24679032,0.8,0.09574468,1591.7793,-2226.9846,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
602.43915,430.21057,24679048,0.8125,0.08510638,1543.3752,-930.6972,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
614.036,431.00623,24679065,0.8,0.08510638,907.79767,406.48822,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
621.6128,438.11182,24679082,0.8,0.10638297,614.80396,730.50037,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
629.5292,462.81775,24679098,0.825,0.10638297,295.89688,1397.9279,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
631.27234,489.00525,24679115,0.8,0.08510638,17.48894,2140.5493,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
631.27234,508.08923,24679132,0.8125,0.12765957,-112.81453,2052.2952,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
629.8547,532.7189,24679149,0.8,0.08510638,-235.12196,1805.8583,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
629.273,549.2196,24679165,0.8125,0.10638297,-271.028,1312.7861,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
630.7573,563.0929,24679182,0.8,0.12765957,-131.86809,849.50635,0.026337743,0.044346586,0.004180908,0.0,0.0,0.0
633.35504,572.27,24679199,0.77500004,0.09574468,107.751045,580.19617,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
638.73615,578.7654,24679215,0.77500004,0.08510638,290.08276,245.1488,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
647.64026,581.9197,24679232,0.77500004,0.08510638,522.09827,31.325237,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
664.3567,574.23035,24679249,0.75,0.10638297,871.30225,-292.63165,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
682.13153,549.4005,24679266,0.7375,0.08510638,1222.355,-1127.848,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
702.61896,506.70874,24679282,0.7625,0.09574468,1455.2308,-2506.9775,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
709.7357,481.97803,24679299,0.77500004,0.08510638,1120.396,-2988.817,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
709.4021,471.4469,24679316,0.8,0.12765957,303.45496,-1992.598,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
706.29254,466.09717,24679332,0.7875,0.12765957,-444.4087,-457.67902,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
703.0428,464.1349,24679349,0.8,0.12765957,-702.01044,538.7233,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
698.42487,463.67505,24679366,0.8125,0.10638297,-600.958,613.28815,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
695.911,466.05676,24679383,0.8125,0.08510638,-363.09207,375.05792,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
695.7099,469.74707,24679399,0.825,0.09574468,-150.32019,348.8334,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
701.71295,472.54712,24679416,0.8125,0.09574468,139.90947,349.54575,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
728.7213,466.948,24679433,0.7875,0.12765957,1062.3126,58.4718,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
754.4251,454.45044,24679449,0.8,0.10638297,1882.1168,-520.1438,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
785.69714,441.05823,24679466,0.8125,0.08510638,2416.3198,-1023.00055,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
802.51263,434.25586,24679483,0.8,0.09574468,2082.8503,-1026.4458,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
813.95935,432.5774,24679500,0.77500004,0.08510638,1183.4934,-560.32355,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
816.86365,433.7356,24679517,0.8,0.08510638,65.99027,173.46626,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
817.1304,442.92993,24679534,0.825,0.10638297,-457.92737,595.6775,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
812.15295,457.01855,24679550,0.8125,0.11702127,-570.0898,930.8029,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
799.71063,487.7472,24679567,0.825,0.08510638,-811.0662,1620.0186,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
783.5022,521.86084,24679584,0.825,0.09574468,-1109.7494,2297.5952,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
774.73315,553.3473,24679601,0.825,0.10638297,-1121.1223,2537.5605,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
775.6072,576.77344,24679617,0.8,0.08510638,-650.9493,2279.3157,0.0050702095,0.035477266,-0.012655258,3.355443E-6,0.0,0.0
786.23553,588.96606,24679634,0.8,0.08510638,397.85016,1212.8123,0.0050702095,0.035477266,-0.012655258,3.355443E-6,0.0,0.0
812.5697,596.167,24679651,0.77500004,0.07446808,1502.087,365.71014,0.0050702095,0.035477266,-0.012655258,3.355443E-6,0.0,0.0
846.4903,581.464,24679667,0.75,0.11702127,2413.7605,-661.8603,0.0050702095,0.035477266,-0.012655258,3.355443E-6,0.0,0.0
876.80817,550.23303,24679684,0.75,0.06382979,2676.4287,-1829.4265,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
900.6819,514.0576,24679701,0.7625,0.08510638,2347.0981,-2802.671,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
916.50165,465.69263,24679717,0.77500004,0.12765957,1566.0989,-3692.5679,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
919.17865,437.1471,24679734,0.7875,0.09574468,308.0093,-3036.5522,0.0050702095,0.035477266,-0.012655258,0.0,0.0,0.0
917.1634,422.74744,24679751,0.8,0.11702127,-467.62646,-1674.241,-0.0039438307,0.012381807,0.0058755875,-3.355443E-6,0.0,0.0
913.72034,418.21204,24679768,0.8125,0.10638297,-840.4516,-169.64487,-0.0039438307,0.012381807,0.0058755875,-3.355443E-6,0.0,0.0
906.0528,417.7528,24679784,0.825,0.10638297,-848.18884,709.77625,-0.0039438307,0.012381807,0.0058755875,-3.355443E-6,0.0,0.0
894.7019,433.43872,24679801,0.825,0.08510638,-732.53784,977.5226,-0.0039438307,0.012381807,0.0058755875,-3.355443E-6,0.0,0.0
882.75397,475.16504,24679818,0.8,0.10638297,-888.8893,2103.8125,-0.0039438307,0.012381807,0.0058755875,1.5005995E-5,-7.5029975E-6,0.0
878.8848,521.1205,24679834,0.8125,0.12765957,-760.7633,3340.156,-0.0039438307,0.012381807,0.0058755875,1.5005995E-5,-7.5029975E-6,0.0
878.19196,570.6068,24679851,0.7875,0.12765957,-297.49536,4101.5537,-0.0039438307,0.012381807,0.0058755875,1.5005995E-5,-7.5029975E-6,0.0
872.93414,618.71826,24679868,0.75,0.10638297,26.072762,4039.8162,-0.0039438307,0.012381807,0.0058755875,1.5005995E-5,-7.5029975E-6,0.0
862.6874,674.2882,24679884,0.7,0.09574468,-162.10263,3708.172,-0.0039438307,0.012381807,0.0058755875,1.5005995E-5,-7.5029975E-6,0.0
850.65967,704.52466,24679901,0.7,0.10638297,-597.44165,2831.3462,-0.0039438307,0.012381807,0.0058755875,0.0,0.0,0.0
728.7009,694.0687,24679968,0.77500004,0.09574468,-1144.3676,-2108.9414,-0.0039438307,0.012381807,0.0058755875,0.0,0.0,0.0
704.0614,635.5281,24679984,0.77500004,0.09574468,-1462.6334,-4545.8325,-0.0039438307,0.012381807,0.0058755875,0.0,0.0,0.0
702.5389,606.30054,24680001,0.77500004,0.09574468,295.6286,-1744.6185,-0.0039438307,0.012381807,0.0058755875,0.0,0.0,0.0
711.34143,580.6085,24680018,0.8125,0.12765957,1142.9126,-1075.6604,-0.0039438307,0.012381807,0.0058755875,0.0,0.0,0.0
739.51447,559.5781,24680034,0.8,0.10638297,2084.2668,-664.2722,-0.0039438307,0.012381807,0.0058755875,0.0,0.0,0.0
786.54346,552.2971,24680051,0.7875,0.08510638,3154.262,-196.56662,-0.0039438307,0.012381807,0.0058755875,0.0,0.0,0.0
840.7952,561.0757,24680068,0.77500004,0.09574468,4061.8352,531.15607,-0.0039438307,0.012381807,0.0058755875,0.0,0.0,0.0
898.4209,574.1239,24680085,0.725,0.10638297,4547.9697,1290.072,-0.0039438307,0.012381807,0.0058755875,0.0,0.0,0.0
948.9119,580.8351,24680101,0.675,0.08510638,4196.6426,1511.3427,-0.0039438307,0.012381807,0.0058755875,0.0,0.0,0.0
983.72156,578.2085,24680118,0.6875,0.09574468,2933.172,756.4905,-0.0039438307,0.012381807,0.0058755875,0.0,0.0,0.0
1009.2167,565.09424,24680135,0.6875,0.11702127,1731.0948,-402.22684,-0.0039438307,0.012381807,0.0058755875,0.0,0.0,0.0
1023.75195,544.338,24680151,0.7,0.08510638,669.0795,-1388.0209,-0.0039438307,0.012381807,0.0058755875,0.0,0.0,0.0
1038.8226,498.0974,24680168,0.725,0.07446808,193.90154,-2561.501,-0.0039438307,0.012381807,0.0058755875,0.0,0.0,0.0
1036.0964,466.8369,24680185,0.75,0.12765957,-272.7393,-2986.7307,-0.0039438307,0.012381807,0.0058755875,0.0,0.0,0.0
1029.2847,453.06628,24680202,0.77500004,0.09574468,-706.57056,-2321.0432,-0.0039438307,0.012381807,0.0058755875,0.0,0.0,0.0
1014.0852,443.38086,24680218,0.77500004,0.08510638,-1163.0298,-824.4776,-0.0039438307,0.012381807,0.0058755875,0.0,0.0,0.0
991.03296,442.88977,24680235,0.7625,0.08510638,-1721.6486,346.41727,-0.0039438307,0.012381807,0.0058755875,0.0,0.0,0.0
974.937,448.93774,24680252,0.8,0.12765957,-1685.1616,780.52423,-0.0039438307,0.012381807,0.0058755875,-1.5005995E-5,7.5029975E-6,0.0
963.96985,457.18372,24680268,0.8125,0.10638297,-1271.9812,952.9652,-0.0039438307,0.012381807,0.0058755875,-1.5005995E-5,7.5029975E-6,0.0
957.93616,469.16272,24680285,0.8,0.08510638,-559.82056,1037.0823,-0.0039438307,0.012381807,0.0058755875,-1.5005995E-5,7.5029975E-6,0.0
959.7948,486.34766,24680302,0.8,0.08510638,144.06982,1193.0411,-0.0039438307,0.012381807,0.0058755875,-1.5005995E-5,7.5029975E-6,0.0
967.51514,495.92175,24680319,0.7875,0.11702127,605.61084,1056.9585,-0.019155055,-0.006094545,0.084700584,0.0,0.0,0.0
990.99243,505.26013,24680335,0.7875,0.12765957,1227.0464,832.1112,-0.019155055,-0.006094545,0.084700584,0.0,0.0,0.0
1017.66125,499.9342,24680352,0.7375,0.09574468,1938.4417,132.61005,-0.019155055,-0.006094545,0.084700584,0.0,0.0,0.0
1041.7714,476.6659,24680369,0.75,0.10638297,2170.6292,-1025.3217,-0.019155055,-0.006094545,0.084700584,0.0,0.0,0.0
1065.5886,437.76526,24680386,0.7625,0.09574468,1971.3419,-2305.118,-0.019155055,-0.006094545,0.084700584,0.0,0.0,0.0
1085.054,389.60974,24680403,0.77500004,0.09574468,1526.8362,-3503.631,-0.019155055,-0.006094545,0.084700584,0.0,0.0,0.0
1089.2979,363.2318,24680419,0.77500004,0.12765957,685.3237,-3369.4573,-0.019155055,-0.006094545,0.084700584,0.0,0.0,0.0
1088.3989,358.03357,24680436,0.75,0.12765957,-185.37404,-1448.2677,-0.019155055,-0.006094545,0.084700584,0.0,0.0,0.0
1087.0961,356.16614,24680453,0.7875,0.12765957,-638.87665,256.71017,-0.019155055,-0.006094545,0.084700584,0.0,0.0,0.0
1079.9493,370.8424,24680469,0.8,0.09574468,-757.12994,1365.9498,-0.019155055,-0.006094545,0.084700584,0.0,0.0,0.0
1072.628,398.22668,24680486,0.7875,0.12765957,-660.65924,1986.6473,-0.019155055,-0.006094545,0.084700584,0.0,0.0,0.0
1072.8683,426.67395,24680503,0.77500004,0.08510638,-464.02652,2422.6743,-0.019155055,-0.006094545,0.084700584,0.0,0.0,0.0
1079.1809,445.11316,24680520,0.7625,0.12765957,36.123425,2309.5193,-0.019155055,-0.006094545,0.084700584,0.0,0.0,0.0
1093.8475,457.48145,24680536,0.75,0.12765957,726.67706,1423.4502,-0.019155055,-0.006094545,0.084700584,0.0,0.0,0.0
1120.0193,461.89807,24680553,0.7375,0.10638297,1566.5337,369.64346,-0.019155055,-0.006094545,0.084700584,0.0,0.0,0.0
1151.0931,448.30664,24680570,0.71250004,0.08510638,2175.8752,-647.2562,-0.019155055,-0.006094545,0.084700584,0.0,0.0,0.0
1179.2142,419.6997,24680586,0.71250004,0.12765957,2363.675,-1730.9785,-0.019155055,-0.006094545,0.084700584,0.0,3.355443E-6,0.0
1211.0251,374.02527,24680603,0.75,0.09574468,2241.6333,-2865.9612,-0.019155055,-0.006094545,0.084700584,0.0,3.355443E-6,0.0
1238.3899,313.7948,24680620,0.75,0.08510638,1999.0656,-4169.3286,-0.019155055,-0.006094545,0.084700584,0.0,3.355443E-6,0.0
1248.4075,269.37744,24680637,0.77500004,0.09574468,1238.6466,-4210.305,-0.019155055,-0.006094545,0.084700584,0.0,3.355443E-6,0.0
1245.895,242.682,24680653,0.77500004,0.11702127,201.27945,-3178.009,-0.019155055,-0.006094545,0.084700584,0.0,3.355443E-6,0.0
1240.4353,225.30957,24680670,0.7625,0.09574468,-846.31036,-1308.1086,-0.019155055,-0.006094545,0.084700584,-1.5005995E-5,7.5029975E-6,0.0
1227.8728,214.33582,24680687,0.7625,0.08510638,-1318.7395,16.573593,-0.019155055,-0.006094545,0.084700584,-1.5005995E-5,7.5029975E-6,0.0
1209.5936,210.09534,24680703,0.77500004,0.09574468,-1384.1642,263.26044,-0.019155055,-0.006094545,0.084700584,-1.5005995E-5,7.5029975E-6,0.0
1190.5391,221.75647,24680720,0.8,0.09574468,-1538.2013,784.6215,-0.019155055,-0.006094545,0.084700584,-1.5005995E-5,7.5029975E-6,0.0
1156.7396,275.23267,24680737,0.8,0.08510638,-1823.2864,2106.3071,-0.019155055,-0.006094545,0.084700584,-4.2707805E-5,4.2707805E-5,0.0
1137.5582,341.98254,24680754,0.8,0.09574468,-1976.332,4388.5024,-0.019155055,-0.006094545,0.084700584,-4.2707805E-5,4.2707805E-5,0.0
1130.844,406.2975,24680770,0.77500004,0.11702127,-1290.1317,5823.941,-0.019155055,-0.006094545,0.084700584,-4.2707805E-5,4.2707805E-5,0.0
1132.0231,455.95447,24680787,0.77500004,0.11702127,-225.19157,5313.8276,-0.019155055,-0.006094545,0.084700584,-4.2707805E-5,4.2707805E-5,0.0
1139.5956,496.50635,24680804,0.7625,0.09574468,829.063,3505.0864,-0.019155055,-0.006094545,0.084700584,1.5005995E-5,-7.5029975E-6,0.0
1154.8073,521.4009,24680820,0.75,0.06382979,1394.8417,1442.0214,-0.019155055,-0.006094545,0.084700584,1.5005995E-5,-7.5029975E-6,0.0
1185.3704,546.5344,24680837,0.71250004,0.09574468,1781.2522,740.73584,-0.019155055,-0.006094545,0.084700584,1.5005995E-5,-7.5029975E-6,0.0
1233.493,553.90295,24680854,0.6875,0.08510638,2758.825,215.12051,-0.019155055,-0.006094545,0.084700584,1.5005995E-5,-7.5029975E-6,0.0
1250.0709,548.9713,24680861,0.575,0.08510638,3091.0132,-48.61705,-0.019155055,-0.006094545,0.084700584,1.5005995E-5,-7.5029975E-6,0.0
1250.0709,548.9713,24680867,0.575,0.08510638,3091.0132,-48.61705,-0.019155055,-0.006094545,0.084700584,1.5005995E-5,-7.5029975E-6,0.0
