x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
206.7474,389.1178,37370561,0.9125,0.11702127,706.35944,1851.4954,-0.008613646,0.003731573,-0.029088974,0.0,0.0,0.0
216.52881,419.9536,37370578,0.90000004,0.08510638,830.98975,1720.4303,-0.008613646,0.003731573,-0.029088974,0.0,0.0,0.0
225.77594,447.67114,37370594,0.90000004,0.09574468,768.04065,1765.9863,-0.008613646,0.003731573,-0.029088974,0.0,0.0,0.0
235.24792,475.19666,37370611,0.8875,0.08510638,693.9441,1780.1318,-0.008613646,0.003731573,-0.029088974,0.0,0.0,0.0
244.04254,493.99976,37370628,0.875,0.08510638,578.7292,1413.1782,-0.008613646,0.003731573,-0.029088974,0.0,0.0,0.0
252.49109,508.24158,37370644,0.85,0.11702127,524.4397,927.2894,-0.008613646,0.003731573,-0.029088974,0.0,0.0,0.0
263.30237,523.75146,37370661,0.8625,0.07446808,559.1821,641.6445,-0.008613646,0.003731573,-0.029088974,0.0,0.0,0.0
279.69147,540.50195,37370678,0.8625,0.08510638,797.0735,659.3561,-0.008613646,0.003731573,-0.029088974,0.0,0.0,0.0
297.93152,553.9425,37370694,0.83750004,0.12765957,1094.2393,761.0641,-0.008613646,0.003731573,-0.029088974,0.0,0.0,0.0
315.29538,564.4523,37370711,0.875,0.12765957,1256.0958,724.43494,-0.008613646,0.003731573,-0.029088974,0.0,0.0,0.0
332.39255,571.85547,37370728,0.875,0.09574468,1266.9218,535.7343,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
347.3599,573.8495,37370745,0.9375,0.10638297,1034.715,131.38641,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
359.76657,572.0221,37370761,0.9375,0.12765957,807.704,-181.7835,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
372.69513,565.8949,37370778,0.96250004,0.12765957,653.9177,-487.86044,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
386.0756,556.16956,37370795,0.96250004,0.08510638,633.27386,-765.80585,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
399.09338,543.05347,37370811,0.95,0.06382979,726.3089,-931.63586,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
414.12045,523.72363,37370828,0.90000004,0.11702127,831.25214,-1182.3011,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
430.8387,495.65918,37370845,0.9125,0.07446808,922.42444,-1562.3508,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
448.9331,460.01868,37370862,0.90000004,0.12765957,1081.5077,-2162.4092,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
461.44916,427.75696,37370878,0.925,0.10638297,1053.863,-2526.4607,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
466.0078,405.9231,37370895,0.9375,0.10638297,620.6219,-2125.4065,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
467.41748,389.34998,37370912,0.96250004,0.08510638,72.57753,-1324.7257,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
466.08087,375.0763,37370928,0.9375,0.08510638,-339.93793,-618.35846,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
461.84436,363.3042,37370945,0.9375,0.12765957,-516.7984,-349.15424,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
452.37842,349.16418,37370962,0.9125,0.10638297,-571.5889,-424.72855,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
426.53232,319.92834,37370979,0.8125,0.09574468,-1244.2506,-1169.6487,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
408.2016,307.13403,37370995,1.0,0.12765957,-1689.7438,-1415.477,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
393.99902,303.2483,37371012,0.975,0.12765957,-1551.1011,-910.6861,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
381.77057,302.85596,37371029,0.96250004,0.11702127,-1041.7969,-44.191505,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
373.36377,304.3772,37371045,0.975,0.11702127,-409.1768,642.6392,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
367.98904,306.1858,37371062,0.975,0.10638297,-167.86552,556.8533,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
364.13165,309.64136,37371079,0.975,0.08510638,-73.740974,349.02603,-0.006890923,0.010985258,-0.023270607,9.4906245E-6,-9.4906245E-6,0.0
360.40317,316.97095,37371095,0.95,0.08510638,-27.118675,378.99402,-0.006890923,0.010985258,-0.023270607,9.4906245E-6,-9.4906245E-6,0.0
358.3255,324.307,37371112,0.90000004,0.08510638,-40.194065,520.29266,-0.006890923,0.010985258,-0.023270607,9.4906245E-6,-9.4906245E-6,0.0
356.80402,331.69824,37371129,0.925,0.10638297,-41.8872,588.7344,-0.006890923,0.010985258,-0.023270607,9.4906245E-6,-9.4906245E-6,0.0
356.8617,337.088,37371146,0.95,0.12765957,7.449163,513.60333,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
357.4962,342.66833,37371162,0.9875,0.12765957,74.58936,369.54092,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
359.28622,348.41492,37371179,1.0,0.12765957,138.1241,280.59796,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
361.67105,350.6671,37371196,1.0125,0.11702127,180.3082,192.97192,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
370.96362,355.24365,37371212,0.975,0.11702127,372.87524,189.06879,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
393.67105,360.36133,37371229,0.95,0.09574468,986.2279,226.01091,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
418.633,362.96033,37371246,0.95,0.11702127,1731.3308,236.17523,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
438.95877,363.27417,37371263,0.9375,0.09574468,1932.6829,123.51143,-0.006890923,0.010985258,-0.023270607,0.0,0.0,0.0
454.10742,363.92725,37371279,0.9375,0.08510638,1541.2439,-40.02638,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
462.82532,364.9237,37371296,0.9875,0.08510638,758.539,-82.885895,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
467.69592,366.77063,37371313,1.0125,0.09574468,130.81189,1.249235,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
469.83966,368.6183,37371330,1.025,0.09574468,-119.512276,120.75755,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
471.3938,371.39417,37371346,1.025,0.09574468,-201.46384,172.03294,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
472.89087,377.8474,37371363,0.96250004,0.09574468,-125.83689,298.9434,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
473.3238,386.5172,37371380,0.90000004,0.11702127,-53.378635,485.0145,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
473.97937,398.08704,37371396,0.90000004,0.12765957,-18.160212,703.97675,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
475.5121,413.94104,37371413,0.8875,0.09574468,29.178976,975.1484,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
477.28186,427.8463,37371430,0.90000004,0.08510638,77.643,1071.0457,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
479.35162,439.37378,37371447,0.8875,0.11702127,139.78752,974.1344,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
482.23334,450.0365,37371463,0.8625,0.12765957,177.14445,709.9439,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
486.15808,463.10095,37371480,0.8625,0.11702127,221.12415,588.2561,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
489.40527,477.06592,37371497,0.85,0.07446808,258.5384,719.6569,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
492.53156,489.1444,37371513,0.8625,0.08510638,239.8386,813.9161,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
496.07025,500.33606,37371530,0.85,0.12765957,210.62465,787.27875,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
499.7539,510.58447,37371547,0.8625,0.10638297,206.07762,646.9075,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
501.8199,514.3292,37371564,0.925,0.09574468,175.7416,362.33005,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
506.06873,518.0554,37371580,0.96250004,0.08510638,190.05151,141.15854,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
510.70416,520.67883,37371597,0.975,0.10638297,236.88902,2.9998035,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
516.0405,520.3229,37371614,1.0,0.10638297,310.74435,-101.66633,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
522.94775,517.0055,37371630,0.9375,0.12765957,413.9798,-198.91502,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
530.412,509.5127,37371647,0.90000004,0.11702127,486.34732,-400.31738,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
539.94305,493.63367,37371664,0.90000004,0.07446808,558.8685,-852.24084,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
553.1874,470.0907,37371681,0.9125,0.12765957,735.21136,-1409.8519,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
570.5733,438.43115,37371697,0.925,0.07446808,986.12244,-1979.6024,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
582.9308,411.80383,37371714,0.8875,0.12765957,1111.5331,-2302.197,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
588.5931,399.3629,37371731,0.9125,0.09574468,783.16345,-1720.1526,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
596.6013,385.65918,37371747,0.9125,0.07446808,368.49243,-855.2613,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
603.94666,374.44592,37371764,0.925,0.08510638,179.39433,-299.40466,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
611.6626,366.9314,37371781,0.9125,0.10638297,257.97784,-132.16853,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
618.4444,362.28638,37371798,0.96250004,0.10638297,442.7939,-237.4032,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
623.0851,362.49597,37371814,0.9875,0.08510638,363.2946,-13.666447,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
625.4807,365.4181,37371831,0.975,0.08510638,188.28937,292.1422,-0.005512744,-0.015211793,-0.0026159286,0.0,0.0,0.0
630.5098,377.5475,37371848,0.8625,0.08510638,138.09705,658.88184,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
634.4691,392.71936,37371864,0.83750004,0.12765957,153.72537,1045.4011,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
640.62354,420.62915,37371881,0.83750004,0.08510638,310.63992,1647.5476,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
643.76904,437.91394,37371898,0.83750004,0.09574468,319.6768,1780.1028,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
646.618,452.6012,37371914,0.825,0.12765957,210.04324,1367.8783,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
649.72577,463.85107,37371931,0.825,0.09574468,131.7384,803.29553,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
651.6212,468.74927,37371948,0.8125,0.07446808,88.40428,240.3439,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
653.5439,470.58655,37371965,0.8625,0.08510638,87.07916,-59.632935,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
660.7631,469.4502,37371981,0.83750004,0.08510638,193.89285,-228.57513,-0.0044102073,0.0118305655,0.013906479,0.0,6.710885E-6,0.0
677.20776,454.45093,37371998,0.8875,0.10638297,631.30634,-695.7475,-0.0044102073,0.0118305655,0.013906479,0.0,6.710885E-6,0.0
685.7927,439.60803,37372015,0.975,0.09574468,934.61206,-1155.9896,-0.0044102073,0.0118305655,0.013906479,0.0,6.710885E-6,0.0
692.37225,425.18555,37372031,0.9375,0.11702127,823.87823,-1354.987,-0.0044102073,0.0118305655,0.013906479,0.0,6.710885E-6,0.0
696.55334,417.82422,37372048,0.9125,0.12765957,416.74863,-1049.4663,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
701.8315,411.52124,37372065,0.9375,0.12765957,97.37068,-506.0221,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
707.4617,407.19177,37372082,0.9375,0.12765957,110.35964,-101.12845,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
711.49445,406.8108,37372098,0.95,0.12765957,233.53043,72.22678,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
715.14905,408.10095,37372115,0.96250004,0.09574468,259.19226,129.21217,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
718.26404,411.28894,37372132,0.95,0.08510638,177.22366,301.64343,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
722.3054,418.99646,37372148,0.925,0.08510638,147.93901,449.3036,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
727.74036,429.02246,37372165,0.8875,0.08510638,259.47824,690.57513,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
735.048,437.62158,37372182,0.83750004,0.08510638,377.0437,762.2825,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
750.92566,446.65686,37372199,0.85,0.12765957,689.1429,706.3122,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
772.73486,451.88354,37372215,0.875,0.10638297,1209.4431,507.4077,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
797.6818,448.6897,37372232,0.90000004,0.12765957,1678.5382,88.030174,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
822.53516,438.6045,37372249,0.90000004,0.08510638,1922.7366,-490.779,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
842.09143,422.9037,37372265,0.9125,0.11702127,1676.313,-1100.3175,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
853.52936,409.2185,37372282,0.875,0.12765957,1068.9207,-1342.3357,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
861.07855,396.36023,37372299,0.925,0.08510638,447.59662,-1200.299,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
867.3666,378.65942,37372316,0.9125,0.08510638,58.00015,-1074.0856,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
867.49347,368.58765,37372332,0.9125,0.11702127,-160.05756,-856.01624,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
865.25195,358.98047,37372349,0.8875,0.12765957,-258.37686,-626.12213,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
860.6169,349.80298,37372366,0.8875,0.11702127,-435.14124,-462.09958,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
851.98254,340.4237,37372382,0.9125,0.08510638,-609.1919,-372.18658,-0.0044102073,0.0118305655,0.013906479,0.0,0.0,0.0
838.1347,331.63318,37372399,0.9125,0.07446808,-833.438,-491.43896,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
825.1711,327.08167,37372416,0.925,0.09574468,-1023.37823,-420.3405,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
815.5784,326.84558,37372433,0.925,0.09574468,-950.30524,-128.8664,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
807.21124,329.29065,37372449,0.925,0.08510638,-676.83813,185.92564,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
801.7643,333.02295,37372466,0.9375,0.10638297,-358.46854,437.8585,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
797.11163,337.64978,37372483,0.925,0.12765957,-176.19853,460.7759,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
795.15356,344.19263,37372499,0.925,0.12765957,-72.40361,465.66568,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
796.3201,351.55664,37372516,0.9125,0.10638297,84.17431,503.8842,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
800.8563,361.08325,37372533,0.875,0.09574468,288.36768,578.82336,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
807.1966,370.65918,37372550,0.85,0.08510638,462.0978,658.84155,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
822.31836,384.1421,37372566,0.90000004,0.09574468,813.27594,779.71545,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
837.145,395.20667,37372583,0.9125,0.12765957,1110.14,820.0411,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
848.22156,406.24194,37372600,0.90000004,0.11702127,1108.6831,768.4321,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
856.2314,418.41882,37372616,0.90000004,0.09574468,768.0637,692.7728,-0.0035281777,0.009464453,-0.0048742294,0.0,6.710885E-6,0.0
867.3207,446.0907,37372633,0.8625,0.11702127,501.63123,1110.5188,-0.0035281777,0.009464453,-0.0048742294,0.0,6.710885E-6,0.0
872.3393,475.2091,37372650,0.8625,0.09574468,328.804,1748.4412,-0.0035281777,0.009464453,-0.0048742294,0.0,6.710885E-6,0.0
872.6938,506.98108,37372667,0.8125,0.11702127,128.42532,2223.048,-0.0035281777,0.009464453,-0.0048742294,0.0,6.710885E-6,0.0
870.77167,538.37354,37372683,0.8125,0.08510638,-158.73146,2395.2104,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
868.198,560.49023,37372700,0.7875,0.12765957,-405.45724,1941.9087,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
865.6286,578.00305,37372717,0.8125,0.08510638,-382.05536,1238.9608,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
864.04266,586.83545,37372733,0.83750004,0.08510638,-239.85077,583.988,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
863.0834,591.1344,37372750,0.8625,0.08510638,-109.99503,25.961027,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
862.04663,594.82043,37372767,0.9125,0.08510638,-38.750957,-187.90099,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
861.02576,596.3673,37372784,0.95,0.09574468,-23.889557,-236.63362,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
859.75977,596.062,37372800,1.0,0.09574468,-50.9038,-153.13475,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
858.4599,594.74976,37372817,1.0375,0.09574468,-74.82185,-141.46059,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
856.9043,589.5254,37372834,1.0,0.09574468,-92.7622,-276.01312,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
856.19916,580.7543,37372850,0.95,0.11702127,-81.26493,-511.8818,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
857.7448,566.76404,37372867,0.8625,0.12765957,4.6208434,-807.7052,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
868.4865,531.74695,37372884,0.8625,0.08510638,331.3226,-1552.9668,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
880.9081,501.84302,37372901,0.8875,0.08510638,798.886,-2336.9436,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
902.2472,458.42407,37372917,0.875,0.08510638,1243.0475,-2754.2869,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
915.2907,432.35583,37372934,0.8625,0.11702127,1393.6149,-2652.7266,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
936.9049,402.5691,37372951,0.85,0.08510638,1345.9906,-2030.946,-0.0035281777,0.009464453,-0.0048742294,0.0,0.0,0.0
957.4094,375.16687,37372967,0.83750004,0.11702127,1322.854,-1575.2972,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
976.11536,350.4464,37372984,0.85,0.11702127,1280.4509,-1388.5635,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
989.07544,331.9994,37373001,0.8625,0.07446808,1055.0143,-1106.6562,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
999.04407,316.92883,37373018,0.875,0.10638297,764.4922,-966.2252,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
1004.8734,300.08545,37373034,0.8625,0.12765957,262.95502,-691.9958,-0.0028225482,0.0075715627,-0.035899162,0.0,6.710885E-6,0.0
1004.6134,290.28394,37373051,0.8875,0.08510638,-72.41884,-581.0899,-0.0028225482,0.0075715627,-0.035899162,0.0,6.710885E-6,0.0
1000.8386,283.82593,37373068,0.875,0.07446808,-388.87595,-363.0063,-0.0028225482,0.0075715627,-0.035899162,0.0,6.710885E-6,0.0
992.23914,276.65918,37373084,0.90000004,0.08510638,-658.5808,-196.6737,-0.0028225482,0.0075715627,-0.035899162,0.0,6.710885E-6,0.0
980.2317,271.37805,37373101,0.8875,0.08510638,-910.6761,-120.28612,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
969.80444,269.0929,37373118,0.9125,0.09574468,-943.17084,-125.883545,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
959.7709,271.48938,37373134,0.9125,0.08510638,-854.17334,34.81569,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
953.2475,275.265,37373151,0.925,0.08510638,-617.41815,319.79495,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
947.5248,282.67737,37373168,0.83750004,0.10638297,-332.8372,535.55676,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
941.30585,300.49316,37373185,0.7625,0.08510638,-247.1251,914.30005,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
936.3022,328.09875,37373201,0.75,0.08510638,-233.72878,1561.2971,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
936.9299,345.1223,37373218,0.77500004,0.10638297,-109.71728,1757.862,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
941.30695,353.45923,37373235,0.83750004,0.08510638,171.45572,1345.8535,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
956.1926,362.92798,37373251,0.8875,0.08510638,750.0901,453.53003,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
978.4425,365.51465,37373268,0.875,0.08510638,1407.988,-53.445858,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
995.2523,363.17896,37373285,0.9125,0.09574468,1657.4346,-259.68823,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
1005.5386,361.4972,37373302,0.925,0.10638297,1295.9973,-402.94183,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
1011.5172,361.4972,37373318,0.95,0.11702127,598.4477,-345.9898,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
1013.8628,362.13245,37373335,0.96250004,0.09574468,-48.96108,-139.28252,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
1016.8154,367.82007,37373352,0.90000004,0.09574468,-206.95917,197.84744,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
1021.32666,380.13806,37373368,0.8,0.08510638,-53.035606,568.2261,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
1031.1089,400.52136,37373385,0.7875,0.12765957,274.59204,1102.5629,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
1038.4736,411.71484,37373402,0.8,0.06382979,561.5448,1296.084,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
1053.2898,424.5902,37373419,0.825,0.08510638,821.5289,1129.5266,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
1074.5138,429.4088,37373435,0.83750004,0.09574468,1175.8098,631.0585,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
1093.8466,425.73364,37373452,0.875,0.08510638,1429.8978,-50.424946,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
1110.3416,418.03918,37373469,0.8625,0.10638297,1419.0033,-604.9022,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
