x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
839.8983,553.71265,36413191,0.6875,0.08510638,1660.7242,-320.03647,0.22485149,0.044465065,0.15578222,0.0,0.0,0.0
858.63635,539.2528,36413208,0.7,0.08510638,1070.4316,-937.25586,0.22485149,0.044465065,0.15578222,0.0,0.0,0.0
875.8995,515.7294,36413224,0.71250004,0.10638297,737.4893,-1471.0197,0.22485149,0.044465065,0.15578222,0.0,0.0,0.0
891.3223,478.12402,36413241,0.75,0.06382979,571.142,-2160.376,0.22485149,0.044465065,0.15578222,-5.3147116E-4,-3.3216944E-4,1.9930168E-4
894.6866,443.05542,36413258,0.77500004,0.06382979,307.9639,-2653.965,0.22485149,0.044465065,0.15578222,-5.3147116E-4,-3.3216944E-4,1.9930168E-4
890.9586,415.56604,36413275,0.8,0.10638297,-177.23627,-2512.2935,0.22485149,0.044465065,0.15578222,-5.3147116E-4,-3.3216944E-4,1.9930168E-4
882.5166,394.68494,36413291,0.8125,0.07446808,-749.5676,-1800.1704,0.22485149,0.044465065,0.15578222,-5.3147116E-4,-3.3216944E-4,1.9930168E-4
872.18823,383.19617,36413308,0.8,0.08510638,-1048.7196,-866.6115,0.22485149,0.044465065,0.15578222,0.0,-0.0,-0.0
858.0509,371.74817,36413325,0.825,0.08510638,-1145.3652,-303.72833,0.22485149,0.044465065,0.15578222,0.0,-0.0,-0.0
838.5168,368.04993,36413341,0.83750004,0.08510638,-1234.4075,-23.859589,0.22485149,0.044465065,0.15578222,0.0,-0.0,-0.0
822.5556,374.9619,36413358,0.8625,0.08510638,-1296.2804,364.8802,0.22485149,0.044465065,0.15578222,0.0,-0.0,-0.0
809.66907,390.44714,36413375,0.8125,0.12765957,-1124.5349,981.6332,0.22485149,0.044465065,0.15578222,2.3726474E-4,0.0,-2.3726474E-4
793.0609,429.58765,36413391,0.8625,0.06382979,-942.64844,2124.674,0.22485149,0.044465065,0.15578222,2.3726474E-4,0.0,-2.3726474E-4
788.3876,468.12878,36413408,0.83750004,0.09574468,-543.28015,3014.949,0.22485149,0.044465065,0.15578222,2.3726474E-4,0.0,-2.3726474E-4
791.5776,512.5447,36413425,0.8125,0.10638297,13.817807,3353.6687,0.22485149,0.044465065,0.15578222,2.3726474E-4,0.0,-2.3726474E-4
802.54706,553.3058,36413442,0.7375,0.09574468,664.26605,3193.286,0.22485149,0.044465065,0.15578222,0.0,0.0,0.0
815.29065,580.7772,36413458,0.7,0.07446808,1229.1454,2482.6062,0.22485149,0.044465065,0.15578222,0.0,0.0,0.0
835.0214,604.2374,36413475,0.71250004,0.09574468,1479.1708,1556.1078,0.22485149,0.044465065,0.15578222,0.0,0.0,0.0
861.4656,621.0685,36413492,0.7,0.10638297,1707.9325,847.86584,0.22485149,0.044465065,0.15578222,0.0,0.0,0.0
887.189,623.6056,36413508,0.675,0.10638297,1793.6327,166.27849,0.22485149,0.044465065,0.15578222,-0.0,-0.0,0.0
917.3808,612.96277,36413525,0.6875,0.08510638,2036.206,-645.3859,0.22485149,0.044465065,0.15578222,-0.0,-0.0,0.0
938.1726,598.2832,36413542,0.6875,0.06382979,1851.4319,-1289.3479,0.22485149,0.044465065,0.15578222,-0.0,-0.0,0.0
956.92114,575.70776,36413559,0.7,0.12765957,1364.3589,-1860.2391,0.22485149,0.044465065,0.15578222,-0.0,-0.0,0.0
972.60315,546.81335,36413575,0.675,0.08510638,913.4183,-2077.3635,0.22485149,0.044465065,0.15578222,-0.0,-0.0,0.0
984.07214,509.9259,36413592,0.71250004,0.10638297,490.5095,-2434.3308,0.22485149,0.044465065,0.15578222,0.0022174625,3.6957712E-4,2.4638473E-4
985.9226,483.24976,36413609,0.725,0.07446808,210.52417,-2373.8892,0.22485149,0.044465065,0.15578222,0.0022174625,3.6957712E-4,2.4638473E-4
985.1571,454.0603,36413625,0.7375,0.10638297,-225.76566,-2041.4965,0.22485149,0.044465065,0.15578222,0.0022174625,3.6957712E-4,2.4638473E-4
983.48804,428.9829,36413642,0.7625,0.07446808,-478.04398,-1580.156,0.22485149,0.044465065,0.15578222,0.0022174625,3.6957712E-4,2.4638473E-4
981.3225,404.38232,36413659,0.7625,0.12765957,-482.552,-1286.5444,0.22485149,0.044465065,0.15578222,-0.0,-0.0,-0.0
979.29504,378.45166,36413676,0.77500004,0.08510638,-257.97345,-1379.9431,0.22485149,0.044465065,0.15578222,-0.0,-0.0,-0.0
979.15906,352.79272,36413692,0.7875,0.12765957,-126.12627,-1419.7244,0.22485149,0.044465065,0.15578222,-0.0,-0.0,-0.0
979.15906,326.48328,36413709,0.83750004,0.08510638,-13.400283,-1550.9132,0.22485149,0.044465065,0.15578222,-0.0,-0.0,-0.0
978.6593,304.2162,36413726,0.8125,0.12765957,34.80238,-1501.4203,0.16388118,0.035572052,0.10862589,-0.0,-0.0,0.0
978.1594,286.88452,36413742,0.825,0.08510638,17.842577,-1231.9581,0.16388118,0.035572052,0.10862589,-0.0,-0.0,0.0
977.00024,272.54297,36413759,0.825,0.08510638,-31.117872,-873.88855,0.16388118,0.035572052,0.10862589,-0.0,-0.0,0.0
976.041,262.0271,36413776,0.85,0.11702127,-74.98218,-561.12415,0.16388118,0.035572052,0.10862589,-0.0,-0.0,0.0
974.4873,255.73022,36413793,0.83750004,0.11702127,-97.41829,-261.82516,0.16388118,0.035572052,0.10862589,-1.8597687E-4,1.8597687E-4,1.8597687E-4
973.4763,253.98828,36413809,0.875,0.11702127,-95.685455,-7.218539,0.16388118,0.035572052,0.10862589,-1.8597687E-4,1.8597687E-4,1.8597687E-4
970.56323,257.71753,36413826,0.85,0.08510638,-113.11838,277.16458,0.16388118,0.035572052,0.10862589,-1.8597687E-4,1.8597687E-4,1.8597687E-4
959.7075,283.87708,36413843,0.8875,0.10638297,-383.80713,1064.0237,0.16388118,0.035572052,0.10862589,-1.8597687E-4,1.8597687E-4,1.8597687E-4
950.2088,323.5481,36413859,0.875,0.07446808,-706.65466,2326.2383,0.16388118,0.035572052,0.10862589,-0.0,-0.0,0.0
944.3085,366.1654,36413876,0.8625,0.08510638,-732.194,3271.1887,0.16388118,0.035572052,0.10862589,-0.0,-0.0,0.0
942.9161,415.34937,36413893,0.8625,0.12765957,-421.3332,3759.525,0.16388118,0.035572052,0.10862589,-0.0,-0.0,0.0
948.63116,474.41077,36413909,0.77500004,0.10638297,189.71098,3848.3555,0.16388118,0.035572052,0.10862589,-0.0,-0.0,0.0
965.10706,530.60583,36413926,0.6625,0.12765957,870.7005,3824.9116,0.16388118,0.035572052,0.10862589,0.0022209361,0.0011757897,-3.919299E-4
988.0658,568.4889,36413943,0.625,0.12765957,1466.8761,3310.4685,0.16388118,0.035572052,0.10862589,0.0022209361,0.0011757897,-3.919299E-4
1022.21655,600.02783,36413960,0.5125,0.09574468,2195.9983,2275.1912,0.16388118,0.035572052,0.10862589,0.0022209361,0.0011757897,-3.919299E-4
1062.524,605.75305,36413976,0.5625,0.09574468,2812.1533,836.93475,0.16388118,0.035572052,0.10862589,0.0022209361,0.0011757897,-3.919299E-4
1109.4469,588.2157,36413993,0.5125,0.08510638,3278.3616,-975.8071,0.16388118,0.035572052,0.10862589,0.0022209361,0.0011757897,-3.919299E-4
1170.0822,537.2794,36414010,0.4625,0.08510638,3636.1533,-3007.4062,0.16388118,0.035572052,0.10862589,-0.0037234898,-0.0011332361,3.2378174E-4
1171.5964,527.64734,36414016,0.32500002,0.12765957,3468.6257,-3564.088,0.16388118,0.035572052,0.10862589,-0.0037234898,-0.0011332361,3.2378174E-4
1171.5964,527.64734,36414023,0.32500002,0.12765957,3468.6257,-3564.088,0.16388118,0.035572052,0.10862589,-0.0037234898,-0.0011332361,3.2378174E-4
