x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
399.67227,142.52527,36423367,0.85,0.10638297,-1036.7104,-17.517986,-0.35366082,0.14619684,-0.05523634,0.0,-0.0,0.0
370.71396,139.02051,36423384,0.8125,0.12765957,-1681.1918,190.53072,-0.35366082,0.14619684,-0.05523634,0.0,0.0,-0.0
333.3359,152.57288,36423401,0.8625,0.08510638,-2479.4475,623.09314,-0.35366082,0.14619684,-0.05523634,0.0,0.0,-0.0
289.8271,182.22217,36423418,0.925,0.09574468,-3161.0884,1640.9038,-0.35366082,0.14619684,-0.05523634,0.0,0.0,-0.0
252.20947,221.87585,36423434,0.9375,0.10638297,-3159.9187,2749.718,-0.35366082,0.14619684,-0.05523634,0.0,0.0,-0.0
217.67844,268.25842,36423451,0.96250004,0.11702127,-2683.7197,3501.2192,-0.35366082,0.14619684,-0.05523634,0.0017346487,2.1683109E-4,-1.08415545E-4
183.86296,333.6505,36423468,0.96250004,0.10638297,-2197.5273,4282.9106,-0.35366082,0.14619684,-0.05523634,0.0017346487,2.1683109E-4,-1.08415545E-4
165.63907,392.73645,36423484,0.96250004,0.10638297,-1454.5957,4348.8726,-0.35366082,0.14619684,-0.05523634,0.0017346487,2.1683109E-4,-1.08415545E-4
162.03755,444.68518,36423501,0.96250004,0.08510638,-446.95288,3902.7874,-0.35366082,0.14619684,-0.05523634,0.0017346487,2.1683109E-4,-1.08415545E-4
170.00325,489.05627,36423518,0.95,0.08510638,598.35126,3215.6917,-0.35366082,0.14619684,-0.05523634,-0.0,-0.0,0.0
188.64178,532.4092,36423535,0.925,0.07446808,1597.15,2423.3296,-0.35366082,0.14619684,-0.05523634,-0.0,-0.0,0.0
209.57297,562.72534,36423551,0.8875,0.12765957,1894.1975,2124.4827,-0.35366082,0.14619684,-0.05523634,-0.0,-0.0,0.0
244.39676,590.1471,36423568,0.875,0.07446808,2323.6938,1483.7684,-0.35366082,0.14619684,-0.05523634,-0.0,-0.0,0.0
279.2181,599.3115,36423585,0.875,0.06382979,2568.4124,625.4472,-0.35366082,0.14619684,-0.05523634,-0.0,-0.0,0.0
310.6213,592.4955,36423601,0.875,0.08510638,2495.2605,-439.15692,-0.35366082,0.14619684,-0.05523634,-0.0,0.0,0.0
341.75748,572.7721,36423618,0.8625,0.09574468,2217.276,-1515.7633,-0.35366082,0.14619684,-0.05523634,-0.0,0.0,0.0
367.98596,544.525,36423635,0.875,0.08510638,1783.5424,-2349.8445,-0.35366082,0.14619684,-0.05523634,-0.0,0.0,0.0
391.45856,513.0925,36423652,0.85,0.10638297,1394.6338,-2757.5728,-0.35366082,0.14619684,-0.05523634,-0.0,0.0,0.0
405.95184,489.25305,36423668,0.8625,0.09574468,985.7983,-2360.7627,-0.35366082,0.14619684,-0.05523634,4.0820614E-5,-2.4492366E-4,0.0
418.72952,461.80164,36423685,0.85,0.11702127,624.76697,-1944.5696,-0.35366082,0.14619684,-0.05523634,4.0820614E-5,-2.4492366E-4,0.0
421.5078,445.45667,36423702,0.8625,0.08510638,134.00414,-1299.3354,-0.35366082,0.14619684,-0.05523634,4.0820614E-5,-2.4492366E-4,0.0
420.84085,438.97827,36423718,0.8625,0.08510638,-276.08774,-568.468,-0.35366082,0.14619684,-0.05523634,4.0820614E-5,-2.4492366E-4,0.0
419.17374,436.72192,36423735,0.8625,0.07446808,-486.5618,38.06838,-0.35366082,0.14619684,-0.05523634,0.0,0.0,-0.0
417.64557,436.13147,36423752,0.875,0.07446808,-463.7224,399.88562,-0.35366082,0.14619684,-0.05523634,0.0,0.0,-0.0
417.07455,436.54456,36423769,0.875,0.08510638,-199.09804,359.94293,-0.35366082,0.14619684,-0.05523634,0.0,0.0,-0.0
421.79633,438.386,36423785,0.8625,0.09574468,54.21042,283.74167,-0.35366082,0.14619684,-0.05523634,0.0,0.0,-0.0
438.1744,436.031,36423802,0.85,0.06382979,613.7306,119.5253,-0.23492873,0.46895742,-0.8441887,0.0,1.7109435E-4,-3.421887E-5
463.18164,424.2727,36423819,0.83750004,0.07446808,1452.6123,-321.52707,-0.23492873,0.46895742,-0.8441887,0.0,1.7109435E-4,-3.421887E-5
483.61658,408.3247,36423835,0.85,0.12765957,1905.9545,-931.27106,-0.23492873,0.46895742,-0.8441887,0.0,1.7109435E-4,-3.421887E-5
496.78058,395.47595,36423852,0.875,0.08510638,1623.3063,-1264.2363,-0.23492873,0.46895742,-0.8441887,0.0,1.7109435E-4,-3.421887E-5
502.0407,387.75012,36423869,0.875,0.06382979,772.96967,-1046.6934,-0.23492873,0.46895742,-0.8441887,-0.0,0.0,-0.0
503.33484,377.6753,36423886,0.9125,0.06382979,-54.007576,-615.07715,-0.23492873,0.46895742,-0.8441887,-0.0,0.0,-0.0
497.74286,372.99915,36423902,0.90000004,0.09574468,-536.15356,-284.66016,-0.23492873,0.46895742,-0.8441887,-0.0,0.0,-0.0
476.04773,372.25354,36423919,0.90000004,0.07446808,-1157.2554,-61.4702,-0.23492873,0.46895742,-0.8441887,-0.0,0.0,-0.0
446.97522,385.83936,36423936,0.90000004,0.10638297,-1901.9358,465.94992,-0.23492873,0.46895742,-0.8441887,0.0,-0.0,0.0
421.81686,407.151,36423952,0.925,0.08510638,-2255.6963,1243.742,-0.23492873,0.46895742,-0.8441887,0.0,-0.0,0.0
400.4449,433.97693,36423969,0.9375,0.09574468,-2066.6052,1936.4054,-0.23492873,0.46895742,-0.8441887,0.0,-0.0,0.0
382.9953,466.406,36423986,0.9125,0.08510638,-1486.8044,2357.118,-0.23492873,0.46895742,-0.8441887,0.0,-0.0,0.0
375.67438,495.97913,36424002,0.90000004,0.11702127,-629.6506,2364.7976,-0.23492873,0.46895742,-0.8441887,0.0,-0.0,0.0
376.69867,525.16846,36424019,0.90000004,0.09574468,6.8098307,2115.8513,-0.23492873,0.46895742,-0.8441887,-0.0,0.0,0.0
383.6524,553.3767,36424036,0.8875,0.10638297,672.72455,1813.6478,-0.23492873,0.46895742,-0.8441887,-0.0,0.0,0.0
396.61847,574.9508,36424053,0.8875,0.08510638,1137.1589,1423.8567,-0.23492873,0.46895742,-0.8441887,-0.0,0.0,0.0
418.50867,597.92944,36424069,0.8625,0.09574468,1509.5118,1187.5585,-0.23492873,0.46895742,-0.8441887,-0.0,0.0,0.0
448.61993,611.9923,36424086,0.875,0.10638297,1916.2515,971.4674,-0.23492873,0.46895742,-0.8441887,-6.912796E-4,5.3766195E-4,-7.680885E-5
480.68903,613.1665,36424103,0.825,0.12765957,2297.0298,347.23752,-0.23492873,0.46895742,-0.8441887,-6.912796E-4,5.3766195E-4,-7.680885E-5
515.5174,600.00024,36424119,0.825,0.08510638,2503.6145,-557.2226,-0.23492873,0.46895742,-0.8441887,-6.912796E-4,5.3766195E-4,-7.680885E-5
549.2143,569.8474,36424136,0.8625,0.09574468,2436.1765,-1847.0536,-0.23492873,0.46895742,-0.8441887,-6.912796E-4,5.3766195E-4,-7.680885E-5
579.12604,534.5818,36424153,0.825,0.11702127,2130.139,-2777.2212,-0.23492873,0.46895742,-0.8441887,-0.0,-0.0,-0.0
607.44476,496.2234,36424170,0.8625,0.06382979,1795.3618,-3126.5237,-0.23492873,0.46895742,-0.8441887,-0.0,-0.0,-0.0
635.6426,461.0581,36424186,0.85,0.11702127,1540.1753,-2887.7856,-0.23492873,0.46895742,-0.8441887,-0.0,-0.0,-0.0
654.8857,442.3661,36424203,0.8625,0.06382979,1264.6959,-2041.3896,-0.23492873,0.46895742,-0.8441887,-0.0,-0.0,-0.0
672.6593,431.54663,36424220,0.85,0.06382979,1056.394,-1008.20575,-0.23492873,0.46895742,-0.8441887,6.876558E-5,-6.876557E-4,1.3753115E-4
685.81744,430.72656,36424236,0.83750004,0.08510638,751.91656,104.0386,-0.23492873,0.46895742,-0.8441887,6.876558E-5,-6.876557E-4,1.3753115E-4
693.8206,437.14197,36424253,0.85,0.09574468,407.2607,804.04004,-0.23492873,0.46895742,-0.8441887,6.876558E-5,-6.876557E-4,1.3753115E-4
699.55255,467.31555,36424270,0.8,0.09574468,140.98795,1644.0062,-0.23492873,0.46895742,-0.8441887,6.876558E-5,-6.876557E-4,1.3753115E-4
694.5946,502.72485,36424287,0.77500004,0.11702127,-247.32353,2607.6584,-0.23492873,0.46895742,-0.8441887,-0.0,0.0,0.0
685.18726,534.3496,36424303,0.7625,0.07446808,-694.3181,2965.0747,-0.23492873,0.46895742,-0.8441887,-0.0,0.0,0.0
677.2854,555.5729,36424320,0.75,0.10638297,-923.7809,2428.3396,-0.23492873,0.46895742,-0.8441887,-0.0,0.0,0.0
673.4196,564.67834,36424337,0.7875,0.09574468,-794.3153,1198.7417,-0.23492873,0.46895742,-0.8441887,-0.0,0.0,0.0
672.75885,564.1262,36424353,0.77500004,0.10638297,-343.5231,-108.03693,-0.23492873,0.46895742,-0.8441887,-0.0,0.0,0.0
679.8305,555.099,36424370,0.8,0.08510638,291.4123,-891.7251,-0.32394302,0.22316599,-0.24335098,-4.068236E-4,-2.9058824E-4,5.8117654E-5
702.036,530.8513,36424387,0.8125,0.12765957,1060.6533,-1631.5522,-0.32394302,0.22316599,-0.24335098,-4.068236E-4,-2.9058824E-4,5.8117654E-5
723.3681,513.7301,36424404,0.8125,0.09574468,1657.3495,-1880.965,-0.32394302,0.22316599,-0.24335098,-4.068236E-4,-2.9058824E-4,5.8117654E-5
743.9392,505.36243,36424420,0.8,0.09574468,1863.5437,-1457.8971,-0.32394302,0.22316599,-0.24335098,-4.068236E-4,-2.9058824E-4,5.8117654E-5
760.96716,502.44495,36424437,0.77500004,0.09574468,1620.705,-668.5663,-0.32394302,0.22316599,-0.24335098,-0.0,-0.0,0.0
781.2743,504.54614,36424454,0.7875,0.10638297,1256.7079,195.74115,-0.32394302,0.22316599,-0.24335098,-0.0,-0.0,0.0
805.24023,502.40942,36424470,0.7625,0.11702127,1191.115,444.77026,-0.32394302,0.22316599,-0.24335098,-0.0,-0.0,0.0
833.1717,491.85278,36424487,0.725,0.06382979,1554.2864,-45.464077,-0.32394302,0.22316599,-0.24335098,-0.0,-0.0,0.0
860.0946,471.94482,36424504,0.75,0.09574468,1816.0958,-880.0637,-0.32394302,0.22316599,-0.24335098,-0.0,-0.0,0.0
882.1384,450.448,36424521,0.7625,0.08510638,1694.2205,-1604.5836,-0.32394302,0.22316599,-0.24335098,-0.0,-0.0,0.0
900.4663,431.865,36424537,0.7625,0.07446808,1291.2319,-1714.5911,-0.32394302,0.22316599,-0.24335098,-0.0,-0.0,0.0
908.1822,423.69238,36424554,0.7625,0.11702127,795.5507,-1378.7451,-0.32394302,0.22316599,-0.24335098,-0.0,-0.0,0.0
913.5631,416.11304,36424571,0.7625,0.12765957,164.41893,-496.24835,-0.32394302,0.22316599,-0.24335098,-0.0,-0.0,0.0
914.18024,414.80737,36424587,0.7875,0.11702127,-252.26053,75.57696,-0.32394302,0.22316599,-0.24335098,-0.0,-0.0,0.0
907.9758,433.09094,36424604,0.77500004,0.08510638,-532.2367,815.4897,-0.32394302,0.22316599,-0.24335098,-0.0,-0.0,0.0
893.3436,474.0697,36424621,0.7625,0.06382979,-928.0792,2097.754,-0.32394302,0.22316599,-0.24335098,-0.0,-0.0,0.0
882.18024,528.5193,36424637,0.675,0.08510638,-1105.2855,3457.3804,-0.32394302,0.22316599,-0.24335098,1.0066311E-4,1.3421748E-4,0.0
882.6905,549.6809,36424654,0.6375,0.10638297,-761.38385,3504.328,-0.32394302,0.22316599,-0.24335098,1.0066311E-4,1.3421748E-4,0.0
890.04694,569.1832,36424671,0.625,0.09574468,21.710041,2405.528,-0.32394302,0.22316599,-0.24335098,1.0066311E-4,1.3421748E-4,0.0
908.39087,565.72,36424688,0.58750004,0.12765957,952.7789,507.7645,-0.32394302,0.22316599,-0.24335098,1.0066311E-4,1.3421748E-4,0.0
941.26746,547.5692,36424704,0.6375,0.06382979,2047.8212,-1489.0197,-0.32394302,0.22316599,-0.24335098,1.0066311E-4,1.3421748E-4,0.0
980.6332,521.2029,36424721,0.625,0.12765957,2795.28,-2367.5452,-0.32394302,0.22316599,-0.24335098,0.0,0.0,-0.0
1011.85315,505.57593,36424738,0.625,0.08510638,2935.9514,-2426.2798,-0.32394302,0.22316599,-0.24335098,0.0,0.0,-0.0
1041.0714,506.34717,36424754,0.5125,0.09574468,2445.3928,-1215.8389,-0.32394302,0.22316599,-0.24335098,0.0,0.0,-0.0
1055.3384,518.8645,36424771,0.5,0.08510638,1359.3844,429.33084,-0.32394302,0.22316599,-0.24335098,0.0,0.0,-0.0
1063.5028,539.1494,36424788,0.4,0.06382979,413.2969,1631.3961,-0.32394302,0.22316599,-0.24335098,-5.435784E-4,0.0,0.0
1064.1804,577.7012,36424805,0.3375,0.09574468,-275.66016,2632.7803,-0.32394302,0.22316599,-0.24335098,-5.435784E-4,0.0,0.0
1049.9138,601.0311,36424821,0.425,0.08510638,-934.80414,2692.354,-0.32394302,0.22316599,-0.24335098,-5.435784E-4,0.0,0.0
1024.5924,634.03296,36424838,0.3625,0.06382979,-1690.5135,2364.7297,-0.32394302,0.22316599,-0.24335098,-5.435784E-4,0.0,0.0
972.70557,661.02527,36424855,0.4,0.11702127,-2877.1401,1996.2062,-0.32394302,0.22316599,-0.24335098,0.0,0.0,-0.0
949.0322,665.68164,36424871,0.45000002,0.10638297,-3121.8877,975.7372,-0.32394302,0.22316599,-0.24335098,0.0,0.0,-0.0
916.3034,656.9818,36424888,0.5,0.07446808,-2708.233,-220.14302,-0.32394302,0.22316599,-0.24335098,0.0,0.0,-0.0
902.2216,641.22815,36424905,0.6125,0.09574468,-1617.8918,-1316.7628,-0.32394302,0.22316599,-0.24335098,0.0,0.0,-0.0
894.67,601.4817,36424922,0.575,0.06382979,-528.7782,-2668.3464,-0.08315444,0.074532986,-0.25868034,-0.0,-0.0,-0.0
905.57135,567.82837,36424938,0.625,0.10638297,574.4138,-2965.643,-0.08315444,0.074532986,-0.25868034,-0.0,-0.0,-0.0
932.06647,542.0725,36424955,0.5375,0.06382979,1714.0228,-2535.2139,-0.08315444,0.074532986,-0.25868034,-0.0,-0.0,-0.0
980.3008,511.07446,36424972,0.5,0.12765957,3081.0432,-2023.8701,-0.08315444,0.074532986,-0.25868034,-0.0,-0.0,-0.0
1024.0435,495.43677,36424988,0.45000002,0.08510638,3864.694,-1257.3153,-0.08315444,0.074532986,-0.25868034,9.1523E-5,0.0011897989,3.66092E-4
1070.0504,488.3236,36425005,0.4125,0.06382979,3835.0833,-676.1422,-0.08315444,0.074532986,-0.25868034,9.1523E-5,0.0011897989,3.66092E-4
1103.0544,482.16602,36425022,0.425,0.06382979,2872.8254,5.366429,-0.08315444,0.074532986,-0.25868034,9.1523E-5,0.0011897989,3.66092E-4
1140.5385,465.51257,36425039,0.45000002,0.11702127,2191.4443,48.780674,-0.08315444,0.074532986,-0.25868034,9.1523E-5,0.0011897989,3.66092E-4
1171.864,440.25476,36425055,0.425,0.08510638,1662.1765,-802.5539,-0.08315444,0.074532986,-0.25868034,9.1523E-5,0.0011897989,3.66092E-4
1195.9619,410.7162,36425072,0.5625,0.08510638,1451.4819,-1852.0687,-0.08315444,0.074532986,-0.25868034,-0.0,-0.0,0.0
1210.4526,385.82275,36425089,0.625,0.08510638,1015.1573,-2162.0037,-0.08315444,0.074532986,-0.25868034,-0.0,-0.0,0.0
1221.9661,336.71216,36425105,0.6625,0.06382979,512.79755,-2705.812,-0.08315444,0.074532986,-0.25868034,-0.0,-0.0,0.0
1221.5802,319.07556,36425122,0.675,0.09574468,-34.75443,-2228.8706,-0.08315444,0.074532986,-0.25868034,-0.0,-0.0,0.0
1214.8411,299.33264,36425139,0.7,0.12765957,-679.4197,-1492.0918,-0.08315444,0.074532986,-0.25868034,0.0,-0.0,0.0
1205.3878,295.74792,36425155,0.6875,0.12765957,-936.2562,-331.20694,-0.08315444,0.074532986,-0.25868034,0.0,-0.0,0.0
1187.831,304.396,36425172,0.6375,0.08510638,-1279.4124,745.8053,-0.08315444,0.074532986,-0.25868034,0.0,-0.0,0.0
1165.09,340.67834,36425189,0.625,0.08510638,-1462.7412,1618.305,-0.08315444,0.074532986,-0.25868034,0.0,-0.0,0.0
1154.4084,376.22937,36425206,0.4625,0.07446808,-1493.2661,3154.5366,-0.08315444,0.074532986,-0.25868034,5.435784E-4,0.0,0.0
1155.7878,404.85974,36425222,0.4375,0.10638297,-659.6568,3244.3406,-0.08315444,0.074532986,-0.25868034,5.435784E-4,0.0,0.0
1161.352,410.14343,36425239,0.4625,0.08510638,438.10727,1904.1984,-0.08315444,0.074532986,-0.25868034,5.435784E-4,0.0,0.0
1175.5116,396.4452,36425256,0.375,0.10638297,1144.7465,-237.05948,-0.08315444,0.074532986,-0.25868034,5.435784E-4,0.0,0.0
1203.6428,359.70288,36425272,0.4375,0.08510638,1849.1149,-2414.3564,-0.08315444,0.074532986,-0.25868034,0.0,0.0,-0.0
1240.457,287.2765,36425289,0.45000002,0.08510638,2283.9265,-4088.3396,-0.08315444,0.074532986,-0.25868034,0.0,0.0,-0.0
1245.1642,279.5918,36425306,0.6125,0.08510638,1935.7367,-3921.441,-0.08315444,0.074532986,-0.25868034,0.0,0.0,-0.0
1250.9824,274.11023,36425323,0.6375,0.07446808,877.5972,-1934.0045,-0.08315444,0.074532986,-0.25868034,0.0,0.0,-0.0
1255.064,274.42188,36425339,0.5375,0.06382979,-118.19884,135.2462,-0.08315444,0.074532986,-0.25868034,0.0,-0.0,0.0
1263.9637,315.54565,36425356,0.4375,0.06382979,-286.69348,2383.4924,-0.08315444,0.074532986,-0.25868034,0.0,-0.0,0.0
1268.252,375.01013,36425373,0.3125,0.06382979,10.675629,3946.518,-0.08315444,0.074532986,-0.25868034,0.0,-0.0,0.0
1281.1627,400.52588,36425389,0.3375,0.10638297,539.82947,3837.7795,-0.08315444,0.074532986,-0.25868034,0.0,-0.0,0.0
1291.6377,422.22266,36425406,0.25,0.08510638,713.5678,2989.1538,-0.08315444,0.074532986,-0.25868034,0.0018877311,0.003947074,3.4322383E-4
1309.4894,431.84668,36425423,0.3,0.08510638,907.9342,962.3273,-0.08315444,0.074532986,-0.25868034,0.0018877311,0.003947074,3.4322383E-4
1330.8462,432.37732,36425440,0.2375,0.053191487,1310.5381,-439.7457,-0.08315444,0.074532986,-0.25868034,0.0018877311,0.003947074,3.4322383E-4
1357.081,421.1267,36425456,0.275,0.08510638,1659.8745,-1115.7384,-0.08315444,0.074532986,-0.25868034,0.0018877311,0.003947074,3.4322383E-4
1374.3364,407.3401,36425473,0.3,0.10638297,1604.8942,-1569.8043,-0.08315444,0.074532986,-0.25868034,0.0018877311,0.003947074,3.4322383E-4
1393.2393,407.23425,36425490,0.32500002,0.11702127,1410.5829,-1149.4548,-0.018523574,-0.084373474,0.3290558,-0.0,-0.0,0.0
1394.024,407.69934,36425491,0.22500001,0.08510638,1341.0135,-1010.26385,-0.018523574,-0.084373474,0.3290558,-0.0,-0.0,0.0
1394.024,407.69934,36425498,0.22500001,0.08510638,1341.0135,-1010.26385,-0.018523574,-0.084373474,0.3290558,-0.0,-0.0,0.0
