x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
408.97894,84.40344,46571740,0.95,0.12765957,-677.6022,88.81953,-0.5207758,0.2659173,-0.18466902,0.0,0.0,-0.0
395.92572,79.73425,46571757,0.96250004,0.12765957,-851.5451,241.52968,-0.5207758,0.2659173,-0.18466902,0.0,0.0,-0.0
377.6402,82.86694,46571774,0.9875,0.11702127,-1166.9293,388.67783,-0.5207758,0.2659173,-0.18466902,0.0,0.0,-0.0
347.3252,98.411255,46571791,1.0125,0.08510638,-1716.7292,797.9226,-0.5207758,0.2659173,-0.18466902,0.0,0.0,-0.0
314.9391,121.20056,46571807,1.0,0.12765957,-2251.3496,1427.4591,-0.6566205,0.41273355,-0.61973524,0.0,-3.3217066E-4,-4.745295E-5
278.4606,150.76599,46571824,1.0375,0.08510638,-2536.8035,2046.9279,-0.6566205,0.41273355,-0.61973524,0.0,-3.3217066E-4,-4.745295E-5
251.82129,180.77405,46571841,0.9875,0.12765957,-2333.0518,2371.199,-0.6566205,0.41273355,-0.61973524,0.0,-3.3217066E-4,-4.745295E-5
222.41678,215.90015,46571857,1.0375,0.09574468,-1929.3733,2413.931,-0.6566205,0.41273355,-0.61973524,0.0,-3.3217066E-4,-4.745295E-5
196.00778,250.8971,46571874,1.0375,0.08510638,-1604.2452,2382.0068,-0.6566205,0.41273355,-0.61973524,0.0,-3.3217066E-4,-4.745295E-5
169.91873,292.74963,46571891,1.025,0.12765957,-1411.6106,2407.3208,-0.6566205,0.41273355,-0.61973524,0.0,0.0,0.0
152.85333,330.44336,46571908,1.0125,0.09574468,-1199.2504,2542.4797,-0.6566205,0.41273355,-0.61973524,0.0,0.0,0.0
143.3596,367.8285,46571924,1.0500001,0.09574468,-674.9368,2436.641,-0.6566205,0.41273355,-0.61973524,0.0,0.0,0.0
139.61205,400.38403,46571941,1.0375,0.12765957,-149.69225,2192.659,-0.6566205,0.41273355,-0.61973524,0.0,0.0,0.0
141.76894,435.38086,46571958,1.025,0.08510638,391.9352,1923.5286,-0.6566205,0.41273355,-0.61973524,-0.0,-0.0,0.0
147.38142,464.34827,46571974,1.0,0.12765957,697.53204,1754.4412,-0.6566205,0.41273355,-0.61973524,-0.0,-0.0,0.0
156.1549,490.91516,46571991,1.025,0.10638297,758.4307,1656.8372,-0.6566205,0.41273355,-0.61973524,-0.0,-0.0,0.0
165.65182,506.62036,46572008,0.975,0.09574468,830.6179,1123.3784,-0.6566205,0.41273355,-0.61973524,-0.0,-0.0,0.0
184.1795,530.72705,46572025,0.9875,0.08510638,1035.6256,949.73785,-0.6566205,0.41273355,-0.61973524,-0.0024262758,-0.0025880276,0.0016175172
204.45499,549.8987,46572041,0.96250004,0.10638297,1308.6945,940.7255,-0.6566205,0.41273355,-0.61973524,-0.0024262758,-0.0025880276,0.0016175172
232.42706,561.8152,46572058,0.9375,0.12765957,1683.2751,866.045,-0.6566205,0.41273355,-0.61973524,-0.0024262758,-0.0025880276,0.0016175172
257.66956,563.1874,46572075,0.95,0.12765957,1912.6475,398.8035,-0.6566205,0.41273355,-0.61973524,-0.0024262758,-0.0025880276,0.0016175172
288.6875,560.1658,46572091,0.925,0.09574468,1986.1857,-361.29205,-0.6566205,0.41273355,-0.61973524,-0.0,-0.0,0.0
316.5504,550.20386,46572108,0.9125,0.09574468,1942.8422,-852.2156,-0.6566205,0.41273355,-0.61973524,-0.0,-0.0,0.0
346.96753,531.678,46572125,0.925,0.08510638,1855.991,-1292.402,-0.6566205,0.41273355,-0.61973524,-0.0,-0.0,0.0
373.005,511.9745,46572142,0.90000004,0.12765957,1692.3923,-1562.2228,-0.6566205,0.41273355,-0.61973524,-0.0,-0.0,0.0
398.10458,489.7954,46572158,0.95,0.07446808,1532.4034,-1701.6996,-0.6566205,0.41273355,-0.61973524,-0.0,-0.0,0.0
414.8406,472.97253,46572175,0.925,0.11702127,1175.0697,-1468.6708,-0.6566205,0.41273355,-0.61973524,-0.0,-0.0,0.0
426.58752,460.8629,46572192,0.90000004,0.12765957,714.24225,-1011.1429,-0.6566205,0.41273355,-0.61973524,-0.0,-0.0,0.0
432.78702,453.9547,46572208,0.9375,0.10638297,272.85834,-536.0056,-0.6566205,0.41273355,-0.61973524,-0.0,-0.0,0.0
436.41714,450.25122,46572225,0.90000004,0.08510638,-41.512966,-88.88819,-0.6566205,0.41273355,-0.61973524,-0.0,-0.0,0.0
438.96948,446.63403,46572242,0.9375,0.08510638,-142.16216,77.94069,-0.6566205,0.41273355,-0.61973524,-1.1388689E-4,-4.5554756E-4,1.1388689E-4
443.23795,441.812,46572259,0.9125,0.06382979,-48.442352,8.026449,-0.6566205,0.41273355,-0.61973524,-1.1388689E-4,-4.5554756E-4,1.1388689E-4
450.93677,431.9923,46572275,0.925,0.08510638,204.83916,-289.52206,-0.6566205,0.41273355,-0.61973524,-1.1388689E-4,-4.5554756E-4,1.1388689E-4
458.03223,419.77686,46572292,0.90000004,0.12765957,440.37274,-653.55396,-0.6566205,0.41273355,-0.61973524,-1.1388689E-4,-4.5554756E-4,1.1388689E-4
464.94763,399.79297,46572309,0.9125,0.08510638,564.72675,-1177.0433,-0.6566205,0.41273355,-0.61973524,-0.0,-0.0,0.0
466.0854,386.50684,46572325,0.9375,0.07446808,332.5903,-1235.7051,-0.6566205,0.41273355,-0.61973524,-0.0,-0.0,0.0
463.71838,375.02795,46572342,0.9125,0.08510638,-57.803375,-990.56836,-0.6566205,0.41273355,-0.61973524,-0.0,-0.0,0.0
457.93304,368.25366,46572359,0.975,0.09574468,-425.33838,-539.2159,-0.6566205,0.41273355,-0.61973524,-0.0,-0.0,0.0
444.6147,362.656,46572376,0.9375,0.10638297,-802.35675,-195.48337,0.01870346,-0.021813393,0.13621187,0.0,-0.0,0.0
426.57492,365.31238,46572392,0.95,0.09574468,-1166.8832,66.900246,0.01870346,-0.021813393,0.13621187,0.0,-0.0,0.0
399.53754,381.0083,46572409,0.96250004,0.08510638,-1623.3599,672.34424,0.01870346,-0.021813393,0.13621187,0.0,-0.0,0.0
374.4978,402.15002,46572426,0.925,0.12765957,-1971.1904,1403.405,0.01870346,-0.021813393,0.13621187,0.0,-0.0,0.0
352.79144,427.59106,46572442,0.96250004,0.08510638,-1878.2439,1984.8608,0.01870346,-0.021813393,0.13621187,2.1745685E-4,1.7396548E-4,-4.349137E-5
330.7305,463.08423,46572459,1.0,0.08510638,-1505.7404,2331.1428,0.01870346,-0.021813393,0.13621187,2.1745685E-4,1.7396548E-4,-4.349137E-5
321.9848,494.95044,46572476,0.9875,0.12765957,-918.83295,2438.2654,0.01870346,-0.021813393,0.13621187,2.1745685E-4,1.7396548E-4,-4.349137E-5
322.66614,529.17114,46572493,0.975,0.08510638,-133.64122,2386.1287,0.01870346,-0.021813393,0.13621187,2.1745685E-4,1.7396548E-4,-4.349137E-5
332.46323,550.42053,46572509,0.96250004,0.10638297,632.34235,1974.5773,0.01870346,-0.021813393,0.13621187,-0.0,0.0,0.0
358.8322,575.0171,46572526,0.925,0.09574468,1589.9424,1444.6527,0.01870346,-0.021813393,0.13621187,-0.0,0.0,0.0
394.80203,586.6564,46572543,0.90000004,0.06382979,2490.002,844.84216,0.01870346,-0.021813393,0.13621187,-0.0,0.0,0.0
431.9586,579.00793,46572559,0.90000004,0.08510638,2967.824,-114.44912,0.01870346,-0.021813393,0.13621187,-0.0,0.0,0.0
469.34723,552.6655,46572576,0.8875,0.09574468,2990.8071,-1433.7435,0.01870346,-0.021813393,0.13621187,-6.052385E-4,-5.1877584E-4,7.781637E-4
506.1239,513.6554,46572593,0.8875,0.10638297,2625.6204,-2830.8413,0.01870346,-0.021813393,0.13621187,-6.052385E-4,-5.1877584E-4,7.781637E-4
541.2047,469.5067,46572609,0.925,0.11702127,2219.2004,-3655.3728,0.01870346,-0.021813393,0.13621187,-6.052385E-4,-5.1877584E-4,7.781637E-4
571.3844,433.57153,46572626,0.925,0.07446808,1958.9863,-3454.0784,0.01870346,-0.021813393,0.13621187,-6.052385E-4,-5.1877584E-4,7.781637E-4
597.16113,408.01123,46572643,0.9125,0.12765957,1579.2188,-2462.5552,0.01870346,-0.021813393,0.13621187,-6.052385E-4,-5.1877584E-4,7.781637E-4
617.1094,396.58557,46572660,0.9375,0.10638297,1214.4303,-1179.3386,0.01870346,-0.021813393,0.13621187,-0.0,-0.0,0.0
631.03815,396.11096,46572676,0.9375,0.11702127,784.7242,77.949524,0.01870346,-0.021813393,0.13621187,-0.0,-0.0,0.0
638.89154,404.32556,46572693,0.925,0.09574468,352.28885,951.4119,0.01870346,-0.021813393,0.13621187,-0.0,-0.0,0.0
645.95264,439.7721,46572710,0.9125,0.11702127,122.92879,2011.0383,0.01870346,-0.021813393,0.13621187,-0.0,-0.0,0.0
640.07837,472.16418,46572726,0.90000004,0.08510638,-316.17184,2745.1753,0.01870346,-0.021813393,0.13621187,-0.0,-0.0,0.0
629.85077,496.17712,46572743,0.90000004,0.12765957,-754.96765,2734.2258,0.01870346,-0.021813393,0.13621187,-0.0,-0.0,0.0
618.6571,509.82678,46572760,0.9125,0.08510638,-1055.6632,1868.641,0.01870346,-0.021813393,0.13621187,-0.0,-0.0,0.0
609.56714,518.5918,46572777,0.90000004,0.08510638,-1088.8062,718.96924,0.01870346,-0.021813393,0.13621187,-0.0,-0.0,0.0
605.53973,520.1111,46572793,0.90000004,0.09574468,-589.8741,-198.21326,0.01870346,-0.021813393,0.13621187,-0.0021353187,-0.0021353187,0.0
610.1003,506.47815,46572810,0.925,0.10638297,-5.466977,-740.76355,0.01870346,-0.021813393,0.13621187,-0.0021353187,-0.0021353187,0.0
628.8059,475.7959,46572827,0.9125,0.10638297,849.7797,-1695.9758,0.01870346,-0.021813393,0.13621187,-0.0021353187,-0.0021353187,0.0
656.1718,445.85242,46572843,0.9125,0.08510638,1828.289,-2611.6133,0.01870346,-0.021813393,0.13621187,-0.0021353187,-0.0021353187,0.0
676.8636,433.375,46572860,0.925,0.07446808,2194.75,-2309.6733,0.01870346,-0.021813393,0.13621187,-0.009984317,-0.01920061,0.0038401217
689.88324,435.6161,46572877,0.875,0.08510638,1710.3077,-871.47644,0.01870346,-0.021813393,0.13621187,-0.009984317,-0.01920061,0.0038401217
701.4959,456.5266,46572894,0.8875,0.12765957,849.1002,963.20386,0.01870346,-0.021813393,0.13621187,-0.009984317,-0.01920061,0.0038401217
707.6662,494.8429,46572910,0.8875,0.08510638,244.32501,2673.3254,0.01870346,-0.021813393,0.13621187,-0.009984317,-0.01920061,0.0038401217
709.78406,522.7134,46572927,0.9125,0.07446808,-47.576447,3091.201,0.79896283,-0.06545067,0.64496994,-0.0,-0.0,0.0
713.4967,537.2018,46572944,0.8875,0.08510638,-69.65642,2317.5693,0.79896283,-0.06545067,0.64496994,-0.0,-0.0,0.0
720.02246,541.4939,46572960,0.875,0.08510638,48.477875,872.7934,0.79896283,-0.06545067,0.64496994,-0.0,-0.0,0.0
738.23535,537.2002,46572977,0.875,0.08510638,557.3689,-447.59375,0.79896283,-0.06545067,0.64496994,-0.0,-0.0,0.0
762.649,516.47644,46572994,0.85,0.12765957,1351.58,-1395.6282,0.79896283,-0.06545067,0.64496994,-0.0,-0.0,0.0
785.3401,492.08264,46573011,0.85,0.07446808,1843.7786,-2013.6277,0.79896283,-0.06545067,0.64496994,-0.0026136844,-0.00429391,0.0013068422
796.641,477.53296,46573027,0.875,0.11702127,1511.5001,-1947.5365,0.79896283,-0.06545067,0.64496994,-0.0026136844,-0.00429391,0.0013068422
802.8089,472.07483,46573044,0.90000004,0.11702127,641.5834,-1156.758,0.79896283,-0.06545067,0.64496994,-0.0026136844,-0.00429391,0.0013068422
806.19275,476.76038,46573061,0.9125,0.09574468,-83.31069,55.799805,0.79896283,-0.06545067,0.64496994,-0.0026136844,-0.00429391,0.0013068422
810.87854,501.79163,46573077,0.8875,0.12765957,-219.83395,1331.7246,0.79896283,-0.06545067,0.64496994,-0.0,-0.0,0.0
814.3139,528.3661,46573094,0.875,0.08510638,-37.142643,2249.5344,0.79896283,-0.06545067,0.64496994,-0.0,-0.0,0.0
817.4852,537.90674,46573111,0.875,0.08510638,123.4289,2065.2031,0.79896283,-0.06545067,0.64496994,-0.0,-0.0,0.0
828.7793,541.76013,46573128,0.83750004,0.08510638,336.10727,1050.1804,0.79896283,-0.06545067,0.64496994,-0.0,-0.0,0.0
851.43756,526.99255,46573144,0.83750004,0.07446808,928.12695,-439.20914,0.79896283,-0.06545067,0.64496994,-8.300897E-5,-5.533931E-5,5.533931E-5
881.38934,489.37866,46573161,0.83750004,0.08510638,1809.5801,-2175.408,0.79896283,-0.06545067,0.64496994,-8.300897E-5,-5.533931E-5,5.533931E-5
905.2253,453.1234,46573178,0.8875,0.08510638,2167.5764,-3067.936,0.79896283,-0.06545067,0.64496994,-8.300897E-5,-5.533931E-5,5.533931E-5
922.5518,428.8816,46573194,0.83750004,0.10638297,1814.756,-2960.468,0.79896283,-0.06545067,0.64496994,-8.300897E-5,-5.533931E-5,5.533931E-5
934.5044,419.27856,46573211,0.8875,0.09574468,1017.08026,-1803.3566,0.79896283,-0.06545067,0.64496994,-0.0,0.0,0.0
941.6163,420.36926,46573228,0.8625,0.08510638,328.3721,-196.73457,0.79896283,-0.06545067,0.64496994,-0.0,0.0,0.0
951.02313,444.78748,46573245,0.875,0.10638297,107.695724,1473.7217,0.79896283,-0.06545067,0.64496994,-0.0,0.0,0.0
953.6955,490.6693,46573261,0.90000004,0.08510638,128.9531,2925.739,0.79896283,-0.06545067,0.64496994,-0.0,0.0,0.0
948.83966,535.7029,46573278,0.8625,0.06382979,-143.64702,3865.2578,0.79896283,-0.06545067,0.64496994,0.0,0.0,-0.0
938.74945,574.52246,46573295,0.875,0.09574468,-611.9542,3731.1956,0.79896283,-0.06545067,0.64496994,0.0,0.0,-0.0
925.0133,603.22473,46573311,0.875,0.11702127,-1108.1171,2773.1458,0.79896283,-0.06545067,0.64496994,0.0,0.0,-0.0
903.42285,628.1863,46573328,0.8625,0.08510638,-1410.4897,1449.3455,0.79896283,-0.06545067,0.64496994,0.0,0.0,-0.0
875.1301,649.3839,46573345,0.90000004,0.09574468,-1739.5171,874.9345,0.79896283,-0.06545067,0.64496994,0.0,0.0,-0.0
848.7761,661.4641,46573361,0.8875,0.10638297,-2056.8188,600.9684,0.79896283,-0.06545067,0.64496994,-0.0,-0.0,0.0
827.52014,665.3345,46573378,0.875,0.12765957,-1856.4287,211.39568,0.79896283,-0.06545067,0.64496994,-0.0,-0.0,0.0
816.7141,662.7007,46573395,0.85,0.11702127,-1262.8174,-259.82498,0.79896283,-0.06545067,0.64496994,-0.0,-0.0,0.0
809.30066,653.07947,46573412,0.8625,0.08510638,-387.24286,-857.05853,0.79896283,-0.06545067,0.64496994,-0.0,-0.0,0.0
812.1893,632.2385,46573428,0.8875,0.12765957,246.52664,-1352.6412,0.79896283,-0.06545067,0.64496994,-4.3738942E-4,-7.2898234E-5,6.560841E-4
830.38666,608.74316,46573445,0.85,0.06382979,960.7318,-1733.4567,0.79896283,-0.06545067,0.64496994,-4.3738942E-4,-7.2898234E-5,6.560841E-4
874.1247,571.46094,46573462,0.8625,0.12765957,2250.3113,-2326.8782,0.79896283,-0.06545067,0.64496994,-4.3738942E-4,-7.2898234E-5,6.560841E-4
921.68756,545.79614,46573478,0.85,0.08510638,3531.9526,-2354.8853,0.79896283,-0.06545067,0.64496994,-4.3738942E-4,-7.2898234E-5,6.560841E-4
968.4098,523.558,46573495,0.8625,0.11702127,3946.905,-1856.7668,1.0551702,-0.5723605,0.65197515,-0.0,0.0,0.0
1021.5488,500.79663,46573512,0.875,0.11702127,3846.0488,-1369.9652,1.0551702,-0.5723605,0.65197515,-0.0,0.0,0.0
1064.0729,477.27478,46573529,0.8875,0.08510638,3109.1978,-1045.3916,1.0551702,-0.5723605,0.65197515,-0.0,0.0,0.0
1098.185,452.3988,46573545,0.825,0.09574468,2315.1387,-1251.49,1.0551702,-0.5723605,0.65197515,-0.0,0.0,0.0
1120.8667,428.24097,46573562,0.8625,0.09574468,1475.5142,-1448.2172,1.0551702,-0.5723605,0.65197515,5.381952E-4,0.0025564271,6.7274395E-4
1134.15,402.6494,46573579,0.83750004,0.11702127,631.4791,-1486.2794,1.0551702,-0.5723605,0.65197515,5.381952E-4,0.0025564271,6.7274395E-4
1135.8833,383.23718,46573595,0.8125,0.08510638,-59.397076,-1416.5713,1.0551702,-0.5723605,0.65197515,5.381952E-4,0.0025564271,6.7274395E-4
1128.0635,374.38904,46573612,0.8625,0.09574468,-781.9872,-972.9486,1.0551702,-0.5723605,0.65197515,5.381952E-4,0.0025564271,6.7274395E-4
1102.0059,372.23523,46573629,0.8875,0.08510638,-1573.1313,-218.6891,1.0551702,-0.5723605,0.65197515,-0.0,-0.0,-0.0
1074.5441,385.50305,46573646,0.90000004,0.09574468,-2230.365,674.80505,1.0551702,-0.5723605,0.65197515,-0.0,-0.0,-0.0
1051.3508,405.09302,46573662,0.90000004,0.08510638,-2370.7786,1533.3389,1.0551702,-0.5723605,0.65197515,-0.0,-0.0,-0.0
1032.6396,434.14856,46573679,0.8875,0.12765957,-1859.032,2096.8728,1.0551702,-0.5723605,0.65197515,-0.0,-0.0,-0.0
1016.073,479.42664,46573696,0.90000004,0.07446808,-1274.7051,2890.5476,1.0551702,-0.5723605,0.65197515,-0.0,-0.0,-0.0
1016.438,496.09924,46573712,0.925,0.10638297,-341.62222,2682.6814,1.0551702,-0.5723605,0.65197515,0.0,0.0,-0.0
1026.1923,515.90576,46573729,0.85,0.09574468,620.9225,1575.0896,1.0551702,-0.5723605,0.65197515,0.0,0.0,-0.0
1052.3086,530.4624,46573746,0.875,0.06382979,1616.043,679.44714,1.0551702,-0.5723605,0.65197515,0.0,0.0,-0.0
1085.4435,529.3933,46573763,0.85,0.09574468,2544.4543,-116.49933,1.0551702,-0.5723605,0.65197515,0.0,0.0,-0.0
1119.579,511.80212,46573779,0.83750004,0.12765957,2838.2317,-781.0473,1.0551702,-0.5723605,0.65197515,-6.662315E-4,-2.498368E-4,7.495104E-4
1147.0885,484.5747,46573796,0.83750004,0.07446808,2585.7346,-1946.3422,1.0551702,-0.5723605,0.65197515,-6.662315E-4,-2.498368E-4,7.495104E-4
1163.462,457.8545,46573813,0.83750004,0.10638297,1815.8926,-2561.3755,1.0551702,-0.5723605,0.65197515,-6.662315E-4,-2.498368E-4,7.495104E-4
1174.9857,422.79236,46573829,0.825,0.08510638,727.7631,-2754.8242,1.0551702,-0.5723605,0.65197515,-6.662315E-4,-2.498368E-4,7.495104E-4
1173.662,412.2987,46573846,0.83750004,0.12765957,-131.09659,-1849.749,1.0551702,-0.5723605,0.65197515,-0.0,-0.0,0.0
1168.9961,408.52795,46573863,0.875,0.12765957,-695.6689,-568.65735,1.0551702,-0.5723605,0.65197515,-0.0,-0.0,0.0
1153.7556,415.28955,46573880,0.8875,0.10638297,-1138.4937,493.83142,1.0551702,-0.5723605,0.65197515,-0.0,-0.0,0.0
1133.3779,444.2146,46573896,0.8875,0.10638297,-1551.5808,1735.6038,1.0551702,-0.5723605,0.65197515,-0.0,-0.0,0.0
1112.5476,494.95422,46573913,0.8875,0.12765957,-1787.2476,3190.232,1.0551702,-0.5723605,0.65197515,-0.0,-0.0,0.0
1109.9127,524.35803,46573930,0.8625,0.08510638,-1188.1908,3380.578,1.0551702,-0.5723605,0.65197515,0.0,-0.0,-0.0
1117.1312,532.7987,46573946,0.83750004,0.07446808,98.5474,2049.272,1.0551702,-0.5723605,0.65197515,0.0,-0.0,-0.0
1141.3068,537.1019,46573963,0.83750004,0.08510638,1455.2668,200.14346,1.0551702,-0.5723605,0.65197515,0.0,-0.0,-0.0
1170.6498,525.01965,46573980,0.825,0.10638297,2327.0278,-996.428,1.0551702,-0.5723605,0.65197515,0.0,-0.0,-0.0
1213.2854,485.99927,46573997,0.8125,0.06382979,2987.3467,-2150.747,1.0551702,-0.5723605,0.65197515,8.749813E-5,0.0011374756,0.0
1237.561,450.08838,46574013,0.83750004,0.09574468,2758.347,-3095.7144,1.0551702,-0.5723605,0.65197515,8.749813E-5,0.0011374756,0.0
1256.9915,417.58728,46574030,0.825,0.12765957,1725.958,-3159.3975,1.0551702,-0.5723605,0.65197515,8.749813E-5,0.0011374756,0.0
1266.8462,403.02747,46574047,0.85,0.08510638,680.8427,-2133.7576,1.0551702,-0.5723605,0.65197515,8.749813E-5,0.0011374756,0.0
1272.2518,398.11047,46574063,0.8625,0.10638297,-28.317923,-598.61127,0.69213593,-0.44188833,0.79358006,9.6317846E-5,-0.0013484498,2.8895354E-4
1274.5034,398.76135,46574080,0.8625,0.12765957,-254.54333,420.02322,0.69213593,-0.44188833,0.79358006,9.6317846E-5,-0.0013484498,2.8895354E-4
1276.5988,402.4331,46574097,0.83750004,0.08510638,-251.40068,860.82153,0.69213593,-0.44188833,0.79358006,9.6317846E-5,-0.0013484498,2.8895354E-4
1283.5063,408.9845,46574114,0.825,0.09574468,-20.9676,851.16876,0.69213593,-0.44188833,0.79358006,9.6317846E-5,-0.0013484498,2.8895354E-4
1297.3724,406.34277,46574130,0.83750004,0.12765957,503.88037,447.1311,0.69213593,-0.44188833,0.79358006,0.0,0.0,-0.0
1320.3379,385.22278,46574147,0.8125,0.06382979,1181.8566,-461.36728,0.69213593,-0.44188833,0.79358006,0.0,0.0,-0.0
1341.2347,349.6029,46574164,0.8125,0.09574468,1627.4556,-1779.1284,0.69213593,-0.44188833,0.79358006,0.0,0.0,-0.0
1365.0212,285.27417,46574180,0.8,0.11702127,1847.1154,-3641.6226,0.69213593,-0.44188833,0.79358006,0.0,0.0,-0.0
1380.885,230.76208,46574197,0.825,0.10638297,1433.2069,-4681.3105,0.69213593,-0.44188833,0.79358006,-1.2004779E-4,-6.0023896E-5,0.0
1392.9086,183.52576,46574214,0.7875,0.12765957,849.7109,-4184.807,0.69213593,-0.44188833,0.79358006,-1.2004779E-4,-6.0023896E-5,0.0
1397.6294,150.64465,46574230,0.7875,0.08510638,301.4301,-2836.7458,0.69213593,-0.44188833,0.79358006,-1.2004779E-4,-6.0023896E-5,0.0
1396.5037,129.2085,46574247,0.7625,0.10638297,-221.9247,-1303.7512,0.69213593,-0.44188833,0.79358006,-1.2004779E-4,-6.0023896E-5,0.0
1390.1321,119.80994,46574264,0.83750004,0.08510638,-528.41455,-349.55246,0.69213593,-0.44188833,0.79358006,-1.2004779E-4,-6.0023896E-5,0.0
1375.0908,117.884155,46574281,0.875,0.08510638,-990.3049,405.15808,0.69213593,-0.44188833,0.79358006,-0.0,-0.0,0.0
1348.8944,137.09314,46574297,0.8625,0.12765957,-1580.0148,1180.5908,0.69213593,-0.44188833,0.79358006,-0.0,-0.0,0.0
1307.5002,208.60803,46574314,0.875,0.10638297,-2335.214,2937.4812,0.69213593,-0.44188833,0.79358006,-0.0,-0.0,0.0
1278.1272,292.6139,46574331,0.875,0.12765957,-2711.353,5577.9556,0.69213593,-0.44188833,0.79358006,-0.0,-0.0,0.0
1252.609,397.2085,46574347,0.83750004,0.09574468,-2382.9204,7598.4204,0.69213593,-0.44188833,0.79358006,6.99985E-4,7.874831E-4,-4.374906E-4
1245.9912,510.963,46574364,0.8,0.11702127,-1288.6095,8599.235,0.69213593,-0.44188833,0.79358006,6.99985E-4,7.874831E-4,-4.374906E-4
1260.366,626.78467,46574381,0.725,0.10638297,376.9705,8415.894,0.69213593,-0.44188833,0.79358006,6.99985E-4,7.874831E-4,-4.374906E-4
1315.5496,769.3202,46574411,0.32500002,0.11702127,376.9705,8415.894,0.69213593,-0.44188833,0.79358006,6.99985E-4,7.874831E-4,-4.374906E-4
