x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
328.0477,457.45557,46375019,0.9875,0.12765957,166.73651,25.970823,-0.0069004893,0.19188213,-0.042624474,0.0,-2.7669656E-5,-1.1067862E-4
330.55365,457.45557,46375036,0.975,0.12765957,168.21576,-27.645504,-0.0069004893,0.19188213,-0.042624474,-0.0,-0.0,-0.0
333.11252,457.45557,46375052,0.96250004,0.12765957,150.15042,-48.58783,-0.0069004893,0.19188213,-0.042624474,-0.0,-0.0,-0.0
335.68903,457.45557,46375069,0.975,0.12765957,147.36667,-36.366795,-0.0069004893,0.19188213,-0.042624474,-0.0,-0.0,-0.0
338.96378,457.45557,46375086,0.975,0.12765957,170.5587,0.030878989,-0.0069004893,0.19188213,-0.042624474,-0.0,-0.0,-0.0
341.33618,457.03845,46375103,0.975,0.12765957,179.46623,-6.8127546,-0.0069004893,0.19188213,-0.042624474,-0.0,-0.0,-0.0
343.41403,456.08008,46375119,0.9875,0.12765957,154.81139,-40.556606,-0.0069004893,0.19188213,-0.042624474,0.0,0.0,-1.0737404E-4
345.13113,455.67847,46375136,0.975,0.12765957,102.17811,-60.57247,-0.0069004893,0.19188213,-0.042624474,0.0,0.0,-1.0737404E-4
346.13782,455.67847,46375153,1.0,0.12765957,52.615215,-36.354897,-0.0069004893,0.19188213,-0.042624474,0.0,0.0,-1.0737404E-4
346.92847,455.56555,46375169,1.0,0.12765957,22.532276,-0.79795986,-0.0069004893,0.19188213,-0.042624474,0.0,0.0,-1.0737404E-4
348.27155,454.79004,46375186,1.0,0.12765957,32.537075,-4.815751,-0.11752045,-0.014494419,-0.1140995,0.0,-0.0,0.0
349.30563,454.0055,46375203,1.0,0.12765957,44.10946,-28.439754,-0.11752045,-0.014494419,-0.1140995,0.0,-0.0,0.0
350.34937,453.9015,46375220,0.9875,0.12765957,61.762135,-45.765247,-0.11752045,-0.014494419,-0.1140995,0.0,-0.0,0.0
351.39578,453.9015,46375236,1.0,0.12765957,65.14815,-16.573132,-0.11752045,-0.014494419,-0.1140995,0.0,-0.0,0.0
351.8633,453.9015,46375253,1.0,0.12765957,47.81244,8.275718,-0.11752045,-0.014494419,-0.1140995,-2.8471839E-5,2.8471839E-5,-1.13887356E-4
352.36316,453.01306,46375270,1.0,0.12765957,30.848766,-18.010868,-0.11752045,-0.014494419,-0.1140995,-2.8471839E-5,2.8471839E-5,-1.13887356E-4
352.99384,453.01306,46375286,1.0125,0.12765957,18.600279,-16.94565,-0.11752045,-0.014494419,-0.1140995,-2.8471839E-5,2.8471839E-5,-1.13887356E-4
353.36282,451.8296,46375303,1.0,0.12765957,15.620794,-44.108227,-0.11752045,-0.014494419,-0.1140995,-2.8471839E-5,2.8471839E-5,-1.13887356E-4
353.86267,452.1245,46375320,1.0,0.12765957,21.516882,-27.714012,-0.11752045,-0.014494419,-0.1140995,3.796248E-5,0.0,3.796248E-5
354.3625,452.1245,46375336,1.0,0.12765957,27.618017,-0.41508362,-0.11752045,-0.014494419,-0.1140995,3.796248E-5,0.0,3.796248E-5
354.3625,452.1245,46375353,1.025,0.12765957,16.023458,7.8031845,-0.11752045,-0.014494419,-0.1140995,3.796248E-5,0.0,3.796248E-5
354.3625,452.1245,46375370,1.0,0.12765957,-1.3473037,19.360058,-0.11752045,-0.014494419,-0.1140995,3.796248E-5,0.0,3.796248E-5
354.3625,452.1245,46375387,1.0125,0.12765957,-9.723121,9.953644,-0.11752045,-0.014494419,-0.1140995,0.0,0.0,0.0
354.75735,452.1245,46375403,1.0,0.12765957,-6.4033613,0.0029468352,-0.11752045,-0.014494419,-0.1140995,0.0,0.0,0.0
355.3146,452.1245,46375420,1.0,0.12765957,22.282734,-0.031857125,-0.11752045,-0.014494419,-0.1140995,0.0,0.0,0.0
355.81497,451.23596,46375437,1.0,0.12765957,40.113235,-26.96588,-0.11752045,-0.014494419,-0.1140995,0.0,0.0,0.0
355.862,451.23596,46375453,1.0,0.12765957,31.07991,-34.00346,-0.11752045,-0.014494419,-0.1140995,0.0,0.0,0.0
356.8833,451.23596,46375470,0.975,0.12765957,36.632927,-13.9993105,-0.11752045,-0.014494419,-0.1140995,0.0,6.710885E-6,0.0
357.3615,450.34753,46375487,1.0,0.11702127,41.215008,-20.034773,-0.11752045,-0.014494419,-0.1140995,0.0,6.710885E-6,0.0
357.3615,450.34753,46375504,0.9875,0.11702127,29.041775,-18.569494,-0.11752045,-0.014494419,-0.1140995,0.0,6.710885E-6,0.0
357.98746,450.34753,46375520,0.975,0.11702127,16.62264,-13.291347,-0.11752045,-0.014494419,-0.1140995,0.0,6.710885E-6,0.0
359.0441,449.13354,46375537,0.96250004,0.11702127,34.38161,-31.610376,-0.11752045,-0.014494419,-0.1140995,0.0,0.0,0.0
360.06537,448.2068,46375554,0.975,0.11702127,70.57004,-51.544838,-0.11752045,-0.014494419,-0.1140995,0.0,0.0,0.0
361.84296,447.25293,46375570,0.96250004,0.11702127,110.32472,-83.37937,-0.11752045,-0.014494419,-0.1140995,0.0,0.0,0.0
363.41092,445.90503,46375587,0.95,0.11702127,119.18031,-104.42084,-0.11752045,-0.014494419,-0.1140995,0.0,0.0,0.0
365.49286,444.45313,46375604,0.95,0.11702127,128.3527,-94.3672,-0.11752045,-0.014494419,-0.1140995,0.0,0.0,0.0
367.55774,443.50647,46375621,0.95,0.09574468,140.07283,-72.995285,-0.11752045,-0.014494419,-0.1140995,0.0,0.0,0.0
370.49258,441.67847,46375637,0.975,0.09574468,157.83641,-81.55846,-0.11752045,-0.014494419,-0.1140995,0.0,0.0,0.0
372.68033,439.84204,46375654,0.9875,0.08510638,168.28218,-108.41014,-0.11752045,-0.014494419,-0.1140995,0.0,0.0,0.0
375.99258,438.0697,46375671,0.9375,0.08510638,180.98456,-123.1589,-0.11752045,-0.014494419,-0.1140995,2.7010703E-4,0.0,1.3505352E-4
379.83676,436.14185,46375687,0.925,0.08510638,219.54822,-124.528946,-0.11752045,-0.014494419,-0.1140995,2.7010703E-4,0.0,1.3505352E-4
383.44238,433.41296,46375704,0.95,0.08510638,247.21588,-150.32321,-0.11752045,-0.014494419,-0.1140995,2.7010703E-4,0.0,1.3505352E-4
388.15634,430.58374,46375721,0.95,0.08510638,277.68146,-167.87671,-0.11752045,-0.014494419,-0.1140995,2.7010703E-4,0.0,1.3505352E-4
392.25693,427.77344,46375738,0.9125,0.08510638,287.87082,-186.25638,-0.062016368,0.17240477,-0.107278824,0.0,0.0,0.0
396.38885,424.10107,46375754,0.9125,0.08510638,268.57013,-216.69817,-0.062016368,0.17240477,-0.107278824,7.258926E-5,-4.839284E-5,0.0
401.03656,420.41443,46375771,0.9125,0.08510638,274.09836,-238.42535,-0.062016368,0.17240477,-0.107278824,7.258926E-5,-4.839284E-5,0.0
405.40344,416.7212,46375788,0.925,0.10638297,267.8108,-254.2793,-0.062016368,0.17240477,-0.107278824,7.258926E-5,-4.839284E-5,0.0
409.8295,413.04358,46375804,0.925,0.11702127,273.59586,-237.72218,-0.062016368,0.17240477,-0.107278824,7.258926E-5,-4.839284E-5,0.0
414.47586,409.35828,46375821,0.925,0.12765957,278.46817,-220.55086,-0.062016368,0.17240477,-0.107278824,0.0,-0.0,0.0
419.1158,405.67847,46375838,0.9125,0.12765957,277.47156,-219.39728,-0.062016368,0.17240477,-0.107278824,0.0,-0.0,0.0
423.49933,402.0774,46375855,0.925,0.12765957,267.36887,-215.39722,-0.062016368,0.17240477,-0.107278824,0.0,-0.0,0.0
427.8295,398.37805,46375871,0.9125,0.12765957,265.94293,-218.26189,-0.062016368,0.17240477,-0.107278824,0.0,-0.0,0.0
431.564,395.05896,46375887,0.9125,0.10638297,241.74368,-208.63777,-0.062016368,0.17240477,-0.107278824,3.0011981E-5,0.0,-1.50059905E-5
436.36435,391.2367,46375904,0.90000004,0.08510638,241.85666,-210.68788,-0.062016368,0.17240477,-0.107278824,3.0011981E-5,0.0,-1.50059905E-5
440.5723,385.83618,46375921,0.925,0.08510638,247.96909,-250.0211,-0.062016368,0.17240477,-0.107278824,3.0011981E-5,0.0,-1.50059905E-5
446.34467,380.14648,46375938,0.9125,0.07446808,285.9799,-327.84116,-0.062016368,0.17240477,-0.107278824,3.0011981E-5,0.0,-1.50059905E-5
450.63257,374.42297,46375954,0.9125,0.08510638,305.49152,-376.04626,-0.062016368,0.17240477,-0.107278824,0.0,0.0,0.0
453.98975,370.1931,46375971,0.9125,0.08510638,281.47998,-372.96738,-0.062016368,0.17240477,-0.107278824,0.0,0.0,0.0
456.55585,365.53687,46375988,0.9125,0.10638297,201.4742,-312.1776,-0.062016368,0.17240477,-0.107278824,0.0,0.0,0.0
459.65625,360.91418,46376004,0.9125,0.12765957,142.741,-260.4786,-0.062016368,0.17240477,-0.107278824,0.0,0.0,0.0
460.53754,357.19812,46376021,0.925,0.12765957,62.959827,-220.92537,-0.062016368,0.17240477,-0.107278824,3.287648E-5,-1.643824E-5,1.643824E-5
461.5376,352.75427,46376038,0.9375,0.12765957,16.896236,-219.6456,-0.062016368,0.17240477,-0.107278824,3.287648E-5,-1.643824E-5,1.643824E-5
461.57684,349.05554,46376055,0.925,0.12765957,-13.042305,-232.30112,-0.062016368,0.17240477,-0.107278824,3.287648E-5,-1.643824E-5,1.643824E-5
460.82782,345.89624,46376071,0.9375,0.10638297,-70.67058,-215.68477,-0.062016368,0.17240477,-0.107278824,3.287648E-5,-1.643824E-5,1.643824E-5
460.0354,344.09546,46376088,0.9375,0.10638297,-83.40779,-146.90213,-0.062016368,0.17240477,-0.107278824,0.0,0.0,0.0
458.9967,342.24915,46376105,0.9375,0.10638297,-101.9834,-66.788895,-0.062016368,0.17240477,-0.107278824,0.0,0.0,0.0
457.94348,340.37695,46376121,0.95,0.10638297,-93.52147,-46.13262,-0.062016368,0.17240477,-0.107278824,0.0,0.0,0.0
456.91028,338.54028,46376138,0.95,0.08510638,-73.20824,-70.46819,-0.062016368,0.17240477,-0.107278824,0.0,0.0,0.0
454.41705,337.50757,46376155,0.9375,0.08510638,-107.299286,-86.24497,-0.062016368,0.17240477,-0.107278824,0.0,0.0,0.0
451.3246,337.50757,46376172,0.96250004,0.10638297,-171.09486,-29.483294,-0.062016368,0.17240477,-0.107278824,1.3421748E-4,-1.0066311E-4,0.0
448.70966,337.50757,46376188,0.975,0.10638297,-207.98364,26.281315,-0.062016368,0.17240477,-0.107278824,1.3421748E-4,-1.0066311E-4,0.0
446.17896,337.50757,46376205,0.96250004,0.10638297,-208.38103,47.417,-0.062016368,0.17240477,-0.107278824,1.3421748E-4,-1.0066311E-4,0.0
444.7173,337.50757,46376222,0.96250004,0.10638297,-146.57396,35.951263,-0.062016368,0.17240477,-0.107278824,1.3421748E-4,-1.0066311E-4,0.0
443.66754,337.50757,46376238,0.96250004,0.12765957,-66.46831,9.324078,-0.062016368,0.17240477,-0.107278824,0.0,0.0,0.0
441.41638,340.9154,46376255,0.9375,0.12765957,-56.209908,84.22863,-0.062016368,0.17240477,-0.107278824,0.0,0.0,0.0
439.39746,343.61572,46376272,0.9375,0.12765957,-93.16492,197.23294,-0.062016368,0.17240477,-0.107278824,0.0,0.0,0.0
437.57986,347.3009,46376289,0.925,0.12765957,-136.22769,282.97525,-0.062016368,0.17240477,-0.107278824,0.0,0.0,0.0
436.83566,350.89514,46376305,0.9375,0.11702127,-104.254944,296.09183,-0.06561309,0.27392387,-0.02182293,-7.258926E-5,0.0,-4.839284E-5
436.51416,354.64355,46376322,0.9375,0.08510638,-20.719656,259.58478,-0.06561309,0.27392387,-0.02182293,-7.258926E-5,0.0,-4.839284E-5
435.83597,359.48804,46376339,0.90000004,0.08510638,9.305017,253.10953,-0.06561309,0.27392387,-0.02182293,-7.258926E-5,0.0,-4.839284E-5
435.4396,366.09265,46376355,0.875,0.07446808,11.089272,337.42136,-0.06561309,0.27392387,-0.02182293,-7.258926E-5,0.0,-4.839284E-5
435.33615,372.60095,46376372,0.875,0.07446808,-6.247213,436.64594,-0.06561309,0.27392387,-0.02182293,0.0,0.0,0.0
435.83722,378.38538,46376389,0.90000004,0.08510638,10.869337,435.3614,-0.06561309,0.27392387,-0.02182293,0.0,0.0,0.0
436.87125,383.8994,46376406,0.925,0.10638297,59.2353,384.59967,-0.06561309,0.27392387,-0.02182293,0.0,0.0,0.0
437.91006,387.52954,46376423,0.9125,0.10638297,88.40042,266.36084,-0.06561309,0.27392387,-0.02182293,0.0,0.0,0.0
439.44852,391.2218,46376439,0.9125,0.12765957,113.11202,192.60052,-0.06561309,0.27392387,-0.02182293,-4.0265288E-5,2.0132644E-5,4.0265288E-5
442.3209,396.1256,46376456,0.90000004,0.12765957,145.38974,192.2944,-0.06561309,0.27392387,-0.02182293,-4.0265288E-5,2.0132644E-5,4.0265288E-5
444.92438,400.75354,46376473,0.90000004,0.12765957,177.6278,232.38872,-0.06561309,0.27392387,-0.02182293,-4.0265288E-5,2.0132644E-5,4.0265288E-5
446.69244,403.13245,46376490,0.925,0.10638297,169.11447,234.895,-0.06561309,0.27392387,-0.02182293,-4.0265288E-5,2.0132644E-5,4.0265288E-5
450.3186,406.79956,46376506,0.9125,0.08510638,189.92336,206.0477,-0.06561309,0.27392387,-0.02182293,-0.0,0.0,0.0
453.96973,410.489,46376523,0.9375,0.08510638,222.8071,186.58464,-0.06561309,0.27392387,-0.02182293,-0.0,0.0,0.0
458.75043,414.16882,46376540,0.95,0.08510638,275.46365,200.52054,-0.06561309,0.27392387,-0.02182293,-0.0,0.0,0.0
463.60748,417.21716,46376556,0.9375,0.09574468,329.6572,215.16931,-0.06561309,0.27392387,-0.02182293,-0.0,0.0,0.0
467.87213,419.04846,46376573,0.95,0.09574468,314.03412,145.16531,-0.06561309,0.27392387,-0.02182293,-0.0,0.0,0.0
472.47772,420.87305,46376590,0.925,0.09574468,295.88254,84.47565,-0.06561309,0.27392387,-0.02182293,-6.575287E-5,1.3150575E-4,6.575287E-5
476.65375,422.72888,46376607,0.96250004,0.09574468,260.96692,56.503777,-0.06561309,0.27392387,-0.02182293,-6.575287E-5,1.3150575E-4,6.575287E-5
482.71576,423.69238,46376623,0.95,0.09574468,281.3952,54.13731,-0.06561309,0.27392387,-0.02182293,-6.575287E-5,1.3150575E-4,6.575287E-5
488.54694,423.69238,46376640,0.95,0.08510638,358.19223,20.302927,-0.06561309,0.27392387,-0.02182293,-6.575287E-5,1.3150575E-4,6.575287E-5
494.26794,423.69238,46376657,0.9375,0.08510638,388.40918,-25.213686,-0.06561309,0.27392387,-0.02182293,-0.0,0.0,0.0
500.59088,423.69238,46376673,0.9375,0.08510638,396.09778,-48.364017,-0.06561309,0.27392387,-0.02182293,-0.0,0.0,0.0
506.15784,422.5537,46376690,0.925,0.08510638,374.51947,-62.720383,-0.06561309,0.27392387,-0.02182293,-0.0,0.0,0.0
513.0651,420.7085,46376707,0.9125,0.08510638,379.23926,-98.18286,-0.06561309,0.27392387,-0.02182293,-0.0,0.0,0.0
520.32,418.8661,46376723,0.90000004,0.09574468,431.27994,-148.70375,-0.06561309,0.27392387,-0.02182293,-4.839284E-5,0.0,7.258926E-5
528.0836,416.13306,46376740,0.9125,0.11702127,476.00714,-186.15947,-0.06561309,0.27392387,-0.02182293,-4.839284E-5,0.0,7.258926E-5
536.0959,412.9004,46376757,0.925,0.11702127,505.1494,-204.4724,-0.06561309,0.27392387,-0.02182293,-4.839284E-5,0.0,7.258926E-5
544.0666,409.21448,46376774,0.9125,0.12765957,511.05298,-232.90268,-0.06561309,0.27392387,-0.02182293,-4.839284E-5,0.0,7.258926E-5
553.58636,404.68347,46376790,0.9125,0.10638297,540.3868,-285.76993,-0.06561309,0.27392387,-0.02182293,-0.0,-0.0,0.0
563.43506,399.47314,46376807,0.9125,0.12765957,580.8201,-321.58282,-0.06561309,0.27392387,-0.02182293,-0.0,-0.0,0.0
575.90216,393.91382,46376824,0.925,0.11702127,694.71564,-356.93958,-0.06561309,0.27392387,-0.02182293,-0.0,-0.0,0.0
586.77454,385.90063,46376840,0.95,0.09574468,750.5237,-422.5095,-0.06561309,0.27392387,-0.02182293,-0.0,-0.0,0.0
595.8418,377.4331,46376857,0.9125,0.08510638,678.9619,-530.3351,-0.0364905,0.09913921,0.19854164,-3.0011981E-5,0.0,1.50059905E-5
604.64655,369.1328,46376874,0.9125,0.09574468,563.6191,-584.61053,-0.0364905,0.09913921,0.19854164,-3.0011981E-5,0.0,1.50059905E-5
