x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
407.82614,377.18835,46538688,0.85,0.08510638,-617.40436,-2171.4504,-1.0716492,0.26519394,-0.16262293,0.0,0.0,0.0
395.85406,365.05566,46538705,0.875,0.12765957,-1211.7621,-799.20624,-1.0716492,0.26519394,-0.16262293,0.0,0.0,0.0
375.9444,353.90405,46538721,0.83750004,0.12765957,-1652.0486,-62.139618,-1.0716492,0.26519394,-0.16262293,0.0,0.0,0.0
349.7533,357.51013,46538738,0.9125,0.10638297,-1839.3746,236.19917,-1.0716492,0.26519394,-0.16262293,0.0,0.0,0.0
324.8426,374.69763,46538755,0.90000004,0.08510638,-1984.5359,918.6169,-1.0716492,0.26519394,-0.16262293,0.0,0.0,0.0
303.79318,401.2484,46538771,0.90000004,0.10638297,-1806.9835,1853.2919,-1.0716492,0.26519394,-0.16262293,8.477133E-4,-9.419036E-4,-3.7676148E-4
280.5053,450.28235,46538788,0.875,0.09574468,-1466.2423,3049.3354,-1.0716492,0.26519394,-0.16262293,8.477133E-4,-9.419036E-4,-3.7676148E-4
276.88773,492.32678,46538805,0.875,0.07446808,-831.6984,3589.7263,-1.0716492,0.26519394,-0.16262293,8.477133E-4,-9.419036E-4,-3.7676148E-4
286.1031,526.0497,46538822,0.85,0.08510638,223.74007,3285.514,-1.0716492,0.26519394,-0.16262293,8.477133E-4,-9.419036E-4,-3.7676148E-4
298.962,544.631,46538838,0.8125,0.11702127,1178.8882,1971.7151,-0.9613192,0.42015553,-0.8740988,0.0,-0.0,-0.0
326.6372,562.99695,46538855,0.85,0.10638297,1985.5571,886.9123,-0.9613192,0.42015553,-0.8740988,0.0,-0.0,-0.0
355.32324,564.8251,46538872,0.83750004,0.12765957,2369.4946,-17.32743,-0.9613192,0.42015553,-0.8740988,0.0,-0.0,-0.0
382.73126,554.1395,46538888,0.825,0.08510638,2280.5244,-707.9359,-0.9613192,0.42015553,-0.8740988,0.0,-0.0,-0.0
412.94998,530.3439,46538905,0.825,0.09574468,2162.0532,-1582.716,-0.9613192,0.42015553,-0.8740988,-0.0,-0.0,0.0
437.24936,500.5083,46538922,0.83750004,0.06382979,1892.2916,-2336.994,-0.9613192,0.42015553,-0.8740988,-0.0,-0.0,0.0
466.2116,459.9652,46538938,0.83750004,0.11702127,1638.5896,-2983.0525,-0.9613192,0.42015553,-0.8740988,-0.0,-0.0,0.0
496.68408,414.0221,46538955,0.8625,0.10638297,1703.5664,-3249.8674,-0.9613192,0.42015553,-0.8740988,-0.0,-0.0,0.0
528.94977,372.79712,46538972,0.8625,0.09574468,1865.6842,-3276.2097,-0.9613192,0.42015553,-0.8740988,-0.0,-0.0,0.0
554.80255,350.99377,46538988,0.8625,0.10638297,1850.1544,-2499.799,-0.9613192,0.42015553,-0.8740988,-0.0,-0.0,0.0
575.31067,346.1172,46539005,0.85,0.12765957,1578.0657,-1085.8928,-0.9613192,0.42015553,-0.8740988,-0.0,-0.0,0.0
587.6229,355.21667,46539022,0.8125,0.11702127,883.8728,760.593,-0.9613192,0.42015553,-0.8740988,-0.0,-0.0,0.0
600.55786,397.7704,46539038,0.83750004,0.10638297,420.74582,2456.5498,-0.9613192,0.42015553,-0.8740988,-0.001724849,-0.0031360888,7.840222E-4
600.5031,438.51465,46539055,0.8625,0.07446808,37.187943,3600.8843,-0.9613192,0.42015553,-0.8740988,-0.001724849,-0.0031360888,7.840222E-4
594.87964,476.54224,46539072,0.85,0.09574468,-432.6416,3853.692,-0.9613192,0.42015553,-0.8740988,-0.001724849,-0.0031360888,7.840222E-4
585.08356,500.53833,46539089,0.7875,0.12765957,-856.5188,2779.9492,-0.9613192,0.42015553,-0.8740988,-0.001724849,-0.0031360888,7.840222E-4
577.2575,509.5144,46539105,0.83750004,0.09574468,-1001.22614,1181.7736,-0.9613192,0.42015553,-0.8740988,-0.001724849,-0.0031360888,7.840222E-4
568.5822,511.65417,46539122,0.8625,0.10638297,-876.8878,-159.96646,-0.9613192,0.42015553,-0.8740988,-0.0,-0.0,0.0
563.2945,494.0951,46539139,0.825,0.06382979,-551.08405,-1113.0818,-0.9613192,0.42015553,-0.8740988,-0.0,-0.0,0.0
569.30096,449.12134,46539155,0.8125,0.08510638,-60.05815,-2505.178,-0.9613192,0.42015553,-0.8740988,-0.0,-0.0,0.0
578.48145,430.81238,46539172,0.85,0.09574468,622.1894,-2928.9875,-0.9613192,0.42015553,-0.8740988,-0.0,-0.0,0.0
588.98364,420.77466,46539189,0.875,0.10638297,992.3873,-2019.3562,-0.9613192,0.42015553,-0.8740988,-9.75328E-4,-0.005461837,0.0011703937
604.60046,416.58435,46539206,0.875,0.09574468,1166.4012,-504.68665,-0.9613192,0.42015553,-0.8740988,-9.75328E-4,-0.005461837,0.0011703937
618.7216,423.02478,46539222,0.875,0.07446808,1127.9391,778.0563,-0.9613192,0.42015553,-0.8740988,-9.75328E-4,-0.005461837,0.0011703937
631.7702,446.70007,46539239,0.83750004,0.10638297,952.62244,1384.7362,-0.9613192,0.42015553,-0.8740988,-9.75328E-4,-0.005461837,0.0011703937
641.46277,481.17847,46539256,0.8125,0.08510638,816.8579,2320.3596,-0.9613192,0.42015553,-0.8740988,-0.0,-0.0,0.0
645.8773,499.60522,46539272,0.8125,0.12765957,398.78638,2551.118,-0.9613192,0.42015553,-0.8740988,-0.0,-0.0,0.0
650.02136,506.99414,46539289,0.8125,0.12765957,104.887146,1652.0079,-0.9613192,0.42015553,-0.8740988,-0.0,-0.0,0.0
663.52313,501.14197,46539306,0.8125,0.10638297,204.97282,134.01248,-0.9613192,0.42015553,-0.8740988,-0.0,-0.0,0.0
685.3463,477.787,46539323,0.8125,0.12765957,898.7979,-1508.8716,-0.9613192,0.42015553,-0.8740988,-1.8069573E-4,0.0,-7.227829E-5
709.1928,451.57434,46539339,0.8,0.06382979,1597.2776,-2287.0173,-0.9613192,0.42015553,-0.8740988,-1.8069573E-4,0.0,-7.227829E-5
732.78174,435.70007,46539356,0.825,0.07446808,1903.8998,-2198.772,-0.9613192,0.42015553,-0.8740988,-1.8069573E-4,0.0,-7.227829E-5
756.9991,427.15125,46539373,0.8125,0.07446808,1833.7858,-1412.5863,-0.9613192,0.42015553,-0.8740988,-1.8069573E-4,0.0,-7.227829E-5
783.2884,421.67883,46539389,0.8125,0.08510638,1611.5302,-419.44995,-0.23305559,1.2397766E-4,0.020720959,-0.0,-0.0,0.0
800.0362,418.36133,46539406,0.7875,0.09574468,1306.4059,196.99808,-0.23305559,1.2397766E-4,0.020720959,-0.0,-0.0,0.0
812.8312,421.39294,46539423,0.825,0.07446808,920.02356,292.2612,-0.23305559,1.2397766E-4,0.020720959,-0.0,-0.0,0.0
823.1293,442.9176,46539440,0.7875,0.08510638,484.12177,752.534,-0.23305559,1.2397766E-4,0.020720959,-0.0,-0.0,0.0
831.3361,491.75,46539456,0.8125,0.06382979,256.06262,2407.6545,-0.23305559,1.2397766E-4,0.020720959,-9.2167896E-4,-0.0033794895,3.0722632E-4
838.01074,527.4603,46539473,0.7625,0.06382979,179.9101,3435.9558,-0.23305559,1.2397766E-4,0.020720959,-9.2167896E-4,-0.0033794895,3.0722632E-4
843.6721,540.0587,46539490,0.7875,0.08510638,197.02663,2754.9226,-0.23305559,1.2397766E-4,0.020720959,-9.2167896E-4,-0.0033794895,3.0722632E-4
858.8828,542.2748,46539506,0.7625,0.08510638,425.71948,927.9711,-0.23305559,1.2397766E-4,0.020720959,-9.2167896E-4,-0.0033794895,3.0722632E-4
882.4962,521.15405,46539523,0.7875,0.08510638,1046.5446,-1259.4965,-0.23305559,1.2397766E-4,0.020720959,-9.2167896E-4,-0.0033794895,3.0722632E-4
920.19946,452.34058,46539540,0.77500004,0.07446808,1971.6002,-3341.706,-0.23305559,1.2397766E-4,0.020720959,0.0,0.0,0.0
933.43243,406.63953,46539556,0.77500004,0.09574468,2068.7837,-4675.484,-0.23305559,1.2397766E-4,0.020720959,0.0,0.0,0.0
937.8362,386.39148,46539573,0.77500004,0.06382979,1165.494,-3903.555,-0.23305559,1.2397766E-4,0.020720959,0.0,0.0,0.0
939.26996,380.52258,46539590,0.7875,0.06382979,23.289865,-1748.4604,-0.23305559,1.2397766E-4,0.020720959,0.0,0.0,0.0
939.1721,378.15662,46539607,0.8125,0.06382979,-627.61993,404.2063,-0.23305559,1.2397766E-4,0.020720959,-0.0010465597,-7.611343E-4,3.8056716E-4
935.2389,392.6942,46539623,0.8,0.12765957,-721.842,1616.0747,-0.23305559,1.2397766E-4,0.020720959,-0.0010465597,-7.611343E-4,3.8056716E-4
930.67487,439.5609,46539640,0.8,0.08510638,-492.61682,2526.862,-0.23305559,1.2397766E-4,0.020720959,-0.0010465597,-7.611343E-4,3.8056716E-4
932.5944,474.74768,46539657,0.8,0.07446808,-250.59901,3335.6135,-0.23305559,1.2397766E-4,0.020720959,-0.0010465597,-7.611343E-4,3.8056716E-4
936.1877,489.6349,46539673,0.77500004,0.09574468,81.02593,2776.3755,-0.23305559,1.2397766E-4,0.020720959,0.0,-0.0,0.0
946.72485,495.19385,46539690,0.7875,0.10638297,534.37115,1064.0984,-0.23305559,1.2397766E-4,0.020720959,0.0,-0.0,0.0
968.8911,486.12878,46539707,0.8,0.08510638,1210.1758,-792.8909,-0.23305559,1.2397766E-4,0.020720959,0.0,-0.0,0.0
994.0862,459.71338,46539724,0.8125,0.10638297,1724.6981,-1930.377,-0.23305559,1.2397766E-4,0.020720959,0.0,-0.0,0.0
1014.369,442.65344,46539740,0.8,0.08510638,1899.5277,-2225.6833,-0.23305559,1.2397766E-4,0.020720959,-1.9851016E-4,1.191061E-4,3.9702034E-5
1028.8494,441.9984,46539757,0.825,0.08510638,1515.5299,-1549.6903,-0.23305559,1.2397766E-4,0.020720959,-1.9851016E-4,1.191061E-4,3.9702034E-5
1044.2577,475.04724,46539774,0.8125,0.10638297,860.8776,350.64316,-0.23305559,1.2397766E-4,0.020720959,-1.9851016E-4,1.191061E-4,3.9702034E-5
1049.7142,531.04517,46539790,0.75,0.06382979,409.3827,3169.142,-0.23305559,1.2397766E-4,0.020720959,-1.9851016E-4,1.191061E-4,3.9702034E-5
1046.2605,580.0847,46539807,0.6875,0.07446808,-99.93872,4653.12,-0.23305559,1.2397766E-4,0.020720959,-0.0012912885,-0.0012912885,9.391189E-4
1033.8427,606.569,46539824,0.71250004,0.12765957,-716.8311,4005.7827,-0.23305559,1.2397766E-4,0.020720959,-0.0012912885,-0.0012912885,9.391189E-4
1012.96704,632.496,46539841,0.725,0.06382979,-1393.6575,2422.9263,-0.23305559,1.2397766E-4,0.020720959,-0.0012912885,-0.0012912885,9.391189E-4
975.9375,659.2709,46539857,0.71250004,0.11702127,-2260.5122,1147.9786,-0.23305559,1.2397766E-4,0.020720959,-0.0012912885,-0.0012912885,9.391189E-4
939.97437,671.11426,46539874,0.7625,0.12765957,-2820.4941,572.2052,-0.23305559,1.2397766E-4,0.020720959,-0.0012912885,-0.0012912885,9.391189E-4
908.6221,674.7981,46539891,0.8,0.10638297,-2744.225,288.28348,-0.23305559,1.2397766E-4,0.020720959,-0.0,-0.0,0.0
886.2394,669.713,46539907,0.8,0.10638297,-2078.984,-431.38837,-0.23305559,1.2397766E-4,0.020720959,-0.0,-0.0,0.0
873.22217,660.6604,46539924,0.77500004,0.08510638,-932.0739,-1095.6914,-0.23305559,1.2397766E-4,0.020720959,-0.0,-0.0,0.0
865.5344,642.87524,46539941,0.8125,0.09574468,-145.90201,-1312.0763,-0.23305559,1.2397766E-4,0.020720959,-0.0,-0.0,0.0
865.32196,616.71545,46539958,0.77500004,0.11702127,288.93253,-1700.7944,0.6935555,-0.18390083,0.22457695,-6.7443056E-5,4.0465832E-4,5.3954445E-4
876.8861,587.23413,46539974,0.8125,0.07446808,747.59,-2061.2378,0.6935555,-0.18390083,0.22457695,-6.7443056E-5,4.0465832E-4,5.3954445E-4
899.6194,559.1703,46539991,0.825,0.10638297,1337.5845,-2187.407,0.6935555,-0.18390083,0.22457695,-6.7443056E-5,4.0465832E-4,5.3954445E-4
935.10693,529.33374,46540008,0.8,0.07446808,2193.5852,-2071.8271,0.6935555,-0.18390083,0.22457695,-6.7443056E-5,4.0465832E-4,5.3954445E-4
972.25903,508.0476,46540024,0.7875,0.10638297,2916.2683,-1712.9398,0.6935555,-0.18390083,0.22457695,-0.0,0.0,0.0
1010.5504,495.00415,46540041,0.825,0.08510638,3030.5825,-1122.5345,0.6935555,-0.18390083,0.22457695,-0.0,0.0,0.0
1042.4637,485.0509,46540058,0.77500004,0.06382979,2641.5286,-532.5862,0.6935555,-0.18390083,0.22457695,-0.0,0.0,0.0
1072.0927,470.66614,46540074,0.77500004,0.11702127,2040.9655,-303.12527,0.6935555,-0.18390083,0.22457695,-0.0,0.0,0.0
1092.9065,454.69104,46540091,0.77500004,0.08510638,1382.5215,-499.33585,0.6935555,-0.18390083,0.22457695,0.0,0.0,0.0
1110.8325,430.94653,46540108,0.7875,0.08510638,974.4976,-1093.9402,0.6935555,-0.18390083,0.22457695,0.0,0.0,0.0
1127.5476,396.79883,46540125,0.8125,0.09574468,731.3944,-1933.646,0.6935555,-0.18390083,0.22457695,0.0,0.0,0.0
1131.1581,383.05017,46540141,0.825,0.08510638,355.351,-1874.5172,0.6935555,-0.18390083,0.22457695,0.0,0.0,0.0
1131.006,376.76978,46540158,0.825,0.08510638,-104.534325,-1009.15674,0.6935555,-0.18390083,0.22457695,1.7318671E-4,-4.0410235E-4,-2.3091561E-4
1124.859,373.93628,46540175,0.8125,0.07446808,-600.56146,25.474571,0.6935555,-0.18390083,0.22457695,1.7318671E-4,-4.0410235E-4,-2.3091561E-4
1104.2451,381.1117,46540191,0.8,0.07446808,-1201.5812,750.8181,0.6935555,-0.18390083,0.22457695,1.7318671E-4,-4.0410235E-4,-2.3091561E-4
1080.2013,403.56238,46540208,0.7875,0.12765957,-1768.632,1327.7101,0.6935555,-0.18390083,0.22457695,1.7318671E-4,-4.0410235E-4,-2.3091561E-4
1056.0571,436.43225,46540225,0.8,0.06382979,-2077.7742,2081.6543,0.6935555,-0.18390083,0.22457695,1.7318671E-4,-4.0410235E-4,-2.3091561E-4
1032.7236,490.94373,46540242,0.8125,0.08510638,-2061.8862,3381.0188,0.6935555,-0.18390083,0.22457695,2.7010703E-4,0.0,-1.3505352E-4
1031.1642,525.646,46540258,0.8125,0.08510638,-975.13354,3503.1309,0.6935555,-0.18390083,0.22457695,2.7010703E-4,0.0,-1.3505352E-4
1040.21,542.6521,46540275,0.7,0.09574468,323.89645,2398.5962,0.6935555,-0.18390083,0.22457695,2.7010703E-4,0.0,-1.3505352E-4
1065.7585,553.21716,46540292,0.71250004,0.09574468,1607.6885,880.0121,0.6935555,-0.18390083,0.22457695,2.7010703E-4,0.0,-1.3505352E-4
1100.0317,536.56104,46540308,0.7,0.08510638,2654.4878,-838.61926,0.6935555,-0.18390083,0.22457695,-0.0,0.0,0.0
1132.1337,492.65637,46540325,0.725,0.08510638,2913.87,-2583.9153,0.6935555,-0.18390083,0.22457695,-0.0,0.0,0.0
1150.619,458.31616,46540342,0.7625,0.10638297,2197.5857,-3543.4717,0.6935555,-0.18390083,0.22457695,-0.0,0.0,0.0
1154.5852,450.83667,46540359,0.77500004,0.06382979,887.6952,-2696.2625,0.6935555,-0.18390083,0.22457695,-0.0,0.0,0.0
1156.6492,447.1952,46540375,0.7875,0.08510638,-265.27222,-777.32794,0.6935555,-0.18390083,0.22457695,-0.006174492,-0.012657709,0.0018523477
1157.1012,449.00122,46540392,0.7875,0.09574468,-654.91254,738.5766,0.6935555,-0.18390083,0.22457695,-0.006174492,-0.012657709,0.0018523477
1155.6017,466.61536,46540409,0.77500004,0.08510638,-576.1143,1410.5286,0.6935555,-0.18390083,0.22457695,-0.006174492,-0.012657709,0.0018523477
1155.9854,484.23682,46540425,0.77500004,0.06382979,-264.04724,1632.1409,0.6935555,-0.18390083,0.22457695,-0.006174492,-0.012657709,0.0018523477
1159.6995,490.9336,46540442,0.725,0.08510638,-1.9567813,1422.8314,0.6935555,-0.18390083,0.22457695,0.0,0.0,0.0
1180.326,486.47156,46540459,0.71250004,0.07446808,595.1478,618.41754,0.6935555,-0.18390083,0.22457695,0.0,0.0,0.0
1210.2532,454.29956,46540476,0.71250004,0.12765957,1622.8348,-1092.9324,0.6935555,-0.18390083,0.22457695,0.0,0.0,0.0
1234.105,419.2926,46540492,0.725,0.12765957,2200.9514,-2709.339,0.6935555,-0.18390083,0.22457695,0.0,0.0,0.0
1248.1022,396.98303,46540509,0.7875,0.07446808,1859.1097,-2869.4614,0.37084436,0.004878998,0.27566147,-3.304704E-4,3.965645E-4,-3.965645E-4
1255.1168,386.453,46540526,0.7875,0.07446808,892.98157,-1887.6517,0.37084436,0.004878998,0.27566147,-3.304704E-4,3.965645E-4,-3.965645E-4
1259.0969,382.3512,46540542,0.8,0.07446808,-15.985185,-473.60498,0.37084436,0.004878998,0.27566147,-3.304704E-4,3.965645E-4,-3.965645E-4
1261.6295,384.04272,46540559,0.8,0.08510638,-335.47775,543.55963,0.37084436,0.004878998,0.27566147,-3.304704E-4,3.965645E-4,-3.965645E-4
1266.2682,390.46545,46540576,0.75,0.10638297,-89.23854,781.2002,0.37084436,0.004878998,0.27566147,-0.0,-0.0,0.0
1277.9332,396.1488,46540593,0.7375,0.12765957,354.82516,760.11835,0.37084436,0.004878998,0.27566147,-0.0,-0.0,0.0
1298.1276,385.82056,46540609,0.71250004,0.08510638,977.43134,258.67624,0.37084436,0.004878998,0.27566147,-0.0,-0.0,0.0
1321.4203,350.17297,46540626,0.77500004,0.09574468,1585.1002,-1213.269,0.37084436,0.004878998,0.27566147,-0.0,-0.0,0.0
1351.1469,278.47986,46540643,0.7625,0.12765957,2100.779,-3823.5764,0.37084436,0.004878998,0.27566147,-0.0,-0.0,0.0
1364.321,219.58191,46540659,0.75,0.09574468,1740.4175,-5293.521,0.37084436,0.004878998,0.27566147,-6.9517293E-4,-0.0012910354,-9.931042E-5
1371.12,172.35901,46540676,0.75,0.10638297,866.07324,-5016.545,0.37084436,0.004878998,0.27566147,-6.9517293E-4,-0.0012910354,-9.931042E-5
1369.6631,148.95544,46540693,0.7375,0.10638297,-105.13273,-3017.252,0.37084436,0.004878998,0.27566147,-6.9517293E-4,-0.0012910354,-9.931042E-5
1367.078,142.11707,46540710,0.7875,0.12765957,-714.8386,-551.1334,0.37084436,0.004878998,0.27566147,-6.9517293E-4,-0.0012910354,-9.931042E-5
1361.3147,142.0857,46540726,0.77500004,0.09574468,-743.5109,872.0049,0.37084436,0.004878998,0.27566147,0.0,0.0,0.0
1340.8175,160.16125,46540743,0.8125,0.08510638,-1066.4479,1683.7903,0.37084436,0.004878998,0.27566147,0.0,0.0,0.0
1303.4326,229.31018,46540760,0.8125,0.09574468,-1865.2747,3209.4146,0.37084436,0.004878998,0.27566147,0.0,0.0,0.0
1285.6937,293.125,46540776,0.8,0.10638297,-2169.94,4745.166,0.37084436,0.004878998,0.27566147,0.0,0.0,0.0
1275.7842,374.64868,46540793,0.7875,0.08510638,-1733.2122,6140.359,0.37084436,0.004878998,0.27566147,-1.834161E-4,3.0569348E-4,-4.279709E-4
1286.1182,454.49805,46540810,0.7625,0.08510638,-36.56346,6354.136,0.37084436,0.004878998,0.27566147,-1.834161E-4,3.0569348E-4,-4.279709E-4
1314.7659,543.7081,46540826,0.625,0.09574468,1745.7916,6021.495,0.37084436,0.004878998,0.27566147,-1.834161E-4,3.0569348E-4,-4.279709E-4
1373.6691,624.33496,46540843,0.32500002,0.12765957,3568.5095,5461.35,0.37084436,0.004878998,0.27566147,-1.834161E-4,3.0569348E-4,-4.279709E-4
1433.5112,683.1354,46540870,0.112500004,0.06382979,3568.5095,5461.35,0.37084436,0.004878998,0.27566147,-0.0,0.0,0.0
