x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
316.1474,74.92493,24698333,0.8125,0.11702127,-2018.4205,461.5464,-0.06321022,-0.033307463,-0.19515419,0.0,0.0,0.0
269.07196,103.74231,24698349,0.8125,0.08510638,-3011.9658,1699.8102,-0.06321022,-0.033307463,-0.19515419,0.0,0.0,0.0
218.97424,156.0863,24698366,0.83750004,0.09574468,-3755.4001,3250.1638,-0.06321022,-0.033307463,-0.19515419,0.0,0.0,0.0
166.86893,223.6593,24698383,0.8125,0.12765957,-3848.5457,4698.1104,-0.06321022,-0.033307463,-0.19515419,0.0,0.0,0.0
123.87262,304.89392,24698400,0.8625,0.08510638,-3538.6487,6049.374,-0.06321022,-0.033307463,-0.19515419,0.0,0.0,0.0
94.76639,389.9131,24698416,0.875,0.11702127,-2537.1985,6379.6333,-0.06321022,-0.033307463,-0.19515419,0.0,0.0,0.0
87.46811,458.04468,24698433,0.875,0.12765957,-998.12946,5583.87,-0.06321022,-0.033307463,-0.19515419,0.0,0.0,0.0
94.650406,513.9603,24698450,0.83750004,0.11702127,606.0393,4226.5186,-0.06321022,-0.033307463,-0.19515419,0.0,0.0,0.0
117.83266,566.0349,24698466,0.83750004,0.10638297,1974.6471,2957.661,-0.06321022,-0.033307463,-0.19515419,0.0,0.0,0.0
156.7028,602.8672,24698483,0.7875,0.08510638,2746.4165,2054.4307,-0.06321022,-0.033307463,-0.19515419,0.0,0.0,0.0
212.4711,622.75476,24698500,0.75,0.12765957,3728.0188,1291.6074,-0.06321022,-0.033307463,-0.19515419,0.0,0.0,0.0
262.85257,616.8003,24698516,0.725,0.12765957,4217.5215,-140.53854,-0.06321022,-0.033307463,-0.19515419,0.0,0.0,0.0
311.13986,587.5575,24698533,0.75,0.07446808,3955.1016,-1907.5691,-0.06321022,-0.033307463,-0.19515419,0.0,0.0,0.0
353.95343,539.7328,24698550,0.75,0.07446808,3169.3262,-3616.2505,-0.06321022,-0.033307463,-0.19515419,0.0,0.0,0.0
392.55847,465.06775,24698567,0.7375,0.06382979,2172.181,-5051.1675,-0.06321022,-0.033307463,-0.19515419,0.0,0.0,0.0
405.28983,425.16235,24698583,0.75,0.06382979,1386.4954,-4992.4263,-0.06321022,-0.033307463,-0.19515419,0.0,0.0,0.0
403.56726,399.6775,24698600,0.7875,0.09574468,87.12525,-3389.3735,-0.06321022,-0.033307463,-0.19515419,0.0,0.0,0.0
392.19647,391.6421,24698617,0.7625,0.08510638,-1155.0317,-951.30023,-0.06321022,-0.033307463,-0.19515419,0.0,0.0,0.0
362.07553,400.86694,24698633,0.7875,0.12765957,-2157.4321,935.0123,-0.06321022,-0.033307463,-0.19515419,0.0,0.0,0.0
330.1016,429.83826,24698650,0.8125,0.09574468,-2859.401,2346.536,-0.06321022,-0.033307463,-0.19515419,0.0,0.0,0.0
305.2343,465.92554,24698667,0.8125,0.06382979,-2637.339,2966.578,-0.06321022,-0.033307463,-0.19515419,0.0,0.0,0.0
287.66302,503.0426,24698684,0.8125,0.10638297,-2041.5504,3463.7166,-0.010568172,0.005354032,-0.12412357,0.0,0.0,0.0
290.31287,509.75208,24698700,0.825,0.09574468,-621.54834,2366.6282,-0.010568172,0.005354032,-0.12412357,0.0,0.0,0.0
333.49493,499.56616,24698717,0.8125,0.10638297,1932.9979,-130.72923,-0.010568172,0.005354032,-0.12412357,0.0,0.0,0.0
399.75525,449.33386,24698734,0.825,0.10638297,4192.281,-2639.3406,-0.010568172,0.005354032,-0.12412357,0.0,0.0,0.0
465.9348,398.39307,24698750,0.7875,0.12765957,5811.7256,-4593.985,-0.010568172,0.005354032,-0.12412357,-3.355443E-6,0.0,0.0
505.10455,376.72693,24698767,0.8,0.08510638,4941.139,-3924.7205,-0.010568172,0.005354032,-0.12412357,-3.355443E-6,0.0,0.0
526.36896,375.8639,24698784,0.8,0.08510638,2643.9717,-1786.6593,-0.010568172,0.005354032,-0.12412357,-3.355443E-6,0.0,0.0
537.84454,387.338,24698801,0.8,0.10638297,307.6711,889.4866,-0.010568172,0.005354032,-0.12412357,-3.355443E-6,0.0,0.0
551.1531,427.33167,24698817,0.7625,0.08510638,-533.7807,2861.671,-0.010568172,0.005354032,-0.12412357,0.0,0.0,0.0
559.3607,446.90894,24698834,0.8,0.10638297,-291.672,3028.2424,-0.010568172,0.005354032,-0.12412357,0.0,0.0,0.0
572.87384,457.50732,24698851,0.8,0.11702127,277.7672,1945.5525,-0.010568172,0.005354032,-0.12412357,0.0,0.0,0.0
604.64624,461.12305,24698867,0.7875,0.10638297,1137.2917,718.9723,-0.010568172,0.005354032,-0.12412357,0.0,0.0,0.0
640.6189,457.1577,24698884,0.7625,0.12765957,2146.6497,-443.4916,-0.010568172,0.005354032,-0.12412357,0.0,0.0,0.0
684.294,455.67847,24698901,0.75,0.12765957,3002.507,-808.4123,-0.010568172,0.005354032,-0.12412357,0.0,0.0,0.0
717.50385,458.90784,24698918,0.7375,0.10638297,3052.4885,-408.95782,-0.010568172,0.005354032,-0.12412357,0.0,0.0,0.0
751.7984,463.4685,24698934,0.75,0.11702127,2528.3762,22.640053,-0.010568172,0.005354032,-0.12412357,0.0,0.0,0.0
786.4148,462.27588,24698951,0.7625,0.12765957,1876.1245,300.57233,-0.010568172,0.005354032,-0.12412357,0.0,0.0,0.0
823.28107,453.9458,24698968,0.75,0.10638297,1946.7118,-127.06584,-0.010568172,0.005354032,-0.12412357,-0.0,0.0,0.0
855.21826,447.18835,24698984,0.725,0.09574468,2071.4355,-615.82043,-0.010568172,0.005354032,-0.12412357,-0.0,0.0,0.0
883.38184,445.90503,24699001,0.7375,0.08510638,1871.0267,-604.21204,-0.010568172,0.005354032,-0.12412357,-0.0,0.0,0.0
899.1673,449.52002,24699018,0.725,0.10638297,1259.2642,-102.83916,-0.010568172,0.005354032,-0.12412357,-0.0,0.0,0.0
911.7553,454.98755,24699035,0.725,0.12765957,555.68146,442.19186,-0.010568172,0.005354032,-0.12412357,-0.0,0.0,0.0
926.34033,460.9756,24699051,0.71250004,0.10638297,263.47803,621.0587,-0.010568172,0.005354032,-0.12412357,0.0,0.0,0.0
950.9029,461.13318,24699068,0.725,0.10638297,684.1964,461.53967,-0.010568172,0.005354032,-0.12412357,0.0,0.0,0.0
970.63367,454.61353,24699085,0.725,0.10638297,1224.4983,-101.2748,-0.010568172,0.005354032,-0.12412357,0.0,0.0,0.0
985.6853,451.09534,24699101,0.71250004,0.09574468,1294.4114,-449.99863,-0.010568172,0.005354032,-0.12412357,0.0,0.0,0.0
996.3246,452.25708,24699118,0.71250004,0.10638297,978.9623,-403.89355,-0.010568172,0.005354032,-0.12412357,0.0,0.0,0.0
1005.1837,455.56836,24699135,0.71250004,0.12765957,467.49835,-38.353634,-0.010568172,0.005354032,-0.12412357,0.0,0.0,0.0
1010.7145,459.86377,24699151,0.7375,0.10638297,197.35242,355.71295,-0.010568172,0.005354032,-0.12412357,0.0,0.0,0.0
1020.3019,461.22375,24699168,0.7,0.12765957,222.85936,425.23688,-0.010568172,0.005354032,-0.12412357,0.0,0.0,0.0
1041.487,446.78906,24699185,0.725,0.08510638,772.34357,-246.92743,-0.008454531,-0.011716768,-0.019298553,-4.7453127E-6,4.7453127E-6,0.0
1068.3767,413.98462,24699202,0.71250004,0.12765957,1567.0126,-1501.7489,-0.008454531,-0.011716768,-0.019298553,-4.7453127E-6,4.7453127E-6,0.0
1098.2748,364.25073,24699218,0.725,0.08510638,2120.0337,-3070.0583,-0.008454531,-0.011716768,-0.019298553,-4.7453127E-6,4.7453127E-6,0.0
1120.2452,314.2152,24699235,0.71250004,0.07446808,2098.8738,-4040.3835,-0.008454531,-0.011716768,-0.019298553,-4.7453127E-6,4.7453127E-6,0.0
1135.7592,259.30225,24699252,0.7375,0.08510638,1415.595,-4178.05,-0.008454531,-0.011716768,-0.019298553,-4.7453127E-6,4.7453127E-6,0.0
1144.7289,211.06958,24699268,0.7375,0.08510638,625.1414,-3749.8582,-0.008454531,-0.011716768,-0.019298553,-4.7453127E-6,4.7453127E-6,0.0
1143.1304,184.37341,24699285,0.725,0.10638297,-74.70537,-2675.1843,-0.008454531,-0.011716768,-0.019298553,-4.7453127E-6,4.7453127E-6,0.0
1134.8158,169.81067,24699302,0.77500004,0.09574468,-758.04,-1176.9003,-0.008454531,-0.011716768,-0.019298553,-4.7453127E-6,4.7453127E-6,0.0
1102.6628,168.7544,24699319,0.7875,0.09574468,-1634.7885,178.2514,-0.008454531,-0.011716768,-0.019298553,-7.5029975E-6,1.5005995E-5,0.0
1065.142,192.0188,24699335,0.7875,0.08510638,-2648.0977,1584.5675,-0.008454531,-0.011716768,-0.019298553,-7.5029975E-6,1.5005995E-5,0.0
1033.885,234.18066,24699352,0.8,0.11702127,-2981.5999,2855.7302,-0.008454531,-0.011716768,-0.019298553,-7.5029975E-6,1.5005995E-5,0.0
987.05664,321.99365,24699369,0.8,0.08510638,-3018.925,4715.5786,-0.008454531,-0.011716768,-0.019298553,-7.5029975E-6,1.5005995E-5,0.0
978.43176,365.13794,24699385,0.8125,0.09574468,-2033.4377,5291.5986,-0.008454531,-0.011716768,-0.019298553,-7.5029975E-6,1.5005995E-5,0.0
973.2075,432.54883,24699402,0.77500004,0.09574468,-710.4477,5152.9155,-0.008454531,-0.011716768,-0.019298553,3.355443E-6,0.0,0.0
980.6382,476.84265,24699419,0.7375,0.08510638,653.61835,3690.6287,-0.008454531,-0.011716768,-0.019298553,3.355443E-6,0.0,0.0
996.30566,511.45776,24699436,0.71250004,0.10638297,1612.4955,2350.8555,-0.008454531,-0.011716768,-0.019298553,3.355443E-6,0.0,0.0
1023.5073,537.04333,24699452,0.6625,0.08510638,2037.3506,1343.4066,-0.008454531,-0.011716768,-0.019298553,3.355443E-6,0.0,0.0
1060.5728,546.0149,24699469,0.5625,0.06382979,2561.42,323.30566,-0.008454531,-0.011716768,-0.019298553,3.183252E-5,-1.0610839E-5,0.0
1100.0212,529.3628,24699486,0.4875,0.06382979,2916.6716,-860.5097,-0.008454531,-0.011716768,-0.019298553,3.183252E-5,-1.0610839E-5,0.0
1134.7454,489.61182,24699502,0.5625,0.08510638,2743.8157,-2421.8333,-0.008454531,-0.011716768,-0.019298553,3.183252E-5,-1.0610839E-5,0.0
1176.931,416.24512,24699519,0.625,0.06382979,2519.9817,-4185.39,-0.008454531,-0.011716768,-0.019298553,3.183252E-5,-1.0610839E-5,0.0
1198.667,367.0609,24699536,0.71250004,0.08510638,2127.1592,-5559.218,-0.008454531,-0.011716768,-0.019298553,0.0,0.0,0.0
1204.6073,350.76807,24699553,0.7375,0.10638297,901.39307,-3595.9688,-0.008454531,-0.011716768,-0.019298553,0.0,0.0,0.0
1204.0437,347.20642,24699569,0.7,0.10638297,-237.97337,-983.45575,-0.008454531,-0.011716768,-0.019298553,0.0,0.0,0.0
1198.0093,349.3518,24699586,0.725,0.11702127,-1032.0726,1087.7527,-0.008454531,-0.011716768,-0.019298553,0.0,0.0,0.0
1183.7086,369.5852,24699603,0.7375,0.08510638,-1342.3162,2031.9902,-0.008454531,-0.011716768,-0.019298553,0.0,0.0,0.0
1159.9939,413.1726,24699619,0.71250004,0.09574468,-1497.0747,2485.575,-0.008454531,-0.011716768,-0.019298553,0.0,0.0,0.0
1157.7745,436.30798,24699636,0.71250004,0.08510638,-1298.1747,2831.8296,-0.008454531,-0.011716768,-0.019298553,0.0,0.0,0.0
1164.9165,451.4779,24699653,0.71250004,0.10638297,-260.43597,2235.3276,-0.008454531,-0.011716768,-0.019298553,0.0,0.0,0.0
1184.2336,459.28406,24699669,0.6875,0.11702127,1035.5387,895.4218,-0.008454531,-0.011716768,-0.019298553,0.0,0.0,0.0
1226.5552,453.37463,24699686,0.6875,0.10638297,2538.942,-453.78674,-0.008454531,-0.011716768,-0.019298553,0.0,0.0,0.0
1281.6133,438.43677,24699703,0.6875,0.08510638,3689.2346,-1283.3303,-0.008454531,-0.011716768,-0.019298553,0.0,0.0,0.0
1325.0465,428.1349,24699714,0.1875,0.06382979,4349.3657,-1522.7593,-0.008454531,-0.011716768,-0.019298553,0.0,0.0,0.0
1325.0465,428.1349,24699721,0.1875,0.06382979,4349.3657,-1522.7593,-0.008454531,-0.011716768,-0.019298553,0.0,0.0,0.0
