x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
318.17078,413.33337,51714398,0.9375,0.09574468,609.95123,-1242.5951,0.06888066,0.008462682,0.01577568,0.0,0.0,0.0
327.4921,394.92297,51714414,0.925,0.08510638,513.37024,-1162.0902,0.06888066,0.008462682,0.01577568,0.0,0.0,0.0
338.78827,372.11328,51714431,0.925,0.09574468,567.1445,-1286.261,0.06888066,0.008462682,0.01577568,0.0,0.0,0.0
349.42212,350.02698,51714448,0.9125,0.09574468,592.4297,-1277.95,0.06888066,0.008462682,0.01577568,0.0,0.0,0.0
357.16522,328.2052,51714464,0.8875,0.08510638,543.9363,-1307.5216,0.06888066,0.008462682,0.01577568,0.0,0.0,0.0
362.43784,306.63843,51714481,0.90000004,0.12765957,375.35324,-1340.4517,0.06888066,0.008462682,0.01577568,0.0,0.0,0.0
367.35437,285.99512,51714498,0.9125,0.09574468,211.84842,-1268.0994,0.06888066,0.008462682,0.01577568,0.0,0.0,0.0
370.9233,268.11926,51714515,0.9125,0.09574468,166.79758,-1237.6279,0.06888066,0.008462682,0.01577568,0.0,0.0,0.0
371.35696,254.98633,51714531,0.9125,0.12765957,23.637136,-880.0529,0.06888066,0.008462682,0.01577568,0.0,0.0,0.0
371.8568,245.49963,51714548,0.925,0.12765957,-53.25138,-551.6742,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
371.4628,237.85925,51714565,0.9375,0.11702127,-117.628365,-296.6959,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
370.00183,232.16077,51714581,0.9375,0.09574468,-146.02429,-142.10326,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
367.93628,226.6532,51714598,0.9125,0.09574468,-156.14609,-143.6233,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
366.35126,221.98926,51714615,0.95,0.08510638,-157.16876,-191.43124,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
364.77777,220.15295,51714632,0.96250004,0.08510638,-143.69212,-129.48686,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
361.6339,218.31409,51714648,0.975,0.08510638,-153.49045,-58.42761,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
357.2964,216.47021,51714665,0.96250004,0.08510638,-215.53616,-17.764925,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
352.11084,216.67114,51714682,0.96250004,0.08510638,-319.6793,29.467428,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
346.93976,219.10571,51714698,0.96250004,0.09574468,-383.99875,100.93284,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
341.75885,222.78955,51714715,0.975,0.09574468,-370.49704,247.02663,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
336.57166,226.47778,51714732,0.975,0.10638297,-339.04065,335.2069,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
331.85107,232.18506,51714749,0.9875,0.12765957,-290.07477,357.81027,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
325.72968,243.27393,51714765,0.975,0.12765957,-322.00916,544.57196,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
321.77615,255.22131,51714782,0.975,0.09574468,-309.33203,784.75275,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
318.67355,268.73962,51714799,0.95,0.09574468,-232.96713,968.2079,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
315.99655,281.77234,51714815,0.925,0.12765957,-146.13275,996.7612,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
313.42596,296.28003,51714832,0.95,0.12765957,-86.27724,918.3544,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
312.3614,311.06262,51714849,0.95,0.09574468,-60.283783,905.27563,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
312.37616,327.6311,51714866,0.925,0.11702127,-8.064196,972.7823,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
311.81076,345.00977,51714882,0.90000004,0.12765957,34.95096,1049.9092,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
311.87634,366.73145,51714899,0.9125,0.09574468,46.477802,1233.3855,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
312.37616,387.87207,51714916,0.9125,0.12765957,44.594505,1362.6437,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
312.876,410.23657,51714932,0.9125,0.11702127,41.769165,1461.2615,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
313.60593,428.67065,51714949,0.9125,0.09574468,58.502754,1339.5057,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
314.63217,444.2235,51714966,0.9125,0.12765957,72.41166,1045.9652,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
315.17352,458.50012,51714982,0.90000004,0.11702127,60.57984,800.813,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
317.04565,471.40247,51714999,0.925,0.09574468,77.01734,623.2264,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
319.49158,484.52917,51715016,0.90000004,0.08510638,124.626915,632.24567,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
321.69336,494.86243,51715033,0.875,0.10638297,167.3963,620.0754,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
324.6907,504.7898,51715049,0.875,0.12765957,197.4574,550.93207,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
328.31808,513.3059,51715066,0.8875,0.10638297,221.60507,475.07568,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
331.49722,518.04333,51715083,0.875,0.08510638,213.5671,308.0374,0.05510454,0.022770151,-0.003378868,0.0,0.0,0.0
335.60547,523.5204,51715099,0.83750004,0.07446808,247.21414,227.53983,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
342.518,530.08606,51715116,0.8625,0.08510638,346.19434,238.98831,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
349.82953,537.5128,51715133,0.825,0.08510638,455.25076,332.21542,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
357.07217,542.93884,51715150,0.825,0.09574468,528.8088,400.469,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
365.2381,548.44653,51715166,0.83750004,0.11702127,519.47034,350.89316,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
373.2696,551.17334,51715183,0.85,0.10638297,512.88885,234.3351,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
381.55524,553.0144,51715200,0.8625,0.09574468,523.3277,93.52367,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
389.52582,554.8545,51715216,0.875,0.08510638,523.6862,27.735617,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
396.6234,555.1909,51715233,0.90000004,0.09574468,461.9809,-24.187351,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
402.16544,555.1909,51715250,0.9125,0.09574468,363.33392,-46.301773,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
408.23444,554.48315,51715267,0.90000004,0.10638297,292.06958,-67.329834,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
415.01642,552.6221,51715283,0.9125,0.11702127,314.8615,-122.86797,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
422.2346,549.90686,51715300,0.9125,0.09574468,375.7331,-173.968,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
429.0217,543.454,51715317,0.9375,0.08510638,439.19424,-317.43195,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
437.25647,535.1763,51715333,0.95,0.09574468,491.87622,-508.6671,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
443.93152,525.8729,51715350,0.96250004,0.10638297,471.60315,-659.7746,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
450.19904,516.58887,51715367,0.96250004,0.10638297,417.20657,-713.44354,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
456.01355,505.99597,51715384,0.96250004,0.08510638,344.45276,-695.129,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
462.39117,489.97095,51715400,0.96250004,0.08510638,313.0434,-809.43146,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
466.57385,478.34167,51715417,0.96250004,0.10638297,312.09766,-940.70667,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
469.68695,469.62927,51715434,0.96250004,0.12765957,232.31635,-812.4577,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
471.96393,462.29004,51715450,0.95,0.12765957,117.05079,-506.84796,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
473.1344,456.13647,51715467,0.95,0.11702127,11.31514,-219.31764,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
474.2135,450.04517,51715484,0.975,0.11702127,-22.897474,-173.97432,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
474.32343,443.74365,51715501,0.96250004,0.09574468,-18.058712,-282.16293,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
474.32343,438.15796,51715517,0.96250004,0.09574468,-39.068275,-309.33484,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
473.8236,434.34644,51715534,0.9875,0.09574468,-50.877567,-274.53827,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
472.78796,432.51343,51715551,0.975,0.08510638,-72.83374,-159.02716,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
472.3241,430.66907,51715567,0.9875,0.08510638,-73.230576,-57.195114,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
471.21063,428.82117,51715584,0.975,0.08510638,-68.368454,-9.72034,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
470.15924,429.02344,51715601,0.975,0.08510638,-68.45532,15.558806,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
469.11346,429.02344,51715618,1.0125,0.08510638,-67.56801,31.897926,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
468.1051,429.02344,51715634,1.025,0.10638297,-71.411644,51.683,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
467.0692,429.02344,51715651,1.025,0.09574468,-67.9233,42.282047,0.060083628,0.018216126,0.013296127,0.0,0.0,0.0
466.32605,430.39807,51715668,1.025,0.09574468,-57.175964,43.08156,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
466.32605,432.21582,51715684,1.0500001,0.10638297,-22.198587,101.20537,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
466.32605,434.0719,51715701,1.025,0.10638297,13.3887615,150.56992,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
466.32605,434.3545,51715718,1.0375,0.10638297,29.883595,122.62879,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
467.23047,435.24292,51715734,1.025,0.10638297,43.478683,55.11314,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
468.7574,436.9596,51715751,0.9875,0.10638297,73.30313,31.033133,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
470.8427,438.8131,51715768,0.975,0.11702127,133.38683,85.46892,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
473.96375,440.65698,51715785,0.96250004,0.11702127,196.50385,131.61469,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
478.1197,442.48303,51715801,0.96250004,0.10638297,260.05746,144.26016,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
482.31335,442.35095,51715818,0.975,0.10638297,297.58292,68.25493,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
486.51465,442.35095,51715835,0.96250004,0.10638297,305.37408,-8.671627,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
490.2151,443.63794,51715851,1.0,0.09574468,272.44498,-18.788244,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
494.2215,443.2395,51715868,0.9875,0.09574468,236.3821,-6.8893313,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
498.63257,441.88293,51715885,1.0125,0.09574468,247.75685,-24.536423,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
503.00513,440.0448,51715902,1.0,0.09574468,272.15808,-106.16591,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
507.09637,439.11523,51715918,1.0,0.09574468,269.08456,-142.18437,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
511.68066,437.30005,51715935,0.975,0.08510638,257.93604,-130.8323,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
516.2064,435.511,51715952,0.975,0.08510638,259.88593,-108.09533,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
520.5549,433.5786,51715968,0.96250004,0.08510638,269.68808,-110.973694,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
525.2296,430.86902,51715985,0.96250004,0.09574468,284.51788,-146.18385,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
530.93365,427.1703,51716002,0.96250004,0.11702127,305.11948,-204.92348,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
536.2341,423.3861,51716019,0.975,0.10638297,325.97028,-245.54501,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
541.2624,419.8109,51716035,0.96250004,0.09574468,342.47745,-270.59177,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
546.95496,414.99744,51716052,0.95,0.10638297,352.91608,-286.34296,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
554.734,409.27063,51716069,0.95,0.10638297,397.98944,-322.53107,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
559.9641,403.9956,51716085,0.95,0.10638297,401.04416,-362.65778,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
565.89685,398.91858,51716102,0.95,0.09574468,386.9406,-368.85,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
570.8324,394.151,51716119,0.9375,0.08510638,326.06354,-313.98367,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
576.0112,388.30225,51716136,0.9375,0.08510638,281.5493,-300.4333,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
579.8999,383.1178,51716152,0.95,0.09574468,234.70715,-307.23016,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
583.92,376.86987,51716169,0.95,0.09574468,197.8158,-344.8779,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
587.01855,371.09705,51716186,0.9375,0.11702127,180.85593,-368.79263,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
589.67633,365.34326,51716202,0.95,0.12765957,145.73534,-360.14032,0.03206691,-0.033427104,0.026637077,0.0,0.0,0.0
592.2331,359.8125,51716219,0.9375,0.12765957,116.46819,-338.31082,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
594.33685,355.13794,51716236,0.96250004,0.12765957,106.42356,-303.75772,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
596.93787,351.44934,51716252,0.975,0.12765957,122.40814,-246.27574,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
597.88556,347.8059,51716269,0.9875,0.10638297,103.5206,-204.38997,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
598.92664,346.1372,51716286,0.96250004,0.10638297,58.8689,-127.70359,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
598.78296,344.3053,51716303,0.9875,0.10638297,-4.42927,-66.59295,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
598.78296,342.4796,51716319,1.0,0.10638297,-43.512493,-49.5056,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
598.78296,340.6399,51716336,1.0,0.10638297,-35.405537,-66.90861,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
598.78296,338.79944,51716353,0.975,0.10638297,-23.833347,-102.18654,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
598.78296,337.9519,51716360,1.0,0.10638297,-16.444988,-112.85928,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
598.78296,338.39612,51716403,1.0125,0.10638297,-0.024334928,50.566177,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
598.03314,338.39612,51716418,1.025,0.10638297,-17.75975,64.94962,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
597.78326,338.39612,51716436,1.025,0.10638297,-37.67498,25.385908,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
597.78326,338.39612,51716453,1.025,0.10638297,-26.856604,-2.3432035,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
597.78326,338.39612,51716470,1.025,0.10638297,6.896482,-0.005410108,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
597.78326,338.39612,51716481,1.0375,0.10638297,10.519562,0.0045596305,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
597.78326,338.39612,51716503,1.0375,0.10638297,12.066125,-0.005520528,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
597.78326,338.39612,51716520,1.0500001,0.10638297,0.0022386783,6.6630536E-4,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
597.78326,338.39612,51716537,1.0375,0.11702127,-0.0037380836,-0.0020464368,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
597.78326,338.39612,51716553,1.0500001,0.10638297,0.051900327,0.028840493,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
597.78326,338.39612,51716570,1.0625,0.10638297,-0.030192552,-0.017497648,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
597.78326,338.39612,51716587,1.075,0.10638297,0.049990542,0.028369714,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
597.78326,338.39612,51716603,1.0500001,0.10638297,0.0032535577,0.0017451076,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
597.78326,338.39612,51716620,1.0625,0.10638297,0.015111846,0.009633086,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
597.78326,338.39612,51716635,1.0625,0.10638297,-0.005319966,-0.002535406,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
597.78326,338.39612,51716654,1.0375,0.10638297,-0.006356018,-0.0030223974,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
597.78326,338.39612,51716670,1.0500001,0.10638297,-0.017099308,-0.009677596,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
597.78326,338.39612,51716687,1.0625,0.10638297,-0.008776036,-0.0045789178,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
597.78326,338.39612,51716704,1.0500001,0.10638297,0.02000076,0.011403255,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
597.78326,338.39612,51716720,1.075,0.12765957,-0.003296244,-0.0016397684,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
597.78326,338.39612,51716737,1.0500001,0.10638297,0.0040209657,0.0030594582,0.05765353,0.021258317,0.021309853,0.0,0.0,0.0
597.78326,338.39612,51716787,1.075,0.10638297,-0.025718205,-0.01613432,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
597.78326,338.39612,51716796,1.0500001,0.10638297,0.029973285,0.014856916,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
596.78357,338.39612,51716837,1.0375,0.11702127,-44.90282,0.023863353,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
595.9232,338.39612,51716854,1.0500001,0.12765957,-54.69019,-0.027907092,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
594.89484,338.39612,51716871,1.025,0.11702127,-70.033714,-0.0064586326,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
593.8608,338.39612,51716887,1.0125,0.12765957,-76.80718,0.014480744,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
592.8226,338.39612,51716904,1.025,0.12765957,-70.29903,-0.02565647,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
591.77606,338.39612,51716921,1.0125,0.12765957,-69.41676,-0.005547113,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
590.7393,338.39612,51716938,1.0,0.12765957,-63.92012,0.017562825,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
589.7041,340.31848,51716954,1.0125,0.12765957,-64.06356,53.37515,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
588.6689,341.27014,51716971,1.0125,0.12765957,-62.865948,88.08298,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
587.6449,343.09033,51716988,0.9875,0.12765957,-61.209724,124.59184,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
586.01953,345.74194,51717004,1.0,0.12765957,-74.59287,166.65115,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
584.4414,349.67334,51717021,1.0125,0.12765957,-100.02503,215.91824,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
582.42944,354.45715,51717038,0.9875,0.10638297,-123.51852,294.4946,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
580.2577,360.2478,51717055,0.9875,0.10638297,-141.21635,367.1045,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
578.3829,366.49658,51717071,0.9875,0.08510638,-132.63753,410.46542,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
574.8357,376.2798,51717088,0.975,0.08510638,-161.7913,535.5014,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
571.6225,384.70325,51717105,0.9875,0.09574468,-210.37955,611.0065,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
568.502,393.7522,51717121,0.975,0.10638297,-228.14493,620.88983,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
565.3807,405.61365,51717138,0.9375,0.10638297,-219.2126,668.87305,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
562.2416,417.6936,51717155,0.9375,0.08510638,-194.78105,741.9875,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
560.2058,431.35815,51717172,0.95,0.09574468,-154.04185,859.50006,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
558.12103,443.28442,51717188,0.9375,0.10638297,-123.27836,871.9925,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
557.29645,456.0746,51717205,0.9375,0.09574468,-69.842735,810.11487,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
557.29645,468.56238,51717222,0.925,0.08510638,3.5323637,743.03577,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
558.1902,483.3573,51717238,0.9375,0.08510638,65.21213,792.106,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
560.26263,495.4862,51717255,0.9375,0.09574468,148.20549,842.33624,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
562.33295,506.5266,51717272,0.925,0.10638297,186.15863,751.341,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
565.2057,515.5917,51717288,0.95,0.09574468,200.6049,590.5131,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
567.9701,521.74255,51717305,0.95,0.08510638,212.94774,373.10895,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
570.7791,525.4144,51717322,0.95,0.08510638,187.24376,179.9891,-0.0018771887,0.017006658,0.033047676,0.0,0.0,0.0
575.28296,529.7716,51717339,0.95,0.08510638,224.87213,81.91613,0.030498236,-0.0023946762,-0.021561623,0.0,0.0,0.0
581.35547,533.647,51717355,0.95,0.09574468,310.39578,81.42414,0.030498236,-0.0023946762,-0.021561623,0.0,0.0,0.0
589.6457,536.5012,51717372,0.95,0.09574468,461.4328,139.09383,0.030498236,-0.0023946762,-0.021561623,0.0,0.0,0.0
597.97864,537.4208,51717389,0.95,0.08510638,593.5882,107.12144,0.030498236,-0.0023946762,-0.021561623,0.0,0.0,0.0
606.7433,536.42957,51717405,0.96250004,0.08510638,632.6538,-30.42723,0.030498236,-0.0023946762,-0.021561623,0.0,0.0,0.0
615.5243,532.6465,51717422,0.975,0.09574468,610.8746,-226.45004,0.030498236,-0.0023946762,-0.021561623,0.0,0.0,0.0
622.90796,527.86096,51717439,0.975,0.10638297,529.19855,-368.33786,0.030498236,-0.0023946762,-0.021561623,0.0,0.0,0.0
628.75946,522.3285,51717456,0.975,0.12765957,403.7014,-450.31638,0.030498236,-0.0023946762,-0.021561623,0.0,0.0,0.0
635.00146,515.5277,51717472,0.95,0.12765957,305.79242,-468.73975,0.030498236,-0.0023946762,-0.021561623,0.0,0.0,0.0
640.45,508.19885,51717489,0.9875,0.11702127,282.37012,-489.07886,0.030498236,-0.0023946762,-0.021561623,0.0,0.0,0.0
645.1473,500.31787,51717506,0.9875,0.08510638,268.45264,-515.16455,0.030498236,-0.0023946762,-0.021561623,0.0,0.0,0.0
650.30176,491.1554,51717522,0.9875,0.08510638,270.21692,-557.3255,0.030498236,-0.0023946762,-0.021561623,0.0,0.0,0.0
655.57495,481.1996,51717539,0.9875,0.09574468,273.6275,-613.1509,0.030498236,-0.0023946762,-0.021561623,0.0,0.0,0.0
660.0921,472.86377,51717556,0.95,0.10638297,277.634,-601.18085,0.030498236,-0.0023946762,-0.021561623,0.0,0.0,0.0
664.772,464.54492,51717573,0.95,0.10638297,276.07935,-542.3482,0.030498236,-0.0023946762,-0.021561623,0.0,0.0,0.0
669.4491,455.3424,51717589,0.9875,0.09574468,261.60962,-499.3075,0.030498236,-0.0023946762,-0.021561623,0.0,0.0,0.0
675.1885,445.14014,51717606,0.95,0.08510638,284.56686,-529.153,0.030498236,-0.0023946762,-0.021561623,0.0,0.0,0.0
680.9109,434.0796,51717623,0.9875,0.08510638,351.06387,-656.75183,0.030498236,-0.0023946762,-0.021561623,0.0,0.0,0.0
