x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
306.54913,618.4032,24648302,0.71250004,0.12765957,2500.8022,984.14996,0.0042773187,-0.01048173,0.05393696,0.0,0.0,0.0
340.9333,621.3125,24648319,0.725,0.10638297,2551.7861,98.85006,0.0042773187,-0.01048173,0.05393696,0.0,0.0,0.0
365.32922,612.7964,24648336,0.7,0.11702127,2140.264,-778.95953,0.0042773187,-0.01048173,0.05393696,0.0,0.0,0.0
388.79062,596.5104,24648352,0.71250004,0.06382979,1540.0028,-1584.7423,0.0042773187,-0.01048173,0.05393696,0.0,0.0,0.0
407.98648,577.24634,24648369,0.71250004,0.12765957,1055.8502,-1885.5221,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
420.36914,561.61646,24648386,0.71250004,0.07446808,712.1801,-1658.161,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
431.33228,543.9442,24648403,0.7,0.08510638,442.80106,-1346.6975,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
442.05362,525.48,24648419,0.7,0.10638297,359.45645,-1139.9691,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
451.5771,507.38562,24648436,0.6875,0.06382979,356.9759,-1087.8202,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
463.29852,483.48547,24648453,0.675,0.07446808,495.20154,-1241.0516,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
465.49756,475.01453,24648469,0.7,0.10638297,385.80432,-1027.8793,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
467.57922,467.65442,24648486,0.71250004,0.12765957,113.08715,-582.3286,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
468.32538,462.65918,24648503,0.71250004,0.12765957,-87.158585,-155.69751,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
468.32538,459.53162,24648520,0.7,0.12765957,-184.36755,87.70686,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
468.32538,457.0287,24648536,0.7,0.10638297,-137.734,98.155136,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
468.32538,453.3766,24648553,0.71250004,0.10638297,-76.63192,-2.9390016,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
468.75287,448.95667,24648570,0.7,0.08510638,-20.828915,-152.19618,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
470.2741,439.95544,24648586,0.7,0.07446808,44.944057,-368.81628,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
471.839,429.7815,24648603,0.71250004,0.08510638,110.766335,-643.8065,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
472.3241,422.45215,24648620,0.71250004,0.10638297,105.82074,-682.1193,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
470.64752,417.00073,24648636,0.7375,0.12765957,2.5042703,-536.7256,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
467.1187,412.61157,24648653,0.75,0.10638297,-168.78998,-304.56375,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
457.79602,410.36487,24648670,0.7375,0.10638297,-436.88342,-100.11838,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
442.89624,413.5338,24648687,0.7375,0.08510638,-822.19916,101.725876,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
425.20914,429.474,24648703,0.725,0.07446808,-1220.2191,654.6652,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
403.7537,463.4121,24648720,0.75,0.09574468,-1454.6251,1643.4862,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
387.46194,504.2649,24648737,0.75,0.10638297,-1452.8135,2842.241,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
382.20514,543.9227,24648753,0.7625,0.07446808,-884.57166,3355.908,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
386.30533,577.06274,24648770,0.75,0.08510638,-4.3232512,2931.745,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
395.8307,599.09717,24648787,0.7375,0.08510638,842.87604,1956.3857,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
412.22125,619.6105,24648804,0.71250004,0.10638297,1365.5243,1009.09125,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
438.83887,640.20386,24648820,0.675,0.07446808,1714.2214,810.36694,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
463.88892,646.79346,24648837,0.6375,0.08510638,1983.3177,495.59924,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
483.99683,643.72766,24648854,0.6375,0.06382979,1833.383,-54.444576,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
505.23004,623.3096,24648870,0.65000004,0.09574468,1507.501,-1004.4875,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
531.64746,563.07886,24648887,0.65000004,0.12765957,1275.693,-2764.5537,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
543.56775,510.91113,24648904,0.6625,0.12765957,1047.508,-4168.635,0.0034218729,0.0076146275,-0.0048503876,0.0,0.0,0.0
552.965,465.39612,24648921,0.7,0.10638297,784.403,-4623.2373,0.010737509,0.006091699,0.02812004,0.0,0.0,0.0
562.3837,430.29358,24648937,0.725,0.08510638,420.24973,-3604.0857,0.010737509,0.006091699,0.02812004,0.0,0.0,0.0
568.3865,417.3064,24648954,0.725,0.10638297,164.93579,-1542.8622,0.010737509,0.006091699,0.02812004,0.0,0.0,0.0
577.1477,406.76416,24648971,0.725,0.11702127,193.54013,124.28163,0.010737509,0.006091699,0.02812004,0.0,0.0,0.0
588.3221,402.3683,24648987,0.725,0.12765957,424.21274,655.55005,0.010737509,0.006091699,0.02812004,0.0,0.0,0.0
601.68744,411.0453,24649004,0.725,0.09574468,687.5249,846.1676,0.010737509,0.006091699,0.02812004,0.0,0.0,0.0
618.6842,436.85608,24649021,0.725,0.06382979,986.7532,1325.7684,0.010737509,0.006091699,0.02812004,0.0,0.0,0.0
629.3859,480.98706,24649038,0.6625,0.08510638,1060.2035,2571.2522,0.010737509,0.006091699,0.02812004,0.0,0.0,0.0
629.2846,520.2717,24649054,0.6625,0.10638297,572.1095,3461.2747,0.010737509,0.006091699,0.02812004,0.0,0.0,0.0
625.1734,544.9592,24649071,0.6375,0.09574468,-194.33128,2962.7612,0.010737509,0.006091699,0.02812004,0.0,0.0,0.0
615.19086,570.5654,24649088,0.625,0.08510638,-824.0259,2019.7961,0.010737509,0.006091699,0.02812004,0.0,0.0,0.0
606.71295,576.31616,24649104,0.625,0.07446808,-1014.06415,678.91205,0.010737509,0.006091699,0.02812004,0.0,0.0,0.0
598.67236,569.7743,24649121,0.6625,0.11702127,-845.1831,-434.87802,0.010737509,0.006091699,0.02812004,0.0,0.0,0.0
595.7613,503.85693,24649138,0.6875,0.11702127,-545.86127,-2590.6707,0.010737509,0.006091699,0.02812004,0.0,0.0,0.0
608.86224,459.4049,24649154,0.725,0.09574468,324.67084,-4482.891,0.010737509,0.006091699,0.02812004,0.0,0.0,0.0
620.6852,440.49292,24649171,0.71250004,0.06382979,1017.50806,-3863.4448,0.010737509,0.006091699,0.02812004,0.0,0.0,0.0
635.6881,429.5044,24649188,0.725,0.08510638,1399.045,-1768.5322,0.010737509,0.006091699,0.02812004,0.0,0.0,0.0
648.25824,433.4568,24649205,0.71250004,0.07446808,1239.6329,648.9642,0.010737509,0.006091699,0.02812004,1.5005995E-5,-7.5029975E-6,0.0
664.15155,463.85107,24649221,0.71250004,0.09574468,891.87915,1994.4325,0.010737509,0.006091699,0.02812004,1.5005995E-5,-7.5029975E-6,0.0
674.99976,501.62134,24649238,0.6875,0.09574468,822.8077,2954.22,0.010737509,0.006091699,0.02812004,1.5005995E-5,-7.5029975E-6,0.0
678.4726,527.1881,24649255,0.65000004,0.06382979,530.8094,3266.1636,0.010737509,0.006091699,0.02812004,1.5005995E-5,-7.5029975E-6,0.0
680.679,536.8716,24649271,0.6375,0.06382979,99.89372,2130.5347,0.010737509,0.006091699,0.02812004,0.0,0.0,0.0
683.2523,537.4208,24649288,0.6375,0.06382979,-174.81485,408.34833,0.010737509,0.006091699,0.02812004,0.0,0.0,0.0
686.8765,534.6467,24649305,0.6625,0.09574468,-95.70742,-800.3119,0.010737509,0.006091699,0.02812004,0.0,0.0,0.0
691.0149,530.9685,24649322,0.65000004,0.09574468,176.82968,-903.2177,0.010737509,0.006091699,0.02812004,0.0,0.0,0.0
696.3866,531.2013,24649338,0.6875,0.07446808,315.51004,-557.95215,0.010737509,0.006091699,0.02812004,-3.355443E-6,0.0,0.0
705.3825,537.26526,24649355,0.65000004,0.06382979,460.46188,-26.762966,0.010737509,0.006091699,0.02812004,-3.355443E-6,0.0,0.0
718.76447,545.6509,24649372,0.65000004,0.08510638,690.0291,458.5463,0.010737509,0.006091699,0.02812004,-3.355443E-6,0.0,0.0
739.9659,551.63684,24649388,0.65000004,0.11702127,1181.79,729.3953,0.010737509,0.006091699,0.02812004,-3.355443E-6,0.0,0.0
766.11945,541.93787,24649405,0.6375,0.06382979,1705.0906,180.89017,0.010737509,0.006091699,0.02812004,-3.355443E-6,0.0,0.0
791.4935,511.24316,24649422,0.6375,0.10638297,1931.9633,-1164.1511,0.010737509,0.006091699,0.02812004,-4.7453127E-6,4.7453127E-6,0.0
822.59644,454.79517,24649439,0.65000004,0.12765957,2068.2188,-3217.0667,0.010737509,0.006091699,0.02812004,-4.7453127E-6,4.7453127E-6,0.0
830.7589,438.09778,24649455,0.6625,0.06382979,1381.3511,-3522.7893,0.010737509,0.006091699,0.02812004,-4.7453127E-6,4.7453127E-6,0.0
835.8111,427.29297,24649472,0.675,0.09574468,461.54782,-2031.7953,0.010737509,0.006091699,0.02812004,-4.7453127E-6,4.7453127E-6,0.0
836.31696,423.00183,24649489,0.675,0.09574468,-310.0003,-194.2449,0.008590013,0.004873365,0.05449581,0.0,0.0,0.0
833.3894,425.2744,24649505,0.6875,0.06382979,-721.70593,967.7807,0.008590013,0.004873365,0.05449581,0.0,0.0,0.0
817.2274,459.19434,24649522,0.6625,0.12765957,-939.9843,1642.149,0.008590013,0.004873365,0.05449581,0.0,0.0,0.0
807.9543,497.765,24649539,0.6625,0.12765957,-1039.1971,2628.524,0.008590013,0.004873365,0.05449581,0.0,0.0,0.0
804.58075,538.2854,24649556,0.625,0.08510638,-837.7411,3402.2,0.008590013,0.004873365,0.05449581,-3.355443E-6,0.0,0.0
810.4244,555.3976,24649572,0.58750004,0.12765957,-134.98167,2766.6743,0.008590013,0.004873365,0.05449581,-3.355443E-6,0.0,0.0
819.05316,560.7744,24649589,0.58750004,0.10638297,591.54175,1203.4946,0.008590013,0.004873365,0.05449581,-3.355443E-6,0.0,0.0
837.70886,555.3981,24649606,0.625,0.08510638,1264.7864,-411.34143,0.008590013,0.004873365,0.05449581,-3.355443E-6,0.0,0.0
859.3846,523.76184,24649622,0.625,0.12765957,1608.6937,-1944.5029,0.008590013,0.004873365,0.05449581,0.0,0.0,0.0
886.4731,467.59204,24649639,0.6375,0.08510638,1886.6536,-3453.3892,0.008590013,0.004873365,0.05449581,0.0,0.0,0.0
898.88904,428.81677,24649656,0.65000004,0.06382979,1609.6926,-4147.257,0.008590013,0.004873365,0.05449581,0.0,0.0,0.0
906.2053,403.71814,24649672,0.6875,0.10638297,814.11865,-3335.621,0.008590013,0.004873365,0.05449581,0.0,0.0,0.0
908.8112,394.47168,24649689,0.675,0.08510638,58.39028,-1363.1373,0.008590013,0.004873365,0.05449581,-6.710883E-5,5.0331622E-5,0.0
909.5409,391.95667,24649706,0.6875,0.08510638,-407.8527,350.93637,0.008590013,0.004873365,0.05449581,-6.710883E-5,5.0331622E-5,0.0
910.8724,395.2339,24649723,0.7,0.11702127,-369.54153,998.1519,0.008590013,0.004873365,0.05449581,-6.710883E-5,5.0331622E-5,0.0
914.54675,430.50366,24649739,0.675,0.08510638,-80.65914,1722.6005,0.008590013,0.004873365,0.05449581,-6.710883E-5,5.0331622E-5,0.0
918.7024,475.57532,24649756,0.6375,0.08510638,189.38875,2954.9785,0.008590013,0.004873365,0.05449581,-6.710883E-5,5.0331622E-5,0.0
926.0838,514.2803,24649773,0.625,0.08510638,396.08966,3538.5264,0.008590013,0.004873365,0.05449581,1.342177E-5,0.0,0.0
933.8854,538.9662,24649789,0.625,0.08510638,537.6361,3053.4543,0.008590013,0.004873365,0.05449581,1.342177E-5,0.0,0.0
945.57715,548.6599,24649806,0.5625,0.09574468,679.62506,1466.6033,0.008590013,0.004873365,0.05449581,1.342177E-5,0.0,0.0
965.01086,548.3877,24649823,0.5625,0.09574468,1018.4989,-78.23534,0.008590013,0.004873365,0.05449581,1.342177E-5,0.0,0.0
986.5281,525.78357,24649840,0.625,0.10638297,1387.6351,-1359.4674,0.008590013,0.004873365,0.05449581,0.0,0.0,0.0
1013.2351,478.53552,24649856,0.625,0.08510638,1748.0674,-2867.0793,0.008590013,0.004873365,0.05449581,0.0,0.0,0.0
1030.9971,437.60388,24649873,0.65000004,0.08510638,1704.9996,-3832.7832,0.008590013,0.004873365,0.05449581,0.0,0.0,0.0
1042.0406,407.82434,24649890,0.675,0.10638297,1047.0332,-3443.277,0.008590013,0.004873365,0.05449581,0.0,0.0,0.0
1047.9257,393.34497,24649906,0.675,0.06382979,368.3999,-1907.6517,0.008590013,0.004873365,0.05449581,-1.8981249E-5,1.8981249E-5,0.0
1049.1364,390.2351,24649923,0.6875,0.06382979,-196.85167,-129.67654,0.008590013,0.004873365,0.05449581,-1.8981249E-5,1.8981249E-5,0.0
1048.7784,390.313,24649940,0.6875,0.08510638,-385.65927,736.7904,0.008590013,0.004873365,0.05449581,-1.8981249E-5,1.8981249E-5,0.0
1044.1996,416.97742,24649957,0.6875,0.09574468,-395.41443,1335.5242,0.008590013,0.004873365,0.05449581,-1.8981249E-5,1.8981249E-5,0.0
1035.9763,460.9309,24649973,0.65000004,0.10638297,-575.4116,2516.3872,0.008590013,0.004873365,0.05449581,0.0,0.0,0.0
1024.0145,521.1333,24649990,0.58750004,0.08510638,-781.9868,4003.9487,0.008590013,0.004873365,0.05449581,0.0,0.0,0.0
1015.8285,586.3751,24650007,0.475,0.06382979,-854.37476,4945.355,0.008590013,0.004873365,0.05449581,0.0,0.0,0.0
1008.70605,642.8425,24650023,0.4,0.06382979,-701.05524,4774.5166,0.008590013,0.004873365,0.05449581,0.0,0.0,0.0
996.0752,663.6405,24650040,0.4125,0.10638297,-606.62024,3147.5872,-0.0011279881,0.003898695,0.027597427,3.183252E-5,-1.0610839E-5,0.0
986.9929,681.9468,24650057,0.4125,0.08510638,-590.74524,1413.1774,-0.0011279881,0.003898695,0.027597427,3.183252E-5,-1.0610839E-5,0.0
966.3761,692.34436,24650074,0.4375,0.06382979,-867.4083,77.50383,-0.0011279881,0.003898695,0.027597427,3.183252E-5,-1.0610839E-5,0.0
939.79877,681.8782,24650090,0.5125,0.10638297,-1505.1404,-964.503,-0.0011279881,0.003898695,0.027597427,3.183252E-5,-1.0610839E-5,0.0
912.9659,656.2374,24650107,0.625,0.06382979,-1924.6729,-1875.9055,-0.0011279881,0.003898695,0.027597427,0.0,0.0,0.0
891.60095,626.1173,24650124,0.6375,0.10638297,-1889.7982,-2669.9792,-0.0011279881,0.003898695,0.027597427,0.0,0.0,0.0
874.3074,588.8407,24650140,0.65000004,0.08510638,-1350.0679,-2910.865,-0.0011279881,0.003898695,0.027597427,0.0,0.0,0.0
870.44,557.5314,24650157,0.6875,0.09574468,-516.81116,-2687.568,-0.0011279881,0.003898695,0.027597427,0.0,0.0,0.0
879.47504,529.75903,24650174,0.6625,0.08510638,379.44302,-2162.713,-0.0011279881,0.003898695,0.027597427,0.0,0.0,0.0
911.1694,510.00916,24650191,0.65000004,0.10638297,1565.2218,-1450.1421,-0.0011279881,0.003898695,0.027597427,0.0,0.0,0.0
956.86816,500.28796,24650207,0.6625,0.08510638,2899.8718,-678.42194,-0.0011279881,0.003898695,0.027597427,0.0,0.0,0.0
1011.27844,500.21484,24650224,0.6,0.09574468,3929.212,87.116165,-0.0011279881,0.003898695,0.027597427,0.0,0.0,0.0
1057.5776,497.24524,24650241,0.52500004,0.08510638,4192.2007,373.60645,-0.0011279881,0.003898695,0.027597427,0.0,0.0,0.0
1100.3619,488.56665,24650257,0.52500004,0.06382979,3636.4412,181.39633,-0.0011279881,0.003898695,0.027597427,0.0,0.0,0.0
1131.2126,472.76294,24650274,0.575,0.11702127,2527.5417,-426.70978,-0.0011279881,0.003898695,0.027597427,0.0,0.0,0.0
1151.8624,450.15344,24650291,0.55,0.053191487,1411.9696,-1260.2783,-0.0011279881,0.003898695,0.027597427,0.0,0.0,0.0
1162.2776,424.0586,24650308,0.625,0.08510638,420.80942,-1777.5614,-0.0011279881,0.003898695,0.027597427,0.0,0.0,0.0
1162.4128,399.52124,24650324,0.65000004,0.08510638,-303.70975,-2002.1909,-0.0011279881,0.003898695,0.027597427,-4.7453127E-6,4.7453127E-6,0.0
1153.7402,390.65698,24650341,0.6375,0.07446808,-818.259,-1386.9137,-0.0011279881,0.003898695,0.027597427,-4.7453127E-6,4.7453127E-6,0.0
1127.3956,390.69104,24650358,0.6625,0.08510638,-1567.1986,-318.2648,-0.0011279881,0.003898695,0.027597427,-4.7453127E-6,4.7453127E-6,0.0
1099.5977,405.32556,24650374,0.65000004,0.12765957,-2298.946,876.4079,-0.0011279881,0.003898695,0.027597427,-4.7453127E-6,4.7453127E-6,0.0
1079.5792,429.97888,24650391,0.675,0.07446808,-2326.9695,1939.1924,-0.0011279881,0.003898695,0.027597427,0.0,0.0,0.0
1059.2292,468.05408,24650408,0.6625,0.08510638,-1762.2681,2595.0342,-0.0011279881,0.003898695,0.027597427,0.0,0.0,0.0
1058.2386,491.60486,24650424,0.65000004,0.08510638,-702.47046,2620.6934,-0.0011279881,0.003898695,0.027597427,0.0,0.0,0.0
1068.314,508.68237,24650441,0.625,0.12765957,481.81232,1929.1302,-0.0011279881,0.003898695,0.027597427,0.0,0.0,0.0
1091.6224,512.5427,24650458,0.58750004,0.10638297,1387.5397,876.16144,-0.0011279881,0.003898695,0.027597427,1.5005995E-5,-7.5029975E-6,0.0
1130.4844,492.36035,24650475,0.6,0.08510638,2640.8293,-833.5937,-0.0011279881,0.003898695,0.027597427,1.5005995E-5,-7.5029975E-6,0.0
1162.3123,454.1079,24650491,0.6125,0.08510638,3015.8997,-2371.2612,-0.0011279881,0.003898695,0.027597427,1.5005995E-5,-7.5029975E-6,0.0
1182.8466,425.16016,24650508,0.6375,0.11702127,2448.7607,-3075.054,-0.0011279881,0.003898695,0.027597427,1.5005995E-5,-7.5029975E-6,0.0
1193.6411,409.72876,24650525,0.65000004,0.10638297,1360.0374,-2578.113,-0.0011279881,0.003898695,0.027597427,1.5005995E-5,-7.5029975E-6,0.0
1196.7941,404.66797,24650541,0.65000004,0.10638297,-164.08734,-636.785,-0.0011279881,0.003898695,0.027597427,-3.6294656E-5,2.4196437E-5,0.0
1196.3444,408.11157,24650558,0.65000004,0.12765957,-531.72015,455.8407,-0.0011279881,0.003898695,0.027597427,-3.6294656E-5,2.4196437E-5,0.0
1193.2563,429.21863,24650575,0.6375,0.08510638,-665.6939,1421.5168,-0.0011279881,0.003898695,0.027597427,-3.6294656E-5,2.4196437E-5,0.0
1189.1495,458.9369,24650592,0.625,0.12765957,-602.804,2173.4927,-0.0011279881,0.003898695,0.027597427,-3.6294656E-5,2.4196437E-5,0.0
1189.8002,478.6361,24650608,0.6,0.08510638,-338.53854,2313.743,-0.03290239,-0.0128810555,-0.025921822,0.0,3.355443E-6,0.0
1193.8549,486.25415,24650625,0.575,0.09574468,35.796707,1560.7521,-0.03290239,-0.0128810555,-0.025921822,0.0,3.355443E-6,0.0
1205.2731,485.72424,24650642,0.575,0.06382979,492.61047,295.97763,-0.03290239,-0.0128810555,-0.025921822,0.0,3.355443E-6,0.0
1224.8738,467.4723,24650658,0.575,0.09574468,1093.3876,-1004.8022,-0.03290239,-0.0128810555,-0.025921822,0.0,3.355443E-6,0.0
1243.863,442.64404,24650675,0.6,0.08510638,1567.5094,-2008.9417,-0.03290239,-0.0128810555,-0.025921822,0.0,0.0,0.0
1259.5232,413.0244,24650692,0.6375,0.10638297,1454.726,-2369.897,-0.03290239,-0.0128810555,-0.025921822,0.0,0.0,0.0
1264.7178,396.22864,24650709,0.6375,0.06382979,920.8357,-2120.9397,-0.03290239,-0.0128810555,-0.025921822,0.0,0.0,0.0
1264.4739,389.43726,24650725,0.65000004,0.06382979,118.41908,-1190.577,-0.03290239,-0.0128810555,-0.025921822,0.0,0.0,0.0
1262.8069,387.03296,24650742,0.6375,0.07446808,-409.05264,-153.2294,-0.03290239,-0.0128810555,-0.025921822,0.0,0.0,0.0
1257.4934,389.6776,24650759,0.6375,0.11702127,-619.29663,475.16275,-0.03290239,-0.0128810555,-0.025921822,0.0,0.0,0.0
1243.957,415.8684,24650775,0.625,0.07446808,-831.2663,1307.4929,-0.03290239,-0.0128810555,-0.025921822,0.0,0.0,0.0
1236.3317,458.23987,24650792,0.625,0.12765957,-871.6661,2425.7412,-0.03290239,-0.0128810555,-0.025921822,0.0,0.0,0.0
1236.9149,491.57214,24650809,0.5375,0.08510638,-533.11255,3238.9014,-0.03290239,-0.0128810555,-0.025921822,3.355443E-6,0.0,0.0
1242.1666,512.952,24650826,0.5,0.11702127,139.35329,2769.433,-0.03290239,-0.0128810555,-0.025921822,3.355443E-6,0.0,0.0
1252.2307,516.61646,24650842,0.475,0.08510638,769.3301,1137.173,-0.03290239,-0.0128810555,-0.025921822,3.355443E-6,0.0,0.0
1271.3844,496.09412,24650859,0.5,0.08510638,1256.8162,-930.6074,-0.03290239,-0.0128810555,-0.025921822,3.355443E-6,0.0,0.0
1307.378,426.4309,24650876,0.52500004,0.08510638,2018.5779,-3641.8076,-0.03290239,-0.0128810555,-0.025921822,3.355443E-6,0.0,0.0
1333.7744,353.937,24650892,0.625,0.06382979,2409.1738,-5649.557,-0.03290239,-0.0128810555,-0.025921822,-3.355443E-6,0.0,0.0
1352.5238,293.12952,24650909,0.6125,0.08510638,2105.6863,-6221.177,-0.03290239,-0.0128810555,-0.025921822,-3.355443E-6,0.0,0.0
1360.6802,242.85901,24650926,0.65000004,0.09574468,1003.9141,-4735.711,-0.03290239,-0.0128810555,-0.025921822,-3.355443E-6,0.0,0.0
1361.6837,199.67407,24650943,0.675,0.12765957,-54.55806,-2947.4832,-0.03290239,-0.0128810555,-0.025921822,-3.355443E-6,0.0,0.0
1358.6996,172.8153,24650959,0.6625,0.08510638,-629.1938,-1512.1412,-0.03290239,-0.0128810555,-0.025921822,-4.7453127E-6,4.7453127E-6,0.0
1352.3323,159.44214,24650976,0.725,0.09574468,-830.54456,-595.00476,-0.03290239,-0.0128810555,-0.025921822,-4.7453127E-6,4.7453127E-6,0.0
1344.6188,155.057,24650993,0.725,0.08510638,-801.8835,150.83694,-0.03290239,-0.0128810555,-0.025921822,-4.7453127E-6,4.7453127E-6,0.0
1326.4454,164.02563,24651009,0.7,0.07446808,-952.6415,847.5699,-0.03290239,-0.0128810555,-0.025921822,-4.7453127E-6,4.7453127E-6,0.0
1301.2026,209.19409,24651026,0.71250004,0.09574468,-1442.2451,2069.1897,-0.03290239,-0.0128810555,-0.025921822,-4.7453127E-6,4.7453127E-6,0.0
1280.1786,292.36084,24651043,0.71250004,0.06382979,-1833.243,4596.4263,-0.03290239,-0.0128810555,-0.025921822,-4.7453127E-6,4.7453127E-6,0.0
1268.8069,387.1189,24651059,0.6375,0.08510638,-1504.4973,6944.118,-0.03290239,-0.0128810555,-0.025921822,-4.7453127E-6,4.7453127E-6,0.0
