x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
309.22238,168.41687,38143876,0.90000004,0.08510638,-287.0111,-495.38763,0.19991338,-0.26898956,-0.03541279,0.0,0.0,0.0
305.85754,163.3241,38143893,0.9125,0.07446808,-257.63342,-212.94606,0.19991338,-0.26898956,-0.03541279,0.0,0.0,0.0
301.01913,156.93457,38143910,0.9125,0.08510638,-258.16217,-76.13654,0.19991338,-0.26898956,-0.03541279,0.0,0.0,0.0
295.45316,151.42969,38143927,0.925,0.09574468,-314.27005,-151.52599,0.19991338,-0.26898956,-0.03541279,0.0,0.0,0.0
289.79422,147.6112,38143943,0.925,0.10638297,-372.37534,-225.34944,0.19991338,-0.26898956,-0.03541279,-1.04612154E-4,-1.04612154E-4,1.04612154E-4
284.56522,144.76636,38143960,0.90000004,0.10638297,-389.1442,-194.03905,0.19991338,-0.26898956,-0.03541279,-1.04612154E-4,-1.04612154E-4,1.04612154E-4
279.341,143.81384,38143977,0.9125,0.10638297,-351.83496,-68.984474,0.19991338,-0.26898956,-0.03541279,-1.04612154E-4,-1.04612154E-4,1.04612154E-4
273.6158,143.81384,38143993,0.90000004,0.11702127,-323.8986,52.76449,0.19991338,-0.26898956,-0.03541279,-1.04612154E-4,-1.04612154E-4,1.04612154E-4
267.40616,145.7345,38144010,0.95,0.09574468,-347.99527,149.4754,0.19991338,-0.26898956,-0.03541279,0.0,-0.0,0.0
260.97128,149.6908,38144027,0.9375,0.08510638,-382.21878,259.12546,0.19991338,-0.26898956,-0.03541279,0.0,-0.0,0.0
255.91571,156.75598,38144044,0.90000004,0.08510638,-368.49496,406.8327,0.19991338,-0.26898956,-0.03541279,0.0,-0.0,0.0
248.76376,167.63733,38144061,0.875,0.09574468,-371.4815,647.8033,0.19991338,-0.26898956,-0.03541279,0.0,-0.0,0.0
240.0617,186.67065,38144077,0.8625,0.10638297,-446.467,1017.67334,0.19991338,-0.26898956,-0.03541279,4.7925132E-5,-2.3962565E-4,-2.3962565E-4
233.0712,206.64258,38144094,0.875,0.08510638,-519.7167,1411.1984,0.19991338,-0.26898956,-0.03541279,4.7925132E-5,-2.3962565E-4,-2.3962565E-4
228.19452,223.02625,38144111,0.90000004,0.09574468,-446.01907,1470.2448,0.19991338,-0.26898956,-0.03541279,4.7925132E-5,-2.3962565E-4,-2.3962565E-4
224.64972,244.93909,38144128,0.8875,0.10638297,-265.8707,1373.4208,0.19991338,-0.26898956,-0.03541279,4.7925132E-5,-2.3962565E-4,-2.3962565E-4
223.90497,266.68152,38144144,0.8875,0.08510638,-44.298393,1333.3052,0.19991338,-0.26898956,-0.03541279,4.7925132E-5,-2.3962565E-4,-2.3962565E-4
222.9053,289.04614,38144161,0.8625,0.10638297,77.0253,1306.363,-0.03206929,-0.07919216,0.019669533,0.0,-0.0,-0.0
224.384,313.29578,38144178,0.85,0.08510638,128.55365,1511.2667,-0.03206929,-0.07919216,0.019669533,0.0,-0.0,-0.0
225.45743,330.823,38144194,0.85,0.10638297,160.09685,1350.5851,-0.03206929,-0.07919216,0.019669533,0.0,-0.0,-0.0
227.58432,356.77478,38144211,0.825,0.08510638,171.02849,1319.165,-0.03206929,-0.07919216,0.019669533,0.0,-0.0,-0.0
231.19559,377.44885,38144228,0.83750004,0.08510638,227.05093,1338.038,-0.03206929,-0.07919216,0.019669533,-0.0,-0.0,0.0
234.94427,402.02588,38144245,0.83750004,0.10638297,269.98474,1322.857,-0.03206929,-0.07919216,0.019669533,-0.0,-0.0,0.0
240.07446,426.40112,38144261,0.8125,0.06382979,326.7192,1501.6272,-0.03206929,-0.07919216,0.019669533,-0.0,-0.0,0.0
244.44537,444.00684,38144278,0.7875,0.12765957,325.09894,1290.9592,-0.03206929,-0.07919216,0.019669533,-0.0,-0.0,0.0
249.8602,466.63953,38144295,0.7875,0.08510638,330.3057,1258.9537,-0.03206929,-0.07919216,0.019669533,-0.0,-0.0,0.0
254.03247,480.9226,38144311,0.8,0.08510638,313.13327,1031.3063,-0.03206929,-0.07919216,0.019669533,-0.0,-0.0,0.0
258.66937,491.38672,38144328,0.8,0.09574468,276.48465,636.0355,-0.03206929,-0.07919216,0.019669533,-0.0,-0.0,0.0
262.9628,500.229,38144345,0.8,0.12765957,268.67313,428.57047,-0.03206929,-0.07919216,0.019669533,-0.0,-0.0,0.0
269.31454,512.20374,38144362,0.85,0.12765957,291.37384,289.08646,-0.03206929,-0.07919216,0.019669533,0.0,1.1067862E-4,2.7669656E-5
272.17194,516.7278,38144378,0.85,0.08510638,287.96588,330.0324,-0.03206929,-0.07919216,0.019669533,0.0,1.1067862E-4,2.7669656E-5
276.71283,522.12976,38144395,0.875,0.08510638,244.36227,275.60748,-0.03206929,-0.07919216,0.019669533,0.0,1.1067862E-4,2.7669656E-5
281.90482,526.7721,38144412,0.9125,0.08510638,257.01462,185.81508,-0.03206929,-0.07919216,0.019669533,0.0,1.1067862E-4,2.7669656E-5
287.08914,530.45825,38144429,0.9375,0.08510638,291.42078,119.93468,-0.03206929,-0.07919216,0.019669533,0.0,0.0,-0.0
291.77643,532.22974,38144445,0.95,0.08510638,316.41116,82.22488,-0.03206929,-0.07919216,0.019669533,0.0,0.0,-0.0
295.80154,534.05334,38144462,0.975,0.08510638,299.92072,76.76283,-0.03206929,-0.07919216,0.019669533,0.0,0.0,-0.0
299.9525,535.8981,38144479,0.9875,0.08510638,238.54245,27.52728,-0.03206929,-0.07919216,0.019669533,0.0,0.0,-0.0
304.80923,535.6438,38144495,0.9875,0.09574468,239.04016,-2.3139527,-0.03206929,-0.07919216,0.019669533,0.0,0.0,-0.0
310.49124,534.35925,38144512,0.96250004,0.09574468,303.52368,-61.192486,-0.03206929,-0.07919216,0.019669533,1.0133172E-4,3.5466102E-4,-1.0133172E-4
316.43936,532.0515,38144529,0.95,0.08510638,366.21432,-161.45396,-0.03206929,-0.07919216,0.019669533,1.0133172E-4,3.5466102E-4,-1.0133172E-4
323.1622,528.8943,38144546,0.9125,0.09574468,422.7558,-252.4905,-0.03206929,-0.07919216,0.019669533,1.0133172E-4,3.5466102E-4,-1.0133172E-4
329.67905,525.5868,38144562,0.8875,0.09574468,433.428,-267.67673,-0.03206929,-0.07919216,0.019669533,1.0133172E-4,3.5466102E-4,-1.0133172E-4
337.9372,521.3867,38144579,0.875,0.10638297,457.1275,-273.21417,-0.03206929,-0.07919216,0.019669533,0.0,0.0,0.0
347.51044,514.10596,38144596,0.85,0.10638297,551.54083,-361.65268,-0.03206929,-0.07919216,0.019669533,0.0,0.0,0.0
359.18866,506.7577,38144612,0.83750004,0.11702127,676.7935,-481.2664,-0.03206929,-0.07919216,0.019669533,0.0,0.0,0.0
371.97308,496.84192,38144629,0.83750004,0.09574468,807.8236,-614.03534,-0.03206929,-0.07919216,0.019669533,0.0,0.0,0.0
383.01044,486.60852,38144646,0.8625,0.08510638,822.9508,-693.9825,-0.03206929,-0.07919216,0.019669533,0.0,0.0,0.0
393.92462,475.5569,38144663,0.8625,0.09574468,740.8122,-731.8332,-0.03206929,-0.07919216,0.019669533,0.0,0.0,0.0
404.11182,464.54517,38144679,0.85,0.12765957,649.7851,-740.20734,-0.03206929,-0.07919216,0.019669533,0.0,0.0,0.0
412.74814,455.56226,38144696,0.83750004,0.09574468,532.5355,-665.10095,-0.03206929,-0.07919216,0.019669533,0.0,0.0,0.0
420.5777,445.14514,38144713,0.875,0.08510638,445.20938,-593.3299,0.23034458,-0.24735403,0.06373596,4.0265288E-5,-2.0132644E-5,-4.0265288E-5
427.03604,436.13562,38144729,0.85,0.07446808,367.69144,-546.56116,0.23034458,-0.24735403,0.06373596,4.0265288E-5,-2.0132644E-5,-4.0265288E-5
432.28818,428.22192,38144746,0.85,0.08510638,285.044,-496.82898,0.23034458,-0.24735403,0.06373596,4.0265288E-5,-2.0132644E-5,-4.0265288E-5
436.71072,419.87183,38144763,0.8625,0.10638297,228.17569,-455.3494,0.23034458,-0.24735403,0.06373596,4.0265288E-5,-2.0132644E-5,-4.0265288E-5
441.38412,410.27612,38144780,0.8625,0.10638297,201.62059,-484.15817,0.23034458,-0.24735403,0.06373596,0.0,0.0,-0.0
445.69263,401.12476,38144796,0.85,0.08510638,203.81361,-536.23474,0.23034458,-0.24735403,0.06373596,0.0,0.0,-0.0
449.76727,392.07092,38144813,0.85,0.06382979,215.32164,-577.67926,0.23034458,-0.24735403,0.06373596,0.0,0.0,-0.0
454.69635,380.7682,38144829,0.85,0.07446808,250.15555,-619.9295,0.23034458,-0.24735403,0.06373596,0.0,0.0,-0.0
458.99628,369.589,38144846,0.83750004,0.08510638,267.1444,-669.01404,0.23034458,-0.24735403,0.06373596,-1.2410569E-4,-2.068428E-4,-8.273712E-5
462.23273,358.27954,38144863,0.83750004,0.12765957,247.68709,-731.40063,0.23034458,-0.24735403,0.06373596,-1.2410569E-4,-2.068428E-4,-8.273712E-5
463.833,349.90295,38144879,0.85,0.10638297,157.87051,-663.10046,0.23034458,-0.24735403,0.06373596,-1.2410569E-4,-2.068428E-4,-8.273712E-5
464.86633,343.5149,38144896,0.8875,0.08510638,49.7256,-483.02078,0.23034458,-0.24735403,0.06373596,-1.2410569E-4,-2.068428E-4,-8.273712E-5
464.25507,339.0298,38144913,0.90000004,0.08510638,-61.19064,-248.43411,0.23034458,-0.24735403,0.06373596,-1.2410569E-4,-2.068428E-4,-8.273712E-5
463.21075,335.31714,38144930,0.90000004,0.07446808,-118.68472,-115.5943,0.23034458,-0.24735403,0.06373596,-0.0,-0.0,0.0
461.00708,333.6687,38144946,0.9125,0.07446808,-167.37704,-29.588945,0.23034458,-0.24735403,0.06373596,-0.0,-0.0,0.0
457.73663,331.82568,38144963,0.925,0.06382979,-220.3162,-7.6495447,0.23034458,-0.24735403,0.06373596,-0.0,-0.0,0.0
454.4585,330.01245,38144980,0.925,0.06382979,-249.81927,-33.59739,0.23034458,-0.24735403,0.06373596,-0.0,-0.0,0.0
450.58698,328.62256,38144996,0.90000004,0.06382979,-273.96594,-61.77829,0.23034458,-0.24735403,0.06373596,-0.0,0.0,0.0
447.08118,328.62256,38145013,0.9125,0.08510638,-259.89798,-33.38609,0.23034458,-0.24735403,0.06373596,-0.0,0.0,0.0
444.18243,328.62256,38145030,0.95,0.08510638,-220.05087,22.206308,0.23034458,-0.24735403,0.06373596,-0.0,0.0,0.0
441.61835,328.62256,38145047,0.96250004,0.08510638,-165.59557,52.616066,0.23034458,-0.24735403,0.06373596,-0.0,0.0,0.0
439.5484,329.3213,38145063,1.0,0.10638297,-111.55617,53.18409,0.23034458,-0.24735403,0.06373596,0.0,0.0,-0.0
437.90744,332.04834,38145080,0.9875,0.10638297,-84.576065,108.03227,0.23034458,-0.24735403,0.06373596,0.0,0.0,-0.0
437.33548,333.89868,38145097,1.0125,0.10638297,-42.950375,167.44308,0.23034458,-0.24735403,0.06373596,0.0,0.0,-0.0
437.33548,335.7505,38145113,0.95,0.12765957,10.412179,175.90451,0.23034458,-0.24735403,0.06373596,0.0,0.0,-0.0
437.33548,337.59277,38145130,0.875,0.10638297,45.799255,145.96118,0.23034458,-0.24735403,0.06373596,-3.0753094E-5,1.2301237E-4,-6.150619E-5
437.33548,339.42883,38145147,0.8125,0.10638297,47.14052,106.13138,0.23034458,-0.24735403,0.06373596,-3.0753094E-5,1.2301237E-4,-6.150619E-5
437.33548,341.27905,38145164,0.7625,0.10638297,25.500895,100.97585,0.23034458,-0.24735403,0.06373596,-3.0753094E-5,1.2301237E-4,-6.150619E-5
438.0234,344.39587,38145180,0.7625,0.10638297,20.32198,136.67393,0.23034458,-0.24735403,0.06373596,-3.0753094E-5,1.2301237E-4,-6.150619E-5
438.55353,350.6106,38145197,0.7625,0.12765957,34.241272,256.15054,0.23034458,-0.24735403,0.06373596,0.0,-0.0,-0.0
438.33517,356.46826,38145214,0.77500004,0.10638297,30.211319,424.15988,0.23034458,-0.24735403,0.06373596,0.0,-0.0,-0.0
438.33517,360.65125,38145230,0.7875,0.08510638,8.623007,439.28854,0.23034458,-0.24735403,0.06373596,0.0,-0.0,-0.0
438.835,363.79932,38145247,0.8,0.08510638,2.8416886,306.6394,0.23034458,-0.24735403,0.06373596,0.0,-0.0,-0.0
438.835,365.6454,38145264,0.8,0.08510638,4.475267,105.296524,0.23034458,-0.24735403,0.06373596,0.0,-0.0,-0.0
439.6913,368.9839,38145281,0.7875,0.08510638,27.47038,45.844177,0.12027565,-0.18188286,0.0029888153,5.284132E-5,3.170479E-4,2.6420658E-4
440.73175,371.08838,38145297,0.7875,0.06382979,58.42071,95.69661,0.12027565,-0.18188286,0.0029888153,5.284132E-5,3.170479E-4,2.6420658E-4
441.26352,372.92212,38145314,0.83750004,0.06382979,62.30872,115.39165,0.12027565,-0.18188286,0.0029888153,5.284132E-5,3.170479E-4,2.6420658E-4
442.2798,373.88818,38145331,0.83750004,0.06382979,59.399563,80.61613,0.12027565,-0.18188286,0.0029888153,5.284132E-5,3.170479E-4,2.6420658E-4
444.3683,375.7444,38145347,0.875,0.08510638,94.46253,57.429256,0.12027565,-0.18188286,0.0029888153,-0.0,0.0,0.0
448.0526,377.58826,38145364,0.8875,0.08510638,175.13083,73.68383,0.12027565,-0.18188286,0.0029888153,-0.0,0.0,0.0
452.19373,379.42847,38145381,0.9125,0.08510638,276.27866,114.15696,0.12027565,-0.18188286,0.0029888153,-0.0,0.0,0.0
455.8482,381.27478,38145398,0.9125,0.08510638,307.80527,125.11106,0.12027565,-0.18188286,0.0029888153,-0.0,0.0,0.0
459.97107,381.93274,38145414,0.8875,0.08510638,293.6712,91.86091,0.12027565,-0.18188286,0.0029888153,2.1221667E-5,-6.3665E-5,0.0
464.61334,381.93274,38145431,0.8875,0.08510638,285.47498,20.19969,0.12027565,-0.18188286,0.0029888153,2.1221667E-5,-6.3665E-5,0.0
468.98712,381.93274,38145448,0.875,0.09574468,277.1232,-38.34368,0.12027565,-0.18188286,0.0029888153,2.1221667E-5,-6.3665E-5,0.0
474.92944,381.45703,38145464,0.85,0.09574468,325.46042,-57.061607,0.12027565,-0.18188286,0.0029888153,2.1221667E-5,-6.3665E-5,0.0
481.94946,379.61536,38145481,0.85,0.08510638,395.65768,-93.46091,0.12027565,-0.18188286,0.0029888153,0.0,0.0,0.0
488.3499,377.17566,38145498,0.83750004,0.08510638,449.97464,-142.72694,0.12027565,-0.18188286,0.0029888153,0.0,0.0,0.0
494.00812,373.52686,38145514,0.8625,0.08510638,426.0946,-231.2774,0.12027565,-0.18188286,0.0029888153,0.0,0.0,0.0
498.42963,369.83655,38145531,0.8625,0.08510638,328.39902,-281.15363,0.12027565,-0.18188286,0.0029888153,0.0,0.0,0.0
502.58093,366.14697,38145548,0.85,0.09574468,222.94589,-279.45132,0.12027565,-0.18188286,0.0029888153,-4.839284E-5,0.0,7.258926E-5
506.2306,361.60706,38145565,0.83750004,0.10638297,170.5913,-275.56494,0.12027565,-0.18188286,0.0029888153,-4.839284E-5,0.0,7.258926E-5
511.45404,356.01404,38145581,0.8,0.12765957,219.64323,-314.40717,0.12027565,-0.18188286,0.0029888153,-4.839284E-5,0.0,7.258926E-5
516.53766,350.53125,38145598,0.8125,0.10638297,290.3911,-361.7269,0.12027565,-0.18188286,0.0029888153,-4.839284E-5,0.0,7.258926E-5
519.5913,345.00195,38145615,0.825,0.09574468,278.7577,-383.5927,0.12027565,-0.18188286,0.0029888153,-4.839284E-5,0.0,7.258926E-5
521.676,340.4077,38145631,0.8625,0.09574468,179.36548,-341.1401,0.12027565,-0.18188286,0.0029888153,-0.0,-0.0,0.0
524.1796,333.84924,38145648,0.8875,0.08510638,99.16737,-338.04865,0.12027565,-0.18188286,0.0029888153,-0.0,-0.0,0.0
524.807,329.68274,38145665,0.90000004,0.08510638,24.94717,-313.82556,0.12027565,-0.18188286,0.0029888153,-0.0,-0.0,0.0
524.5682,325.99658,38145682,0.9125,0.08510638,-9.361747,-253.13464,0.12027565,-0.18188286,0.0029888153,-0.0,-0.0,0.0
523.53845,323.70215,38145698,0.925,0.07446808,-86.99801,-157.6533,0.12027565,-0.18188286,0.0029888153,0.0,7.258926E-5,4.839284E-5
522.50494,321.865,38145715,0.9125,0.07446808,-138.23825,-50.831875,0.12027565,-0.18188286,0.0029888153,0.0,7.258926E-5,4.839284E-5
521.4611,320.0094,38145732,0.8875,0.08510638,-119.166855,-40.761097,0.12027565,-0.18188286,0.0029888153,0.0,7.258926E-5,4.839284E-5
520.4859,318.27588,38145748,0.90000004,0.08510638,-85.91612,-54.20714,0.12027565,-0.18188286,0.0029888153,0.0,7.258926E-5,4.839284E-5
518.9869,316.34167,38145765,0.90000004,0.08510638,-73.644554,-83.61267,0.12027565,-0.18188286,0.0029888153,-0.0,-0.0,0.0
517.86127,315.29504,38145782,0.9125,0.08510638,-80.87138,-96.841866,0.12027565,-0.18188286,0.0029888153,-0.0,-0.0,0.0
516.3198,314.4065,38145799,0.95,0.08510638,-92.69857,-63.58517,0.12027565,-0.18188286,0.0029888153,-0.0,-0.0,0.0
514.7824,314.4065,38145815,1.0,0.08510638,-100.4167,-7.6148868,0.12027565,-0.18188286,0.0029888153,-0.0,-0.0,0.0
513.2381,315.35962,38145832,1.0375,0.08510638,-95.71985,54.93516,0.32822052,-0.28950644,0.01839161,-1.266199E-4,-5.697895E-4,1.266199E-4
511.11804,320.25317,38145849,1.025,0.08510638,-111.6258,201.76965,0.32822052,-0.28950644,0.01839161,-1.266199E-4,-5.697895E-4,1.266199E-4
510.16895,323.79907,38145865,0.96250004,0.08510638,-100.70865,312.39032,0.32822052,-0.28950644,0.01839161,-1.266199E-4,-5.697895E-4,1.266199E-4
509.11755,327.5371,38145882,0.9125,0.08510638,-72.23892,347.41812,0.32822052,-0.28950644,0.01839161,-1.266199E-4,-5.697895E-4,1.266199E-4
507.8938,331.14355,38145899,0.875,0.09574468,-51.53522,287.52267,0.32822052,-0.28950644,0.01839161,-0.0,0.0,-0.0
505.8263,335.25146,38145916,0.825,0.09574468,-75.74917,222.50328,0.32822052,-0.28950644,0.01839161,-0.0,0.0,-0.0
503.2483,341.65186,38145932,0.7875,0.10638297,-138.49011,293.83047,0.32822052,-0.28950644,0.01839161,-0.0,0.0,-0.0
499.3694,351.85962,38145949,0.8,0.10638297,-224.07133,513.5119,0.32822052,-0.28950644,0.01839161,-0.0,0.0,-0.0
496.26038,361.33362,38145966,0.8,0.08510638,-256.0255,696.12695,0.32822052,-0.28950644,0.01839161,-0.0,0.0,-0.0
491.95166,372.58447,38145982,0.8125,0.08510638,-260.4332,769.3213,0.32822052,-0.28950644,0.01839161,0.0,0.0,-0.0
488.07104,380.44702,38145999,0.8,0.09574468,-271.25336,689.7786,0.32822052,-0.28950644,0.01839161,0.0,0.0,-0.0
484.94318,388.7489,38146016,0.8,0.11702127,-232.21803,525.8282,0.32822052,-0.28950644,0.01839161,0.0,0.0,-0.0
482.32288,398.8037,38146033,0.77500004,0.12765957,-194.34326,487.85806,0.32822052,-0.28950644,0.01839161,0.0,0.0,-0.0
479.22528,411.71118,38146049,0.77500004,0.09574468,-151.7216,631.42035,0.32822052,-0.28950644,0.01839161,-9.443038E-5,6.295359E-5,9.443038E-5
477.18195,423.67798,38146066,0.7875,0.08510638,-117.63399,769.6213,0.32822052,-0.28950644,0.01839161,-9.443038E-5,6.295359E-5,9.443038E-5
475.71637,432.636,38146083,0.77500004,0.09574468,-98.948105,765.82166,0.32822052,-0.28950644,0.01839161,-9.443038E-5,6.295359E-5,9.443038E-5
474.68036,440.06763,38146099,0.77500004,0.11702127,-54.63968,567.6068,0.32822052,-0.28950644,0.01839161,-9.443038E-5,6.295359E-5,9.443038E-5
474.32343,449.2815,38146116,0.77500004,0.12765957,-10.698322,433.69196,0.32822052,-0.28950644,0.01839161,0.0,-0.0,0.0
474.32343,460.27844,38146133,0.7875,0.11702127,26.59126,497.91367,0.32822052,-0.28950644,0.01839161,0.0,-0.0,0.0
474.32343,469.48547,38146149,0.77500004,0.09574468,36.76304,606.8755,0.32822052,-0.28950644,0.01839161,0.0,-0.0,0.0
475.11224,476.76672,38146166,0.7875,0.09574468,47.77163,573.0689,0.32822052,-0.28950644,0.01839161,0.0,-0.0,0.0
476.4735,483.1797,38146183,0.77500004,0.08510638,77.69891,405.66846,0.32822052,-0.28950644,0.01839161,0.0,0.0,-0.0
478.04443,487.81262,38146200,0.7625,0.08510638,110.33258,240.54552,0.32822052,-0.28950644,0.01839161,0.0,0.0,-0.0
479.60907,490.14124,38146216,0.77500004,0.09574468,130.71269,125.31167,0.32822052,-0.28950644,0.01839161,0.0,0.0,-0.0
481.67572,493.62598,38146233,0.77500004,0.10638297,135.46527,68.40907,0.32822052,-0.28950644,0.01839161,0.0,0.0,-0.0
484.1905,497.28455,38146250,0.7875,0.10638297,142.4054,102.78498,0.32822052,-0.28950644,0.01839161,0.0,1.2004779E-4,6.0023896E-5
487.84705,501.0171,38146266,0.8125,0.10638297,198.43199,178.90167,0.32822052,-0.28950644,0.01839161,0.0,1.2004779E-4,6.0023896E-5
491.9889,504.69824,38146283,0.825,0.10638297,263.54214,235.32677,0.32822052,-0.28950644,0.01839161,0.0,1.2004779E-4,6.0023896E-5
496.14386,508.39124,38146300,0.825,0.10638297,297.57086,244.80618,0.32822052,-0.28950644,0.01839161,0.0,1.2004779E-4,6.0023896E-5
500.74573,510.95715,38146317,0.85,0.10638297,311.66022,194.98929,0.32822052,-0.28950644,0.01839161,-0.0,-0.0,0.0
504.39612,513.69006,38146333,0.8625,0.10638297,273.29663,154.40475,0.32822052,-0.28950644,0.01839161,-0.0,-0.0,0.0
509.0595,515.5403,38146350,0.875,0.10638297,258.5552,112.26967,0.32822052,-0.28950644,0.01839161,-0.0,-0.0,0.0
513.2057,516.0968,38146367,0.8875,0.10638297,256.43628,49.157505,0.32822052,-0.28950644,0.01839161,-0.0,-0.0,0.0
517.3535,515.63293,38146383,0.8625,0.12765957,254.83913,-24.577557,0.32822052,-0.28950644,0.01839161,-0.0,-0.0,0.0
521.4909,513.7943,38146400,0.875,0.12765957,256.41208,-124.16228,0.14257643,-0.087605,0.030713081,0.0,0.0,-0.0
525.63226,511.95386,38146417,0.875,0.12765957,238.18791,-191.22174,0.14257643,-0.087605,0.030713081,0.0,0.0,-0.0
529.77985,508.56714,38146434,0.875,0.12765957,241.54135,-224.66525,0.14257643,-0.087605,0.030713081,0.0,0.0,-0.0
533.38074,504.9225,38146450,0.8625,0.11702127,230.11993,-254.09172,0.14257643,-0.087605,0.030713081,0.0,0.0,-0.0
536.576,499.6189,38146467,0.85,0.09574468,201.1306,-306.7138,0.14257643,-0.087605,0.030713081,1.3687547E-4,1.0265661E-4,-3.421887E-5
540.2301,494.01184,38146484,0.825,0.07446808,191.35397,-380.86267,0.14257643,-0.087605,0.030713081,1.3687547E-4,1.0265661E-4,-3.421887E-5
544.8524,484.0028,38146500,0.8125,0.08510638,222.39366,-518.6882,0.14257643,-0.087605,0.030713081,1.3687547E-4,1.0265661E-4,-3.421887E-5
548.9839,472.06763,38146517,0.825,0.12765957,263.8875,-724.1228,0.14257643,-0.087605,0.030713081,1.3687547E-4,1.0265661E-4,-3.421887E-5
552.5055,461.16064,38146534,0.83750004,0.10638297,265.58453,-831.6751,0.14257643,-0.087605,0.030713081,0.0,0.0,-0.0
556.6433,450.61987,38146551,0.83750004,0.08510638,250.09737,-813.8237,0.14257643,-0.087605,0.030713081,0.0,0.0,-0.0
559.4102,444.8131,38146567,0.83750004,0.06382979,196.95676,-581.521,0.14257643,-0.087605,0.030713081,0.0,0.0,-0.0
564.4402,435.87183,38146584,0.8125,0.07446808,203.04927,-389.4461,0.14257643,-0.087605,0.030713081,0.0,0.0,-0.0
