x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
680.46783,512.96155,36420426,0.7875,0.10638297,873.7955,-2693.4363,-0.23045671,0.08872509,0.063029766,-8.1535825E-4,0.0,7.4123476E-5
692.0708,500.19055,36420443,0.7875,0.08510638,1063.9058,-2047.032,0.015634537,-0.11301994,0.41842365,-0.0,-0.0,0.0
706.3237,487.61975,36420460,0.8,0.06382979,1082.9679,-989.35675,0.015634537,-0.11301994,0.41842365,-0.0,-0.0,0.0
717.12976,484.1106,36420477,0.7875,0.06382979,866.2506,-53.192196,0.015634537,-0.11301994,0.41842365,-0.0,-0.0,0.0
725.4512,488.94592,36420493,0.7875,0.06382979,620.07526,443.26923,0.015634537,-0.11301994,0.41842365,-0.0,-0.0,0.0
736.6692,517.0864,36420510,0.7625,0.10638297,538.7716,1306.2212,0.015634537,-0.11301994,0.41842365,-0.0,0.0,-0.0
742.6338,542.1742,36420527,0.71250004,0.07446808,392.661,2223.07,0.015634537,-0.11301994,0.41842365,-0.0,0.0,-0.0
746.91296,562.9325,36420543,0.71250004,0.12765957,268.32516,2324.2075,0.015634537,-0.11301994,0.41842365,-0.0,0.0,-0.0
750.16187,572.8334,36420560,0.71250004,0.09574468,144.85576,1635.817,0.015634537,-0.11301994,0.41842365,-0.0,0.0,-0.0
757.29004,575.63684,36420577,0.7,0.08510638,150.91312,340.04187,0.015634537,-0.11301994,0.41842365,-0.001150715,-0.001150715,1.0461045E-4
773.7235,560.8384,36420594,0.725,0.08510638,586.1112,-781.60565,0.015634537,-0.11301994,0.41842365,-0.001150715,-0.001150715,1.0461045E-4
797.3012,526.96313,36420610,0.7375,0.12765957,1266.1256,-1950.1221,0.015634537,-0.11301994,0.41842365,-0.001150715,-0.001150715,1.0461045E-4
822.30945,485.92114,36420627,0.7375,0.09574468,1803.9733,-3022.6,0.015634537,-0.11301994,0.41842365,-0.001150715,-0.001150715,1.0461045E-4
840.3761,447.13806,36420644,0.7625,0.07446808,1858.2659,-3575.8274,0.015634537,-0.11301994,0.41842365,-0.001150715,-0.001150715,1.0461045E-4
852.4726,427.96594,36420660,0.75,0.11702127,1240.4325,-2702.0774,0.015634537,-0.11301994,0.41842365,-0.0,-0.0,0.0
857.3514,418.97864,36420677,0.77500004,0.12765957,291.5485,-774.42285,0.015634537,-0.11301994,0.41842365,-0.0,-0.0,0.0
858.6983,416.58435,36420694,0.77500004,0.11702127,-243.77243,415.4294,0.015634537,-0.11301994,0.41842365,-0.0,-0.0,0.0
855.9602,425.94556,36420711,0.8,0.07446808,-438.47702,956.32623,0.015634537,-0.11301994,0.41842365,-0.0,-0.0,0.0
848.641,464.12073,36420727,0.8125,0.12765957,-530.18,1704.8049,0.015634537,-0.11301994,0.41842365,5.76156E-4,-6.401733E-5,-1.92052E-4
842.1466,512.3644,36420744,0.7375,0.10638297,-689.7817,3162.1128,0.015634537,-0.11301994,0.41842365,5.76156E-4,-6.401733E-5,-1.92052E-4
843.2426,542.7566,36420761,0.65000004,0.06382979,-468.78384,3688.438,0.015634537,-0.11301994,0.41842365,5.76156E-4,-6.401733E-5,-1.92052E-4
850.1324,557.1345,36420777,0.65000004,0.12765957,102.79071,2532.703,0.015634537,-0.11301994,0.41842365,5.76156E-4,-6.401733E-5,-1.92052E-4
868.3944,560.5896,36420794,0.6375,0.12765957,870.78467,602.5059,0.015634537,-0.11301994,0.41842365,0.0,0.0,-0.0
897.8806,541.72253,36420811,0.65000004,0.07446808,1803.0897,-1258.1465,0.015634537,-0.11301994,0.41842365,0.0,0.0,-0.0
928.979,505.61414,36420828,0.6875,0.06382979,2370.3367,-2541.6821,0.015634537,-0.11301994,0.41842365,0.0,0.0,-0.0
951.58527,469.437,36420844,0.7,0.10638297,2262.5415,-3125.754,0.015634537,-0.11301994,0.41842365,0.0,0.0,-0.0
971.5575,435.4281,36420861,0.7,0.08510638,1744.5221,-3244.2627,0.015634537,-0.11301994,0.41842365,-0.0,-0.0,0.0
983.78394,414.33252,36420878,0.7375,0.09574468,955.0976,-2416.9578,0.015634537,-0.11301994,0.41842365,-0.0,-0.0,0.0
993.046,401.10107,36420894,0.75,0.08510638,373.3924,-1206.732,0.015634537,-0.11301994,0.41842365,-0.0,-0.0,0.0
997.5231,397.03735,36420911,0.7625,0.09574468,59.566055,-64.8644,0.015634537,-0.11301994,0.41842365,-0.0,-0.0,0.0
1002.1311,406.7013,36420928,0.71250004,0.09574468,-72.41626,722.80005,0.015634537,-0.11301994,0.41842365,-1.3654584E-4,-2.730917E-4,-4.5515284E-5
1005.9928,442.60632,36420944,0.725,0.08510638,16.99629,1821.8634,0.015634537,-0.11301994,0.41842365,-1.3654584E-4,-2.730917E-4,-4.5515284E-5
1006.0393,481.81628,36420961,0.65000004,0.06382979,8.3380995,2957.8945,0.015634537,-0.11301994,0.41842365,-1.3654584E-4,-2.730917E-4,-4.5515284E-5
1007.3683,552.5869,36420978,0.4875,0.06382979,-14.008926,4371.9004,0.015634537,-0.11301994,0.41842365,-1.3654584E-4,-2.730917E-4,-4.5515284E-5
1006.1759,599.1555,36420995,0.375,0.06382979,-95.034805,4586.204,0.015634537,-0.11301994,0.41842365,-1.3654584E-4,-2.730917E-4,-4.5515284E-5
995.7173,638.6937,36421011,0.38750002,0.06382979,-446.32147,3725.7705,0.05250764,0.18958378,-0.32126045,0.0,3.4199056E-4,9.7711585E-5
984.90967,668.02515,36421028,0.475,0.10638297,-691.7527,2092.3623,0.05250764,0.18958378,-0.32126045,0.0,3.4199056E-4,9.7711585E-5
972.02527,684.1793,36421045,0.4625,0.06382979,-964.63574,835.87634,0.05250764,0.18958378,-0.32126045,0.0,3.4199056E-4,9.7711585E-5
945.30524,695.0205,36421061,0.5,0.06382979,-1395.989,228.75696,0.05250764,0.18958378,-0.32126045,0.0,3.4199056E-4,9.7711585E-5
917.7971,688.6935,36421078,0.6,0.08510638,-1816.1925,-402.47,0.05250764,0.18958378,-0.32126045,-0.0,-0.0,0.0
895.3975,667.48364,36421095,0.65000004,0.06382979,-1957.6074,-1313.587,0.05250764,0.18958378,-0.32126045,-0.0,-0.0,0.0
875.3891,642.6128,36421112,0.6875,0.11702127,-1693.9935,-2140.238,0.05250764,0.18958378,-0.32126045,-0.0,-0.0,0.0
853.408,596.3019,36421128,0.675,0.07446808,-1323.5051,-2874.9644,0.05250764,0.18958378,-0.32126045,-0.0,-0.0,0.0
853.81323,568.7634,36421145,0.71250004,0.12765957,-484.892,-2881.7332,0.05250764,0.18958378,-0.32126045,4.4291443E-4,-6.6437165E-4,-1.4763814E-4
861.91315,544.58276,36421162,0.7,0.08510638,403.74588,-2303.502,0.05250764,0.18958378,-0.32126045,4.4291443E-4,-6.6437165E-4,-1.4763814E-4
887.0025,520.38135,36421178,0.675,0.10638297,1467.6924,-1533.013,0.05250764,0.18958378,-0.32126045,4.4291443E-4,-6.6437165E-4,-1.4763814E-4
927.78827,498.98083,36421195,0.6625,0.08510638,2726.0515,-1018.8904,0.05250764,0.18958378,-0.32126045,4.4291443E-4,-6.6437165E-4,-1.4763814E-4
977.58923,486.85437,36421212,0.5625,0.08510638,3560.312,-715.9687,0.05250764,0.18958378,-0.32126045,0.0,0.0,0.0
1019.51733,473.40063,36421229,0.5375,0.07446808,3695.0173,-522.0337,0.05250764,0.18958378,-0.32126045,0.0,0.0,0.0
1060.1854,452.3236,36421245,0.6125,0.10638297,3221.8174,-680.7193,0.05250764,0.18958378,-0.32126045,0.0,0.0,0.0
1092.2291,435.79492,36421262,0.65000004,0.07446808,2359.0042,-893.55865,0.05250764,0.18958378,-0.32126045,0.0,0.0,0.0
1110.2456,418.1848,36421279,0.65000004,0.12765957,1395.2223,-1183.3317,0.05250764,0.18958378,-0.32126045,-0.0015232856,0.0,-2.0310476E-4
1120.2688,403.79944,36421295,0.6625,0.09574468,512.37976,-1112.6483,0.05250764,0.18958378,-0.32126045,-0.0015232856,0.0,-2.0310476E-4
1121.683,392.33142,36421312,0.675,0.07446808,-190.48233,-816.7801,0.05250764,0.18958378,-0.32126045,-0.0015232856,0.0,-2.0310476E-4
1117.4014,387.16638,36421329,0.6625,0.06382979,-726.56256,-404.18436,0.05250764,0.18958378,-0.32126045,-0.0015232856,0.0,-2.0310476E-4
1093.8364,390.7224,36421346,0.675,0.09574468,-1350.8673,81.218346,0.05250764,0.18958378,-0.32126045,-0.0,0.0,0.0
1064.4385,409.37305,36421362,0.6875,0.08510638,-2056.1426,900.70264,0.05250764,0.18958378,-0.32126045,-0.0,0.0,0.0
1041.0339,432.45386,36421379,0.6625,0.08510638,-2323.4724,1725.75,0.05250764,0.18958378,-0.32126045,-0.0,0.0,0.0
1018.1847,475.49927,36421396,0.58750004,0.07446808,-2072.09,2646.9224,0.05250764,0.18958378,-0.32126045,-0.0,0.0,0.0
1017.44336,499.4048,36421412,0.55,0.10638297,-1094.9003,2744.133,0.05250764,0.18958378,-0.32126045,-0.0,0.0,0.0
1023.4375,512.04016,36421429,0.55,0.09574468,398.20178,1716.4858,0.05250764,0.18958378,-0.32126045,0.0,0.0,0.0
1048.9846,519.8323,36421446,0.4375,0.08510638,1592.7283,590.0611,0.05250764,0.18958378,-0.32126045,0.0,0.0,0.0
1090.6211,497.0465,36421463,0.5625,0.09574468,2738.7058,-980.94244,0.05250764,0.18958378,-0.32126045,0.0,0.0,0.0
1121.7256,465.42334,36421479,0.5375,0.10638297,3066.259,-2285.2659,0.05250764,0.18958378,-0.32126045,0.0,0.0,0.0
1147.1163,434.56348,36421496,0.52500004,0.07446808,2589.6265,-2932.1655,0.05250764,0.18958378,-0.32126045,-0.0,0.0,0.0
1161.1367,415.64343,36421513,0.6375,0.10638297,1515.8802,-2522.037,0.05250764,0.18958378,-0.32126045,-0.0,0.0,0.0
1165.7247,409.30786,36421529,0.625,0.10638297,366.86896,-1212.007,0.05250764,0.18958378,-0.32126045,-0.0,0.0,0.0
1167.676,413.58643,36421546,0.6375,0.06382979,-304.9244,145.07347,0.05250764,0.18958378,-0.32126045,-0.0,0.0,0.0
1164.4908,435.95276,36421563,0.6,0.08510638,-568.6356,1369.4935,0.2580061,-0.21633339,0.39899158,-6.9915E-4,-5.4378336E-4,1.5536668E-4
1159.8046,472.52258,36421579,0.58750004,0.06382979,-691.2384,2538.287,0.2580061,-0.21633339,0.39899158,-6.9915E-4,-5.4378336E-4,1.5536668E-4
1161.1047,488.2804,36421596,0.52500004,0.08510638,-434.3119,2554.1775,0.2580061,-0.21633339,0.39899158,-6.9915E-4,-5.4378336E-4,1.5536668E-4
1169.5505,496.78577,36421613,0.52500004,0.10638297,144.00746,1467.2755,0.2580061,-0.21633339,0.39899158,-6.9915E-4,-5.4378336E-4,1.5536668E-4
1192.1993,494.82092,36421630,0.425,0.09574468,1011.19507,41.28792,0.2580061,-0.21633339,0.39899158,0.0,0.0,-0.0
1219.3805,472.93896,36421646,0.4125,0.08510638,1878.79,-1315.7435,0.2580061,-0.21633339,0.39899158,0.0,0.0,-0.0
1251.5204,430.93848,36421663,0.5375,0.07446808,2359.629,-2494.53,0.2580061,-0.21633339,0.39899158,0.0,0.0,-0.0
1284.6699,370.43347,36421680,0.52500004,0.06382979,2455.3872,-3812.743,0.2580061,-0.21633339,0.39899158,0.0,0.0,-0.0
1307.2189,319.19922,36421696,0.6125,0.12765957,2161.8567,-4707.7427,0.2580061,-0.21633339,0.39899158,-8.300897E-5,-5.533931E-5,-5.533931E-5
1316.8417,277.7422,36421713,0.5625,0.06382979,1160.7516,-3945.757,0.2580061,-0.21633339,0.39899158,-8.300897E-5,-5.533931E-5,-5.533931E-5
1317.6812,238.10559,36421730,0.6375,0.10638297,174.17459,-2936.878,0.2580061,-0.21633339,0.39899158,-8.300897E-5,-5.533931E-5,-5.533931E-5
1312.376,217.66833,36421747,0.6625,0.07446808,-741.52313,-1654.7991,0.2580061,-0.21633339,0.39899158,-8.300897E-5,-5.533931E-5,-5.533931E-5
1303.2124,202.00049,36421763,0.725,0.12765957,-1095.9229,-615.6328,0.2580061,-0.21633339,0.39899158,-8.300897E-5,-5.533931E-5,-5.533931E-5
1293.3461,192.10742,36421780,0.7375,0.10638297,-1033.0742,-233.18921,0.2580061,-0.21633339,0.39899158,-0.0,-0.0,0.0
1280.6044,190.01599,36421797,0.7375,0.10638297,-1003.5233,296.30792,0.2580061,-0.21633339,0.39899158,-0.0,-0.0,0.0
1267.3186,202.63477,36421813,0.7875,0.07446808,-959.95807,735.3768,0.2580061,-0.21633339,0.39899158,-0.0,-0.0,0.0
1247.0201,249.40247,36421830,0.725,0.11702127,-1113.2034,1980.1924,0.2580061,-0.21633339,0.39899158,-0.0,-0.0,0.0
1234.5736,314.61902,36421847,0.71250004,0.08510638,-1148.5306,4017.635,0.2580061,-0.21633339,0.39899158,0.0,0.0,-0.0
1228.685,378.12524,36421864,0.625,0.06382979,-723.4715,5281.3706,0.2580061,-0.21633339,0.39899158,0.0,0.0,-0.0
1231.9685,449.4082,36421880,0.58750004,0.08510638,-24.643723,5440.694,0.2580061,-0.21633339,0.39899158,0.0,0.0,-0.0
1238.2385,503.9331,36421897,0.52500004,0.08510638,657.80865,4409.855,0.2580061,-0.21633339,0.39899158,0.0,0.0,-0.0
1248.7397,534.5276,36421914,0.375,0.08510638,988.41327,2733.0122,0.2580061,-0.21633339,0.39899158,-2.9451065E-4,0.0012762127,5.890213E-4
1263.5504,558.3666,36421930,0.4375,0.10638297,1122.1392,1269.1427,0.2580061,-0.21633339,0.39899158,-2.9451065E-4,0.0012762127,5.890213E-4
1294.4792,582.58484,36421947,0.32500002,0.07446808,1537.9897,375.72055,0.2580061,-0.21633339,0.39899158,-2.9451065E-4,0.0012762127,5.890213E-4
1326.8778,582.78015,36421964,0.4,0.08510638,2209.5984,-122.033325,0.2580061,-0.21633339,0.39899158,-2.9451065E-4,0.0012762127,5.890213E-4
1371.7062,561.29736,36421981,0.35,0.08510638,2899.6345,-1029.92,0.2580061,-0.21633339,0.39899158,-0.0,-0.0,0.0
1396.0234,546.3059,36421988,0.275,0.06382979,3168.6345,-1627.6134,0.2580061,-0.21633339,0.39899158,-0.0,-0.0,0.0
1396.0234,546.3059,36421996,0.275,0.06382979,3168.6345,-1627.6134,0.2580061,-0.21633339,0.39899158,-0.0,-0.0,0.0
