x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
337.0814,512.0724,36387825,0.925,0.09574468,113.20776,895.4738,-0.26176286,0.7854264,1.1625328,0.0,0.0,6.710885E-6
340.6442,528.53357,36387842,0.9125,0.06382979,202.01147,863.168,-0.26176286,0.7854264,1.1625328,0.0,0.0,6.710885E-6
347.74982,544.3247,36387858,0.9375,0.08510638,358.46585,925.71765,-0.26176286,0.7854264,1.1625328,0.0,0.0,6.710885E-6
353.53647,551.8573,36387875,0.8875,0.12765957,476.39642,766.88776,-0.26176286,0.7854264,1.1625328,0.0,0.0,6.710885E-6
363.188,561.72864,36387892,0.90000004,0.11702127,591.1234,552.73755,-0.26176286,0.7854264,1.1625328,-0.0,-0.0,0.0
377.6915,569.02734,36387908,0.90000004,0.09574468,799.7501,344.75616,-0.26176286,0.7854264,1.1625328,-0.0,-0.0,0.0
395.2455,570.2954,36387925,0.875,0.10638297,1060.3187,118.137344,-0.26176286,0.7854264,1.1625328,-0.0,-0.0,0.0
413.20117,561.4324,36387942,0.83750004,0.11702127,1255.7473,-290.77585,-0.26176286,0.7854264,1.1625328,-0.0,-0.0,0.0
430.09177,543.7462,36387958,0.8625,0.07446808,1263.1407,-1051.7788,-0.26176286,0.7854264,1.1625328,-0.0,-0.0,-0.0
448.68524,516.78503,36387975,0.8875,0.10638297,1186.1923,-1814.1918,-0.26176286,0.7854264,1.1625328,-0.0,-0.0,-0.0
470.55023,476.4298,36387992,0.85,0.09574468,1198.9252,-2479.194,-0.26176286,0.7854264,1.1625328,-0.0,-0.0,-0.0
484.78802,448.62744,36388009,0.8875,0.07446808,1162.1337,-2756.0598,-0.26176286,0.7854264,1.1625328,-0.0,-0.0,-0.0
501.37177,423.39417,36388025,0.8875,0.09574468,991.99506,-2234.6973,-0.26176286,0.7854264,1.1625328,-0.0,-0.0,-0.0
518.1347,407.3567,36388042,0.875,0.12765957,861.1997,-1271.343,-0.2574103,0.67634153,1.0260258,-9.584914E-4,-9.584914E-4,-1.9169829E-4
535.27045,400.04333,36388059,0.9125,0.11702127,887.252,-398.82492,-0.2574103,0.67634153,1.0260258,-9.584914E-4,-9.584914E-4,-1.9169829E-4
552.51215,404.6847,36388075,0.925,0.12765957,994.80176,379.23865,-0.2574103,0.67634153,1.0260258,-9.584914E-4,-9.584914E-4,-1.9169829E-4
568.20844,420.91138,36388092,0.9125,0.08510638,1084.2925,997.56757,-0.2574103,0.67634153,1.0260258,-9.584914E-4,-9.584914E-4,-1.9169829E-4
585.1159,460.25427,36388109,0.8,0.09574468,1003.955,2271.934,-0.2574103,0.67634153,1.0260258,-0.0,-0.0,0.0
588.8499,502.48218,36388126,0.75,0.12765957,626.32983,3207.743,-0.2574103,0.67634153,1.0260258,-0.0,-0.0,0.0
582.51044,544.2328,36388142,0.7375,0.08510638,-86.51459,3507.2517,-0.2574103,0.67634153,1.0260258,-0.0,-0.0,0.0
570.9727,577.95703,36388159,0.75,0.08510638,-860.95215,3036.0762,-0.2574103,0.67634153,1.0260258,-0.0,-0.0,0.0
561.9241,587.5065,36388176,0.7625,0.06382979,-1224.2759,1686.263,-0.2574103,0.67634153,1.0260258,-0.0,-0.0,0.0
553.1035,591.24316,36388192,0.8,0.07446808,-957.6538,74.66425,-0.2574103,0.67634153,1.0260258,-0.0,-0.0,0.0
545.55304,574.3146,36388209,0.8125,0.11702127,-612.5103,-1104.2258,-0.2574103,0.67634153,1.0260258,-0.0,-0.0,0.0
550.74756,523.8872,36388226,0.85,0.08510638,-101.68447,-2837.6443,-0.2574103,0.67634153,1.0260258,-0.0,-0.0,0.0
569.9902,474.96338,36388243,0.85,0.08510638,833.90063,-4147.3413,-0.2574103,0.67634153,1.0260258,-3.4402512E-4,-3.4402512E-4,-5.7337522E-5
584.5942,450.80017,36388259,0.8875,0.09574468,1507.0002,-3812.8254,-0.2574103,0.67634153,1.0260258,-3.4402512E-4,-3.4402512E-4,-5.7337522E-5
603.6005,430.0725,36388276,0.8625,0.08510638,1703.9031,-2215.2446,-0.2574103,0.67634153,1.0260258,-3.4402512E-4,-3.4402512E-4,-5.7337522E-5
618.33264,422.22034,36388293,0.8625,0.08510638,1410.8093,-419.70532,-0.2574103,0.67634153,1.0260258,-3.4402512E-4,-3.4402512E-4,-5.7337522E-5
626.9472,423.5266,36388309,0.875,0.08510638,809.3968,603.4159,-0.2574103,0.67634153,1.0260258,0.0,0.0,0.0
633.8081,434.4276,36388326,0.8625,0.09574468,389.6571,991.88525,-0.2574103,0.67634153,1.0260258,0.0,0.0,0.0
637.9188,451.0078,36388343,0.83750004,0.12765957,119.59583,1403.5487,-0.2574103,0.67634153,1.0260258,0.0,0.0,0.0
640.4173,465.61523,36388360,0.85,0.09574468,-45.954277,1568.7255,-0.2574103,0.67634153,1.0260258,0.0,0.0,0.0
645.305,476.1803,36388376,0.85,0.08510638,45.416225,1259.6422,-0.2574103,0.67634153,1.0260258,4.6740382E-4,-3.3385985E-4,-3.3385985E-4
652.6665,481.3866,36388393,0.8,0.06382979,224.79279,690.5952,-0.2574103,0.67634153,1.0260258,4.6740382E-4,-3.3385985E-4,-3.3385985E-4
673.52356,481.9547,36388410,0.8,0.06382979,758.5892,106.17557,-0.2574103,0.67634153,1.0260258,4.6740382E-4,-3.3385985E-4,-3.3385985E-4
696.6129,467.35193,36388426,0.77500004,0.12765957,1514.2118,-662.80304,-0.2574103,0.67634153,1.0260258,4.6740382E-4,-3.3385985E-4,-3.3385985E-4
720.3768,440.85034,36388443,0.7875,0.06382979,1878.774,-1560.2909,-0.2574103,0.67634153,1.0260258,4.6740382E-4,-3.3385985E-4,-3.3385985E-4
740.0051,411.77368,36388460,0.83750004,0.12765957,1751.1455,-2300.3596,-0.2574103,0.67634153,1.0260258,-0.0,-0.0,-0.0
753.31964,390.35413,36388477,0.85,0.07446808,1161.8413,-2338.2283,-0.2574103,0.67634153,1.0260258,-0.0,-0.0,-0.0
763.53595,376.41516,36388493,0.8625,0.08510638,579.50604,-1525.246,-0.2574103,0.67634153,1.0260258,-0.0,-0.0,-0.0
772.23016,369.93628,36388510,0.875,0.08510638,249.72931,-522.51447,-0.2574103,0.67634153,1.0260258,-0.0,-0.0,-0.0
779.63525,369.31934,36388527,0.8875,0.08510638,179.30719,191.78058,-0.2574103,0.67634153,1.0260258,-0.0124331415,-0.022379654,0.0
785.0526,376.30017,36388543,0.8875,0.07446808,212.38354,625.0737,-0.2574103,0.67634153,1.0260258,-0.0124331415,-0.022379654,0.0
794.28296,401.69202,36388560,0.8625,0.10638297,349.20877,1354.1602,-0.2574103,0.67634153,1.0260258,-0.0124331415,-0.022379654,0.0
797.958,435.27783,36388577,0.8625,0.08510638,314.5774,2135.4387,-0.2574103,0.67634153,1.0260258,-0.0124331415,-0.022379654,0.0
800.4056,466.57092,36388593,0.83750004,0.08510638,202.30338,2684.8445,0.2660718,0.061073065,0.9728203,0.0,0.0,0.0
806.4029,490.05273,36388610,0.7875,0.11702127,193.22012,2462.7654,0.2660718,0.061073065,0.9728203,0.0,0.0,0.0
816.1063,504.6272,36388627,0.7625,0.10638297,344.18643,1582.0981,0.2660718,0.061073065,0.9728203,0.0,0.0,0.0
834.22565,516.6924,36388644,0.7625,0.08510638,781.36694,700.1978,0.2660718,0.061073065,0.9728203,0.0,0.0,0.0
853.256,515.1752,36388660,0.725,0.12765957,1342.3081,-237.85011,0.2660718,0.061073065,0.9728203,-0.0018030809,-1.12692556E-4,5.6346273E-4
879.60504,493.98193,36388677,0.75,0.06382979,1702.9666,-1063.1519,0.2660718,0.061073065,0.9728203,-0.0018030809,-1.12692556E-4,5.6346273E-4
902.46423,453.41638,36388694,0.7625,0.10638297,1747.6549,-2369.1975,0.2660718,0.061073065,0.9728203,-0.0018030809,-1.12692556E-4,5.6346273E-4
918.0607,410.23877,36388710,0.7875,0.12765957,1406.8741,-3482.0332,0.2660718,0.061073065,0.9728203,-0.0018030809,-1.12692556E-4,5.6346273E-4
927.70544,374.71948,36388727,0.8625,0.07446808,788.22876,-3484.7102,0.2660718,0.061073065,0.9728203,-0.0,-0.0,0.0
934.15674,351.12524,36388744,0.825,0.12765957,247.6261,-2481.1252,0.2660718,0.061073065,0.9728203,-0.0,-0.0,0.0
937.90216,339.92517,36388761,0.83750004,0.08510638,-44.111183,-1096.99,0.2660718,0.061073065,0.9728203,-0.0,-0.0,0.0
939.15137,335.80444,36388777,0.85,0.06382979,-157.83267,79.85248,0.2660718,0.061073065,0.9728203,-0.0,-0.0,0.0
940.7039,334.84204,36388794,0.8875,0.09574468,-111.568115,521.3019,0.2660718,0.061073065,0.9728203,-0.0,-0.0,0.0
945.4729,355.0255,36388811,0.8625,0.08510638,23.24531,1074.4463,0.2660718,0.061073065,0.9728203,-7.3513904E-5,1.8378475E-4,3.6756952E-5
946.0812,416.0415,36388827,0.7875,0.08510638,115.087456,2727.003,0.2660718,0.061073065,0.9728203,-7.3513904E-5,1.8378475E-4,3.6756952E-5
949.05194,486.32385,36388844,0.6625,0.06382979,155.84383,4637.0493,0.2660718,0.061073065,0.9728203,-7.3513904E-5,1.8378475E-4,3.6756952E-5
949.9882,542.4874,36388861,0.6375,0.06382979,110.6071,5335.4624,0.2660718,0.061073065,0.9728203,-7.3513904E-5,1.8378475E-4,3.6756952E-5
946.29596,581.0574,36388878,0.6,0.08510638,-82.42335,4529.3604,0.2660718,0.061073065,0.9728203,0.0,0.0,0.0
938.3467,614.3906,36388894,0.575,0.10638297,-377.05872,2298.2922,0.2660718,0.061073065,0.9728203,0.0,0.0,0.0
926.7569,642.01135,36388911,0.52500004,0.08510638,-742.239,1387.395,0.2660718,0.061073065,0.9728203,0.0,0.0,0.0
909.2877,658.80237,36388928,0.6125,0.09574468,-1099.6161,692.03784,0.2660718,0.061073065,0.9728203,0.0,0.0,0.0
883.8,670.588,36388944,0.625,0.10638297,-1513.6769,202.46089,0.2660718,0.061073065,0.9728203,-4.279709E-4,-1.834161E-4,3.0569348E-4
851.7145,665.7317,36388961,0.65000004,0.09574468,-1992.6511,-364.96106,0.2660718,0.061073065,0.9728203,-4.279709E-4,-1.834161E-4,3.0569348E-4
823.045,650.6787,36388978,0.675,0.07446808,-2222.2961,-1114.018,0.2660718,0.061073065,0.9728203,-4.279709E-4,-1.834161E-4,3.0569348E-4
809.71423,638.7102,36388994,0.7,0.12765957,-1963.7096,-1532.638,0.2660718,0.061073065,0.9728203,-4.279709E-4,-1.834161E-4,3.0569348E-4
788.11914,597.1666,36389011,0.725,0.06382979,-1201.3348,-2288.754,0.2660718,0.061073065,0.9728203,-3.675695E-5,7.35139E-5,-1.8378474E-4
789.078,563.0189,36389028,0.7625,0.10638297,-309.41782,-2709.0977,0.2660718,0.061073065,0.9728203,-3.675695E-5,7.35139E-5,-1.8378474E-4
805.3063,535.025,36389045,0.7625,0.11702127,871.8744,-2470.324,0.2660718,0.061073065,0.9728203,-3.675695E-5,7.35139E-5,-1.8378474E-4
842.1806,498.05005,36389061,0.7625,0.07446808,2143.4656,-2334.0671,0.2660718,0.061073065,0.9728203,-3.675695E-5,7.35139E-5,-1.8378474E-4
890.3225,471.07605,36389078,0.75,0.09574468,3373.785,-1957.8356,0.2660718,0.061073065,0.9728203,0.0,0.0,0.0
932.13385,449.46008,36389095,0.75,0.09574468,3801.7273,-1463.4309,0.2660718,0.061073065,0.9728203,0.0,0.0,0.0
974.59375,436.7937,36389112,0.7375,0.08510638,3523.9653,-972.5497,0.2660718,0.061073065,0.9728203,0.0,0.0,0.0
1009.2605,421.5586,36389128,0.71250004,0.08510638,2854.8804,-550.38763,0.2660718,0.061073065,0.9728203,0.0,0.0,0.0
1036.7181,399.43884,36389145,0.71250004,0.10638297,1820.8933,-723.4689,0.2660718,0.061073065,0.9728203,0.0,0.0,0.0
1053.3477,382.0935,36389162,0.71250004,0.06382979,1046.7814,-1058.1549,0.5968575,0.40085864,0.54625607,0.0,0.0,0.0
1067.3176,351.52466,36389178,0.725,0.12765957,427.23618,-1532.7853,0.5968575,0.40085864,0.54625607,0.0,0.0,0.0
1068.5736,334.93567,36389195,0.7625,0.07446808,-103.36405,-1540.8221,0.5968575,0.40085864,0.54625607,0.0,0.0,0.0
1065.2771,328.3081,36389212,0.77500004,0.06382979,-489.55035,-940.32697,0.5968575,0.40085864,0.54625607,0.0,0.0,0.0
1055.4874,330.54822,36389229,0.77500004,0.06382979,-838.481,-69.23288,0.5968575,0.40085864,0.54625607,-0.0013750737,-0.0018751003,1.250067E-4
1034.2332,353.3838,36389245,0.77500004,0.12765957,-1354.3864,1144.4907,0.5968575,0.40085864,0.54625607,-0.0013750737,-0.0018751003,1.250067E-4
1010.55725,404.7755,36389262,0.7375,0.09574468,-1788.8088,2878.6394,0.5968575,0.40085864,0.54625607,-0.0013750737,-0.0018751003,1.250067E-4
1003.01306,436.91785,36389279,0.71250004,0.09574468,-1473.0997,3465.3538,0.5968575,0.40085864,0.54625607,-0.0013750737,-0.0018751003,1.250067E-4
1003.93506,474.01636,36389295,0.6625,0.06382979,-592.5497,3358.2266,0.5968575,0.40085864,0.54625607,-0.0,-0.0,-0.0
1013.50195,487.68665,36389312,0.625,0.09574468,554.97314,2020.9961,0.5968575,0.40085864,0.54625607,-0.0,-0.0,-0.0
1044.6584,493.26294,36389329,0.6,0.08510638,1784.8865,477.26138,0.5968575,0.40085864,0.54625607,-0.0,-0.0,-0.0
1076.2406,474.9547,36389345,0.575,0.09574468,2478.6072,-1010.4481,0.5968575,0.40085864,0.54625607,-0.0,-0.0,-0.0
1102.9039,440.9558,36389362,0.625,0.06382979,2615.9402,-2478.6384,0.5968575,0.40085864,0.54625607,-0.0,-0.0,-0.0
1125.6831,390.0548,36389379,0.65000004,0.09574468,2107.953,-3665.6467,0.5968575,0.40085864,0.54625607,0.003104386,0.004656579,3.8804824E-4
1127.931,376.42065,36389396,0.675,0.09574468,813.2611,-3244.745,0.5968575,0.40085864,0.54625607,0.003104386,0.004656579,3.8804824E-4
1126.8921,369.99316,36389412,0.7,0.08510638,-290.0765,-1451.1274,0.5968575,0.40085864,0.54625607,0.003104386,0.004656579,3.8804824E-4
1122.7747,369.07166,36389429,0.725,0.08510638,-863.43896,322.65445,0.5968575,0.40085864,0.54625607,0.003104386,0.004656579,3.8804824E-4
1110.8726,381.25757,36389446,0.7375,0.08510638,-1045.8229,1248.9745,0.5968575,0.40085864,0.54625607,-0.0013666207,-0.0013666207,0.0
1095.7869,419.54956,36389462,0.725,0.08510638,-1162.1705,2098.6182,0.5968575,0.40085864,0.54625607,-0.0013666207,-0.0013666207,0.0
1093.6218,444.16138,36389479,0.65000004,0.12765957,-869.4986,2574.9084,0.5968575,0.40085864,0.54625607,-0.0013666207,-0.0013666207,0.0
1099.195,462.9198,36389496,0.6625,0.08510638,-167.20741,2339.2263,0.5968575,0.40085864,0.54625607,-0.0013666207,-0.0013666207,0.0
1112.8873,473.0371,36389513,0.625,0.07446808,732.9588,1298.2317,0.5968575,0.40085864,0.54625607,0.0,0.0,0.0
1143.6422,475.98486,36389529,0.6,0.08510638,1808.3676,147.99817,0.5968575,0.40085864,0.54625607,0.0,0.0,0.0
1174.31,453.54602,36389546,0.6,0.10638297,2397.9736,-1039.0367,0.5968575,0.40085864,0.54625607,0.0,0.0,0.0
1203.8478,424.9496,36389563,0.575,0.08510638,2507.192,-1994.7568,0.5968575,0.40085864,0.54625607,0.0,0.0,0.0
1225.962,373.95715,36389579,0.65000004,0.07446808,2008.7212,-3250.6829,0.5968575,0.40085864,0.54625607,-6.710885E-6,0.0,0.0
1240.1642,320.2146,36389596,0.6625,0.08510638,1156.3586,-4105.4746,0.5968575,0.40085864,0.54625607,-6.710885E-6,0.0,0.0
1248.0436,262.6482,36389613,0.71250004,0.08510638,486.6354,-4312.2905,0.5968575,0.40085864,0.54625607,-6.710885E-6,0.0,0.0
1250.0614,210.30273,36389630,0.7375,0.08510638,-132.75386,-4037.5742,0.5968575,0.40085864,0.54625607,-6.710885E-6,0.0,0.0
1248.8474,170.93274,36389646,0.7625,0.09574468,-451.5301,-3098.4524,0.5968575,0.40085864,0.54625607,-0.0,-0.0,-0.0
1245.8104,144.19507,36389663,0.75,0.12765957,-536.3373,-1804.2158,0.5968575,0.40085864,0.54625607,-0.0,-0.0,-0.0
1240.933,126.17639,36389680,0.77500004,0.09574468,-544.79346,-856.23114,0.5968575,0.40085864,0.54625607,-0.0,-0.0,-0.0
1238.1438,119.05835,36389696,0.8,0.07446808,-428.6528,-73.87664,0.5968575,0.40085864,0.54625607,-0.0,-0.0,-0.0
1236.0565,117.14197,36389713,0.83750004,0.08510638,-256.79205,395.719,0.5968575,0.40085864,0.54625607,-0.0,-0.0,-0.0
1232.3102,118.769775,36389730,0.85,0.08510638,-167.89227,637.1572,-0.07451391,0.064686775,0.73300457,-2.4657266E-4,-2.4657266E-4,-9.862907E-5
