x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
522.8077,500.16577,51756558,1.075,0.12765957,-27.379633,169.56064,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
522.8077,502.0459,51756574,1.0625,0.12765957,25.771267,157.43756,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
523.5574,503.21338,51756586,1.0625,0.12765957,60.123802,142.78496,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
524.444,503.90076,51756608,1.025,0.12765957,79.73104,44.25321,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
525.55676,505.8789,51756624,1.025,0.12765957,87.36962,56.009193,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
527.71185,507.57227,51756641,0.975,0.12765957,119.62877,92.246315,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
530.25854,509.83582,51756658,0.975,0.12765957,158.49377,141.5392,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
534.6423,512.1299,51756675,1.0,0.12765957,241.5717,173.78601,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
539.43616,513.93494,51756691,0.9875,0.12765957,323.19583,135.90204,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
545.3576,515.7306,51756708,1.0,0.10638297,376.5462,111.362595,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
552.129,517.577,51756725,0.975,0.10638297,435.5379,95.341805,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
558.526,518.7622,51756741,0.9875,0.09574468,446.41064,81.98051,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
563.97076,518.7622,51756758,0.9875,0.10638297,413.99933,40.41364,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
570.1637,518.7622,51756775,0.9875,0.12765957,362.90146,-20.740765,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
574.98193,518.7622,51756791,0.9875,0.12765957,298.94366,-44.99718,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
580.08154,516.8812,51756808,1.0,0.12765957,291.10495,-88.33877,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
586.25146,513.9896,51756825,0.975,0.12765957,331.91617,-152.1928,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
591.88403,511.22852,51756842,0.9875,0.12765957,353.54633,-214.4008,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
597.6005,508.50476,51756858,1.0125,0.12765957,351.36472,-235.6985,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
604.28326,505.61084,51756875,1.0,0.09574468,367.7503,-195.58052,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
609.95795,502.81995,51756892,0.9875,0.09574468,374.30215,-185.6452,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
616.0828,499.187,51756908,1.0125,0.08510638,376.3813,-198.89067,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
622.5628,495.17688,51756925,1.0,0.08510638,381.04187,-224.65819,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
628.3008,489.58997,51756942,0.9875,0.08510638,357.47406,-295.7256,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
633.4487,484.0996,51756959,0.9875,0.09574468,330.4987,-358.4591,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
639.6035,478.4829,51756975,0.975,0.09574468,316.1391,-389.27304,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
644.912,473.03442,51756992,0.9875,0.11702127,310.80283,-364.86136,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
649.6984,469.06653,51757009,0.975,0.12765957,303.56964,-295.032,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
653.4414,465.2954,51757025,1.0,0.12765957,249.24725,-225.63356,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
658.3299,460.25464,51757042,0.975,0.10638297,224.94421,-211.35759,0.010296941,0.0066218525,0.044104576,0.0,0.0,0.0
662.65375,457.10767,51757059,0.975,0.10638297,244.99115,-219.87433,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
667.47766,452.50342,51757076,0.9875,0.09574468,282.67184,-258.15134,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
670.8101,448.80664,51757092,1.0,0.08510638,267.0439,-258.02618,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
675.4949,443.14587,51757109,0.9875,0.08510638,229.98367,-272.1552,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
679.9673,437.53394,51757126,0.96250004,0.08510638,250.9814,-334.56885,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
682.7653,432.56006,51757142,0.9875,0.08510638,229.70038,-359.21536,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
684.8717,427.3794,51757159,0.96250004,0.09574468,152.44809,-342.02975,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
686.9425,421.8578,51757176,0.96250004,0.11702127,76.57625,-310.0894,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
689.0189,417.88977,51757193,0.96250004,0.12765957,55.40452,-281.19983,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
691.0812,412.5996,51757209,0.96250004,0.12765957,90.393684,-274.84995,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
692.19666,407.89795,51757226,0.9875,0.12765957,92.65005,-277.19955,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
691.76483,405.05542,51757243,0.9875,0.12765957,29.49862,-227.82765,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
690.7244,403.20605,51757259,0.975,0.12765957,-72.0707,-138.19614,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
688.62585,401.36633,51757276,1.0,0.12765957,-156.75867,-62.678318,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
684.8639,401.47986,51757293,1.025,0.10638297,-237.81094,23.575792,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
678.39624,403.51172,51757310,1.0125,0.10638297,-359.1073,107.253914,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
671.3694,406.62805,51757326,1.0,0.10638297,-471.6564,202.9025,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
663.341,412.33545,51757343,0.9875,0.10638297,-569.924,359.6603,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
654.74036,420.35986,51757360,1.0,0.11702127,-597.2932,507.81256,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
645.94794,429.5365,51757376,0.9875,0.11702127,-591.0808,646.6835,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
637.0522,438.5952,51757393,0.9875,0.10638297,-579.3323,692.61475,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
629.3456,447.7124,51757410,0.9875,0.10638297,-511.86215,639.67,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
621.65515,458.86438,51757426,0.975,0.09574468,-446.47464,612.26495,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
611.38666,476.13855,51757443,0.9875,0.08510638,-504.29688,857.26917,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
602.81696,492.797,51757460,0.96250004,0.10638297,-541.99506,1073.5879,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
595.8525,508.83203,51757477,0.95,0.12765957,-501.79718,1142.6809,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
589.92896,524.21936,51757493,0.9875,0.09574468,-391.03638,1051.6686,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
585.49347,538.46484,51757510,0.975,0.08510638,-266.18085,930.4839,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
582.5826,550.0676,51757527,0.975,0.12765957,-168.76035,811.40704,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
579.3422,560.3335,51757543,0.9875,0.12765957,-113.92621,640.1549,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
577.4403,572.4697,51757560,1.0,0.10638297,-72.19315,573.0459,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
576.9982,583.17725,51757577,1.0,0.08510638,-20.108385,567.08655,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
578.03064,593.76013,51757594,0.96250004,0.08510638,59.695946,647.0864,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
579.33685,601.9641,51757610,0.975,0.10638297,136.55345,596.5909,-0.007762447,0.005297482,0.035284042,0.0,0.0,0.0
580.8616,607.3624,51757627,1.0,0.12765957,169.56303,367.5667,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
582.6179,610.864,51757644,0.96250004,0.12765957,159.76591,166.2209,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
584.8789,614.2366,51757660,0.9875,0.12765957,137.9928,41.55345,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
587.8515,617.8882,51757677,1.025,0.12765957,160.83951,59.33855,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
592.0223,621.5951,51757694,1.0375,0.12765957,225.63203,139.94527,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
597.23474,623.58826,51757711,1.025,0.12765957,310.26355,163.34094,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
602.6101,625.48,51757727,1.0375,0.09574468,364.26093,123.54501,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
609.7499,627.406,51757744,1.0125,0.09574468,416.30792,72.63463,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
617.2247,629.17725,51757761,1.0125,0.09574468,491.88046,68.79004,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
622.81964,629.8252,51757777,0.9875,0.10638297,485.96756,66.07622,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
628.7779,631.9592,51757794,1.025,0.10638297,428.11237,80.48156,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
633.5773,631.6022,51757811,1.0375,0.11702127,286.05084,24.789228,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
638.35736,632.4907,51757828,1.025,0.11702127,225.8374,5.6976867,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
644.2776,632.4907,51757844,1.025,0.11702127,273.93875,-2.7937064,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
650.4065,632.4907,51757861,1.025,0.10638297,337.3207,-13.566243,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
655.7812,632.4907,51757878,1.0375,0.09574468,369.0531,-9.71356,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
661.43567,631.6022,51757894,1.0375,0.09574468,353.51666,-41.9366,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
666.464,630.9968,51757911,1.0375,0.09574468,304.97308,-51.633053,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
671.45953,629.0698,51757928,1.0500001,0.10638297,278.348,-88.58554,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
676.2466,628.93665,51757944,1.0375,0.10638297,270.25848,-89.6082,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
680.4695,627.06494,51757961,1.0375,0.12765957,258.255,-84.79786,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
683.98413,625.2471,51757978,1.025,0.12765957,230.88017,-103.59756,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
688.18933,623.4121,51757995,1.0125,0.12765957,222.52328,-121.94639,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
690.72046,622.4403,51758011,1.0375,0.12765957,182.38881,-109.02396,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
695.0595,620.5813,51758028,1.025,0.12765957,189.14,-102.50758,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
698.30835,618.83276,51758045,1.0375,0.12765957,202.39964,-93.3296,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
701.9297,617.3861,51758061,1.0375,0.12765957,220.81203,-109.690575,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
705.25604,616.0464,51758078,1.0625,0.12765957,223.79791,-93.53841,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
708.6841,614.16565,51758095,1.0375,0.12765957,193.937,-81.82705,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
712.39624,612.9436,51758112,1.0375,0.10638297,197.91885,-88.058464,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
716.4076,611.3662,51758128,1.0500001,0.10638297,228.32684,-87.23954,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
720.01337,610.2781,51758145,1.0375,0.09574468,241.69774,-86.77021,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
723.08093,608.5968,51758162,1.0375,0.09574468,213.35152,-68.16172,-0.0062099546,0.004237987,0.0442276,0.0,0.0,0.0
726.2298,606.7311,51758178,1.0375,0.09574468,179.44984,-94.366646,-0.09296796,0.0033903942,0.05138111,0.0,0.0,0.0
729.8727,604.8882,51758195,1.0375,0.08510638,178.46255,-118.51595,-0.09296796,0.0033903942,0.05138111,0.0,0.0,0.0
732.87646,602.15967,51758212,1.0375,0.08510638,197.16124,-151.02634,-0.09296796,0.0033903942,0.05138111,0.0,0.0,0.0
736.0602,598.3462,51758229,1.0500001,0.08510638,194.12233,-208.33902,-0.09296796,0.0033903942,0.05138111,0.0,0.0,0.0
738.6275,594.7114,51758245,1.025,0.08510638,170.1678,-243.25128,-0.09296796,0.0033903942,0.05138111,0.0,0.0,0.0
740.98987,591.16956,51758262,1.0625,0.09574468,139.64304,-259.4495,-0.09296796,0.0033903942,0.05138111,0.0,0.0,0.0
743.1554,587.32007,51758279,1.0375,0.09574468,113.52581,-245.12506,-0.09296796,0.0033903942,0.05138111,0.0,0.0,0.0
745.6203,583.725,51758295,1.025,0.11702127,114.748665,-228.70212,-0.09296796,0.0033903942,0.05138111,0.0,0.0,0.0
748.7507,579.60266,51758312,1.0,0.12765957,148.82843,-226.41171,-0.09296796,0.0033903942,0.05138111,0.0,0.0,0.0
752.75366,574.26587,51758329,1.0,0.12765957,215.71861,-278.01294,-0.09296796,0.0033903942,0.05138111,0.0,0.0,0.0
756.6304,568.431,51758346,1.025,0.12765957,268.5531,-351.6263,-0.09296796,0.0033903942,0.05138111,0.0,0.0,0.0
760.2479,563.1564,51758362,1.025,0.10638297,265.10907,-373.95786,-0.09296796,0.0033903942,0.05138111,0.0,0.0,0.0
763.3362,557.4918,51758379,1.0,0.08510638,216.47205,-368.30945,-0.09296796,0.0033903942,0.05138111,0.0,0.0,0.0
767.5213,551.91223,51758396,0.975,0.08510638,205.97156,-338.6153,-0.09296796,0.0033903942,0.05138111,0.0,0.0,0.0
772.2289,544.5254,51758412,0.9875,0.08510638,247.48642,-383.43582,-0.09296796,0.0033903942,0.05138111,0.0,0.0,0.0
776.9075,538.0498,51758429,0.9875,0.08510638,302.23392,-432.68997,-0.09296796,0.0033903942,0.05138111,0.0,0.0,0.0
781.00464,531.71533,51758446,1.0,0.10638297,310.65317,-443.47968,-0.09296796,0.0033903942,0.05138111,0.0,0.0,0.0
785.1541,525.2947,51758463,0.95,0.12765957,278.85663,-422.13766,-0.09296796,0.0033903942,0.05138111,0.0,0.0,0.0
