x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
755.8697,569.73035,36439276,0.6875,0.10638297,396.72806,-55.643066,-0.18606663,0.09490967,-0.08795452,0.0,-6.0023896E-5,1.2004779E-4
766.29224,566.228,36439293,0.675,0.10638297,667.91656,-260.46558,-0.18606663,0.09490967,-0.08795452,0.0,-6.0023896E-5,1.2004779E-4
777.17096,558.7927,36439309,0.6625,0.09574468,843.0101,-557.8674,-0.18606663,0.09490967,-0.08795452,0.0,-6.0023896E-5,1.2004779E-4
788.3103,550.0303,36439326,0.71250004,0.07446808,844.5338,-760.36914,-0.18606663,0.09490967,-0.08795452,0.0,-6.0023896E-5,1.2004779E-4
799.2024,538.8113,36439343,0.7,0.08510638,752.1257,-863.3541,-0.18606663,0.09490967,-0.08795452,0.0,0.0,-0.0
809.4267,524.7538,36439359,0.71250004,0.12765957,636.3632,-912.6508,-0.18606663,0.09490967,-0.08795452,0.0,0.0,-0.0
819.3202,508.48938,36439376,0.725,0.08510638,577.2558,-1004.9992,-0.18606663,0.09490967,-0.08795452,0.0,0.0,-0.0
830.3531,489.18298,36439393,0.725,0.06382979,611.8432,-1221.6979,-0.18606663,0.09490967,-0.08795452,0.0,0.0,-0.0
846.31165,456.5271,36439410,0.71250004,0.10638297,790.1002,-1728.7902,-0.18606663,0.09490967,-0.08795452,-0.0,-0.0,0.0
855.9126,435.86145,36439426,0.71250004,0.08510638,803.0221,-1803.9038,-0.18606663,0.09490967,-0.08795452,-0.0,-0.0,0.0
867.04816,420.59314,36439443,0.75,0.12765957,720.47906,-1433.8939,-0.18606663,0.09490967,-0.08795452,-0.0,-0.0,0.0
887.61285,402.11816,36439460,0.7375,0.09574468,910.1613,-1059.0188,-0.18606663,0.09490967,-0.08795452,-0.0,-0.0,0.0
906.9826,392.59473,36439476,0.75,0.09574468,1178.8921,-615.1927,0.10714674,-0.14807272,-0.0063638687,-1.8378475E-4,7.3513904E-5,3.6756952E-5
927.332,385.3816,36439493,0.7375,0.06382979,1404.5349,-326.5695,0.10714674,-0.14807272,-0.0063638687,-1.8378475E-4,7.3513904E-5,3.6756952E-5
944.24524,382.17847,36439510,0.7625,0.06382979,1346.492,-96.98404,0.10714674,-0.14807272,-0.0063638687,-1.8378475E-4,7.3513904E-5,3.6756952E-5
952.7894,381.40454,36439527,0.725,0.07446808,904.6549,118.69277,0.10714674,-0.14807272,-0.0063638687,-1.8378475E-4,7.3513904E-5,3.6756952E-5
957.63806,381.93274,36439543,0.75,0.08510638,302.93976,206.80719,0.10714674,-0.14807272,-0.0063638687,-1.8378475E-4,7.3513904E-5,3.6756952E-5
959.9452,382.43005,36439560,0.77500004,0.09574468,-71.70616,202.53226,0.10714674,-0.14807272,-0.0063638687,-0.0,0.0,0.0
958.28955,390.82104,36439577,0.7875,0.10638297,-300.66354,337.72897,0.10714674,-0.14807272,-0.0063638687,-0.0,0.0,0.0
947.85803,409.40503,36439593,0.7875,0.08510638,-607.77924,888.51215,0.10714674,-0.14807272,-0.0063638687,-0.0,0.0,0.0
926.2998,436.05627,36439610,0.7875,0.09574468,-1141.2063,1580.5402,0.10714674,-0.14807272,-0.0063638687,-0.0,0.0,0.0
902.57104,466.5276,36439627,0.7875,0.08510638,-1750.7996,2216.7327,0.10714674,-0.14807272,-0.0063638687,0.0,-0.0,0.0
883.40045,493.66846,36439644,0.7875,0.10638297,-1913.3135,2336.5627,0.10714674,-0.14807272,-0.0063638687,0.0,-0.0,0.0
865.77106,533.62976,36439660,0.71250004,0.08510638,-1596.7073,2395.7686,0.10714674,-0.14807272,-0.0063638687,0.0,-0.0,0.0
863.7204,554.7654,36439677,0.7,0.12765957,-649.5673,1985.2761,0.10714674,-0.14807272,-0.0063638687,0.0,-0.0,0.0
868.967,567.104,36439694,0.65000004,0.08510638,320.09525,1203.3207,0.10714674,-0.14807272,-0.0063638687,0.0,-0.0,0.0
891.1596,570.12646,36439710,0.6125,0.10638297,1269.718,271.24014,0.10714674,-0.14807272,-0.0063638687,3.5775857E-4,-1.5332509E-4,0.0
921.17444,550.2179,36439727,0.5625,0.07446808,2157.47,-1018.0855,0.10714674,-0.14807272,-0.0063638687,3.5775857E-4,-1.5332509E-4,0.0
950.295,518.8158,36439744,0.625,0.12765957,2580.1287,-2198.5771,0.10714674,-0.14807272,-0.0063638687,3.5775857E-4,-1.5332509E-4,0.0
974.1692,490.31885,36439760,0.6375,0.07446808,2261.508,-2783.1243,0.10714674,-0.14807272,-0.0063638687,3.5775857E-4,-1.5332509E-4,0.0
994.4767,455.40613,36439777,0.6875,0.09574468,1592.0375,-2787.835,0.10714674,-0.14807272,-0.0063638687,-0.0014870556,-0.0017348982,-1.239213E-4
1000.76965,436.99377,36439794,0.6625,0.06382979,675.0873,-2060.9463,0.10714674,-0.14807272,-0.0063638687,-0.0014870556,-0.0017348982,-1.239213E-4
1003.46594,425.00867,36439811,0.725,0.08510638,-55.81983,-1043.1262,0.10714674,-0.14807272,-0.0063638687,-0.0014870556,-0.0017348982,-1.239213E-4
1002.83093,421.34595,36439827,0.7375,0.09574468,-459.5837,-107.16304,0.10714674,-0.14807272,-0.0063638687,-0.0014870556,-0.0017348982,-1.239213E-4
1001.2488,421.5619,36439844,0.725,0.06382979,-547.4184,494.128,0.10714674,-0.14807272,-0.0063638687,0.0,0.0,0.0
992.4933,439.6703,36439861,0.6625,0.06382979,-556.0898,957.4932,0.10714674,-0.14807272,-0.0063638687,0.0,0.0,0.0
982.682,477.13428,36439877,0.675,0.07446808,-695.2746,1935.5074,0.10714674,-0.14807272,-0.0063638687,0.0,0.0,0.0
978.29517,530.6417,36439894,0.58750004,0.11702127,-671.4623,3215.3184,0.10714674,-0.14807272,-0.0063638687,0.0,0.0,0.0
977.1145,585.67737,36439911,0.4625,0.08510638,-368.47748,4313.145,0.10714674,-0.14807272,-0.0063638687,1.2374183E-4,5.5683823E-4,0.0
975.59656,639.2335,36439928,0.4125,0.08510638,-40.961628,4339.212,0.10714674,-0.14807272,-0.0063638687,1.2374183E-4,5.5683823E-4,0.0
969.3749,674.0054,36439944,0.4875,0.12765957,-7.8217425,3356.3093,0.10714674,-0.14807272,-0.0063638687,1.2374183E-4,5.5683823E-4,0.0
962.9457,702.91797,36439961,0.38750002,0.08510638,-258.55124,2185.439,0.10714674,-0.14807272,-0.0063638687,1.2374183E-4,5.5683823E-4,0.0
871.79034,712.73083,36440045,0.5125,0.08510638,-1596.1803,-1033.5248,0.10714674,-0.14807272,-0.0063638687,-0.0,0.0,0.0
850.4668,693.4645,36440061,0.58750004,0.08510638,-1168.96,-1286.071,0.36571753,-0.27045822,0.2989092,2.490244E-4,-9.960976E-4,0.0
833.7497,659.15796,36440078,0.58750004,0.06382979,-880.0256,-2347.3237,0.36571753,-0.27045822,0.2989092,2.490244E-4,-9.960976E-4,0.0
829.4752,619.05396,36440095,0.6375,0.10638297,-236.87135,-2732.353,0.36571753,-0.27045822,0.2989092,2.490244E-4,-9.960976E-4,0.0
836.7372,589.56335,36440111,0.6,0.06382979,525.3791,-2610.0894,0.36571753,-0.27045822,0.2989092,2.490244E-4,-9.960976E-4,0.0
857.3991,559.0377,36440128,0.6375,0.10638297,1254.3538,-2273.202,0.36571753,-0.27045822,0.2989092,0.0,0.0,-0.0
893.88556,536.78174,36440145,0.625,0.07446808,2349.784,-1627.6014,0.36571753,-0.27045822,0.2989092,0.0,0.0,-0.0
939.3365,525.5039,36440162,0.65000004,0.09574468,3276.9504,-866.6095,0.36571753,-0.27045822,0.2989092,0.0,0.0,-0.0
989.4398,522.3163,36440178,0.625,0.09574468,3739.6873,-148.08755,0.36571753,-0.27045822,0.2989092,0.0,0.0,-0.0
1033.759,522.3163,36440195,0.625,0.11702127,3592.767,367.771,0.36571753,-0.27045822,0.2989092,-9.568658E-4,0.0013821395,1.06318425E-4
1073.7717,514.2416,36440212,0.5125,0.12765957,2999.584,411.25232,0.36571753,-0.27045822,0.2989092,-9.568658E-4,0.0013821395,1.06318425E-4
1107.7273,503.25537,36440228,0.575,0.09574468,2304.7908,-270.87936,0.36571753,-0.27045822,0.2989092,-9.568658E-4,0.0013821395,1.06318425E-4
1137.2246,489.05078,36440245,0.52500004,0.08510638,1789.9589,-890.7678,0.36571753,-0.27045822,0.2989092,-9.568658E-4,0.0013821395,1.06318425E-4
1153.5979,476.12207,36440262,0.5625,0.08510638,1151.052,-1108.2291,0.36571753,-0.27045822,0.2989092,-0.0,-0.0,0.0
1164.5251,454.48364,36440279,0.58750004,0.08510638,359.0513,-1193.1273,0.36571753,-0.27045822,0.2989092,-0.0,-0.0,0.0
1166.2041,434.11145,36440295,0.6375,0.06382979,-196.91232,-1379.7196,0.36571753,-0.27045822,0.2989092,-0.0,-0.0,0.0
1159.1295,413.28516,36440312,0.6375,0.10638297,-688.6314,-1484.1747,0.36571753,-0.27045822,0.2989092,-0.0,-0.0,0.0
1144.7694,401.47852,36440329,0.6375,0.11702127,-1153.4084,-1209.776,0.36571753,-0.27045822,0.2989092,0.0011633147,-0.0021973725,1.292572E-4
1121.2499,397.82886,36440345,0.6375,0.09574468,-1573.5812,-552.8415,0.36571753,-0.27045822,0.2989092,0.0011633147,-0.0021973725,1.292572E-4
1098.8246,407.57825,36440362,0.65000004,0.12765957,-1971.4324,382.3064,0.36571753,-0.27045822,0.2989092,0.0011633147,-0.0021973725,1.292572E-4
1078.2274,421.40894,36440379,0.575,0.06382979,-1806.9072,1167.5052,0.36571753,-0.27045822,0.2989092,0.0011633147,-0.0021973725,1.292572E-4
1062.9485,437.93054,36440395,0.5625,0.10638297,-1375.2568,1560.434,0.36571753,-0.27045822,0.2989092,0.0011633147,-0.0021973725,1.292572E-4
1053.4418,476.05334,36440412,0.6125,0.06382979,-770.22595,2204.142,0.36571753,-0.27045822,0.2989092,0.0,0.0,-0.0
1060.4183,502.64233,36440429,0.5,0.10638297,114.629326,2257.9736,0.36571753,-0.27045822,0.2989092,0.0,0.0,-0.0
1072.4128,521.1299,36440446,0.5625,0.08510638,906.38446,1949.4741,0.36571753,-0.27045822,0.2989092,0.0,0.0,-0.0
1105.6313,531.03613,36440462,0.5375,0.06382979,2011.5123,999.44855,0.36571753,-0.27045822,0.2989092,0.0,0.0,-0.0
1142.4167,529.46387,36440479,0.5375,0.07446808,2765.1313,-116.15081,0.36571753,-0.27045822,0.2989092,-4.3620204E-4,0.0010468849,0.0
1174.5898,513.69604,36440496,0.55,0.12765957,2813.8357,-929.1156,0.36571753,-0.27045822,0.2989092,-4.3620204E-4,0.0010468849,0.0
1204.125,494.52148,36440512,0.52500004,0.06382979,2450.2314,-1794.218,0.36571753,-0.27045822,0.2989092,-4.3620204E-4,0.0010468849,0.0
1224.781,471.92908,36440529,0.55,0.10638297,1648.1296,-1985.9619,0.36571753,-0.27045822,0.2989092,-4.3620204E-4,0.0010468849,0.0
1243.2308,440.4984,36440546,0.4875,0.08510638,1012.1202,-2132.762,0.36571753,-0.27045822,0.2989092,-0.0,-0.0,0.0
1262.0769,386.79346,36440563,0.6375,0.08510638,777.31635,-2933.285,0.36571753,-0.27045822,0.2989092,-0.0,-0.0,0.0
1269.2,341.20496,36440579,0.625,0.10638297,504.4086,-3401.09,0.36571753,-0.27045822,0.2989092,-0.0,-0.0,0.0
1272.0519,299.0636,36440596,0.6125,0.08510638,147.8178,-3354.0037,0.36571753,-0.27045822,0.2989092,-0.0,-0.0,0.0
1274.0741,272.3733,36440613,0.675,0.08510638,-180.67667,-2426.4377,0.22857392,-0.26436663,0.11912727,1.0841745E-4,7.22783E-5,1.445566E-4
1270.9089,242.65247,36440629,0.65000004,0.09574468,-439.1595,-1566.1414,0.22857392,-0.26436663,0.11912727,1.0841745E-4,7.22783E-5,1.445566E-4
1268.8749,228.98657,36440646,0.6625,0.06382979,-413.54346,-897.91895,0.22857392,-0.26436663,0.11912727,1.0841745E-4,7.22783E-5,1.445566E-4
1266.2648,224.13318,36440663,0.675,0.07446808,-331.76816,-183.83429,0.22857392,-0.26436663,0.11912727,1.0841745E-4,7.22783E-5,1.445566E-4
1260.3744,223.77917,36440680,0.71250004,0.09574468,-347.91776,363.06534,0.22857392,-0.26436663,0.11912727,0.0,-1.0737404E-4,0.0
1252.7977,236.68433,36440696,0.7,0.12765957,-412.67896,905.15717,0.22857392,-0.26436663,0.11912727,0.0,-1.0737404E-4,0.0
1242.66,277.43835,36440713,0.725,0.09574468,-654.6169,2030.2385,0.22857392,-0.26436663,0.11912727,0.0,-1.0737404E-4,0.0
1238.0748,331.56042,36440730,0.65000004,0.07446808,-635.1968,3492.4138,0.22857392,-0.26436663,0.11912727,0.0,-1.0737404E-4,0.0
1236.0754,395.30298,36440746,0.625,0.07446808,-307.35754,4721.1606,0.22857392,-0.26436663,0.11912727,-0.0,0.0,0.0
1238.2711,459.52893,36440763,0.575,0.09574468,106.743416,5006.063,0.22857392,-0.26436663,0.11912727,-0.0,0.0,0.0
1248.3263,508.59216,36440780,0.575,0.09574468,550.6954,4231.328,0.22857392,-0.26436663,0.11912727,-0.0,0.0,0.0
1265.179,547.1035,36440797,0.45000002,0.07446808,990.4098,2989.0916,0.22857392,-0.26436663,0.11912727,-0.0,0.0,0.0
1281.2018,557.47485,36440813,0.38750002,0.09574468,1338.23,1327.8005,0.22857392,-0.26436663,0.11912727,-0.0,0.0,0.0
1313.7651,556.14844,36440830,0.475,0.12765957,1882.6316,-395.4106,0.22857392,-0.26436663,0.11912727,-0.0,0.0,0.0
1348.0695,543.2549,36440847,0.45000002,0.08510638,2273.3752,-1531.9646,0.22857392,-0.26436663,0.11912727,-0.0,0.0,0.0
1377.579,529.4967,36440863,0.3625,0.09574468,2409.7878,-1909.5574,0.22857392,-0.26436663,0.11912727,-0.0,0.0,0.0
1377.579,529.4967,36440872,0.3625,0.09574468,2409.7878,-1909.5574,0.22857392,-0.26436663,0.11912727,-0.0,0.0,0.0
