x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
382.18683,119.2312,36447313,0.90000004,0.07446808,181.47974,-2928.645,-0.012981653,0.0720129,0.05122423,1.9565377E-4,-1.17392265E-4,0.0
379.8641,90.12109,36447330,0.90000004,0.12765957,-208.6861,-2254.1714,-0.4823854,0.30561018,-0.39902067,0.0,0.0,-0.0
372.7431,79.885254,36447347,0.85,0.11702127,-594.233,-1024.3827,-0.4823854,0.30561018,-0.39902067,0.0,0.0,-0.0
351.83636,74.33606,36447363,0.8875,0.09574468,-1209.6067,253.03403,-0.4823854,0.30561018,-0.39902067,0.0,0.0,-0.0
318.96747,89.79785,36447380,0.9125,0.11702127,-2033.8069,1171.4851,-0.4823854,0.30561018,-0.39902067,0.0,0.0,-0.0
282.59232,122.98328,36447397,0.9125,0.10638297,-2699.2053,2175.056,-0.4823854,0.30561018,-0.39902067,0.0,0.0,0.0
249.2898,166.56958,36447413,0.9375,0.08510638,-2820.4243,3179.0332,-0.4823854,0.30561018,-0.39902067,0.0,0.0,0.0
210.21783,232.4635,36447430,0.975,0.09574468,-2551.4458,4232.923,-0.4823854,0.30561018,-0.39902067,0.0,0.0,0.0
185.19083,287.1277,36447447,0.95,0.08510638,-2084.933,4701.0635,-0.4823854,0.30561018,-0.39902067,0.0,0.0,0.0
166.02507,343.3673,36447464,0.96250004,0.08510638,-1440.85,4346.6357,-0.4823854,0.30561018,-0.39902067,0.0,0.0,0.0
158.56017,397.79883,36447480,0.975,0.08510638,-627.8517,3798.4612,-0.4823854,0.30561018,-0.39902067,-6.958553E-4,-8.698191E-4,1.7396382E-4
160.397,449.9403,36447497,1.0125,0.09574468,293.20847,3172.6335,-0.4823854,0.30561018,-0.39902067,-6.958553E-4,-8.698191E-4,1.7396382E-4
171.27232,494.97327,36447514,0.95,0.10638297,1001.2239,2712.6077,-0.4823854,0.30561018,-0.39902067,-6.958553E-4,-8.698191E-4,1.7396382E-4
188.39694,530.37476,36447530,0.95,0.07446808,1407.0822,2322.6929,-0.4823854,0.30561018,-0.39902067,-6.958553E-4,-8.698191E-4,1.7396382E-4
204.87112,552.29785,36447547,0.9375,0.12765957,1583.4691,1408.9888,-0.4823854,0.30561018,-0.39902067,-0.0,-0.0,0.0
236.82758,575.47766,36447564,0.8875,0.08510638,1886.3997,896.2576,-0.4823854,0.30561018,-0.39902067,-0.0,-0.0,0.0
267.22702,583.9193,36447581,0.90000004,0.07446808,2166.7688,384.30753,-0.4823854,0.30561018,-0.39902067,-0.0,-0.0,0.0
299.93268,581.2727,36447597,0.90000004,0.08510638,2335.8643,-189.07158,-0.4823854,0.30561018,-0.39902067,-0.0,-0.0,0.0
330.44717,568.2998,36447614,0.925,0.10638297,2222.3164,-971.95044,-0.4823854,0.30561018,-0.39902067,8.273712E-5,2.068428E-4,1.2410569E-4
359.19623,546.61194,36447631,0.925,0.08510638,1875.769,-1761.7749,-0.4823854,0.30561018,-0.39902067,8.273712E-5,2.068428E-4,1.2410569E-4
384.2334,518.9037,36447647,0.90000004,0.10638297,1591.3054,-2159.9478,-0.4823854,0.30561018,-0.39902067,8.273712E-5,2.068428E-4,1.2410569E-4
405.71124,487.62842,36447664,0.8875,0.07446808,1312.8192,-2372.7278,-0.4823854,0.30561018,-0.39902067,8.273712E-5,2.068428E-4,1.2410569E-4
423.56396,452.84766,36447681,0.875,0.11702127,986.3282,-2379.1426,-0.4823854,0.30561018,-0.39902067,0.0,1.7109435E-4,-3.421887E-5
431.9791,427.2196,36447698,0.8875,0.08510638,610.3126,-2205.843,-0.4823854,0.30561018,-0.39902067,0.0,1.7109435E-4,-3.421887E-5
431.00082,409.36157,36447714,0.875,0.12765957,35.214375,-1569.3473,-0.4823854,0.30561018,-0.39902067,0.0,1.7109435E-4,-3.421887E-5
426.39307,399.77478,36447731,0.90000004,0.09574468,-560.77277,-773.9212,-0.4823854,0.30561018,-0.39902067,0.0,1.7109435E-4,-3.421887E-5
411.93536,390.64697,36447748,0.8875,0.08510638,-1050.8108,-149.64743,-0.4823854,0.30561018,-0.39902067,-0.0,-0.0,-0.0
388.54556,388.15222,36447764,0.9375,0.09574468,-1582.3014,165.43002,-0.4823854,0.30561018,-0.39902067,-0.0,-0.0,-0.0
366.36484,395.177,36447781,0.9125,0.12765957,-1805.0366,403.6972,-0.4823854,0.30561018,-0.39902067,-0.0,-0.0,-0.0
340.11853,412.87476,36447798,0.96250004,0.08510638,-1945.2557,997.78345,-0.4823854,0.30561018,-0.39902067,-0.0,-0.0,-0.0
324.59274,433.79272,36447815,0.9375,0.11702127,-1611.7676,1560.6149,-0.4823854,0.30561018,-0.39902067,-0.0,-0.0,-0.0
308.885,471.10974,36447831,0.95,0.08510638,-1007.9335,2316.1965,-0.4823854,0.30561018,-0.39902067,-4.7109954E-4,-1.7666232E-4,1.17774885E-4
303.64166,503.29822,36447848,0.9375,0.12765957,-473.78323,2594.2996,-0.4823854,0.30561018,-0.39902067,-4.7109954E-4,-1.7666232E-4,1.17774885E-4
305.98004,533.7019,36447865,0.96250004,0.07446808,189.38762,2409.147,-0.4823854,0.30561018,-0.39902067,-4.7109954E-4,-1.7666232E-4,1.17774885E-4
312.34033,556.4281,36447881,0.9375,0.12765957,662.399,1848.3673,-0.4823854,0.30561018,-0.39902067,-4.7109954E-4,-1.7666232E-4,1.17774885E-4
321.2265,573.28235,36447898,0.975,0.08510638,974.8492,1098.9191,-0.13790822,0.10848808,-0.031216621,-0.0,-0.0,0.0
337.80664,588.022,36447915,0.96250004,0.06382979,1077.6415,636.87427,-0.13790822,0.10848808,-0.031216621,-0.0,-0.0,0.0
357.15744,595.7256,36447932,0.975,0.09574468,1306.4645,340.53403,-0.13790822,0.10848808,-0.031216621,-0.0,-0.0,0.0
376.81528,595.36804,36447948,0.925,0.07446808,1471.0157,-44.12132,-0.13790822,0.10848808,-0.031216621,-0.0,-0.0,0.0
399.0682,583.7887,36447965,0.90000004,0.08510638,1541.9559,-597.04803,-0.13790822,0.10848808,-0.031216621,-4.55448E-4,-3.9038397E-4,1.9519198E-4
418.3113,567.16626,36447982,0.8875,0.11702127,1422.6687,-1254.7255,-0.13790822,0.10848808,-0.031216621,-4.55448E-4,-3.9038397E-4,1.9519198E-4
436.4156,543.0364,36447998,0.8875,0.08510638,1201.0863,-1786.0476,-0.13790822,0.10848808,-0.031216621,-4.55448E-4,-3.9038397E-4,1.9519198E-4
454.5432,516.225,36448015,0.90000004,0.10638297,1086.8523,-2029.2435,-0.13790822,0.10848808,-0.031216621,-4.55448E-4,-3.9038397E-4,1.9519198E-4
470.51587,488.21338,36448032,0.90000004,0.09574468,946.19025,-2067.599,-0.13790822,0.10848808,-0.031216621,0.0,-0.0,0.0
487.97797,459.61047,36448048,0.9375,0.10638297,919.46735,-2010.4452,-0.13790822,0.10848808,-0.031216621,0.0,-0.0,0.0
508.27582,433.68262,36448065,0.925,0.08510638,1086.0211,-1796.1125,-0.13790822,0.10848808,-0.031216621,0.0,-0.0,0.0
529.07544,413.2163,36448082,0.9125,0.12765957,1248.7273,-1475.9387,-0.13790822,0.10848808,-0.031216621,0.0,-0.0,0.0
552.1208,400.47668,36448099,0.96250004,0.09574468,1431.6218,-972.0317,-0.13790822,0.10848808,-0.031216621,-9.6970674E-4,0.0,8.0808895E-5
573.1828,397.03735,36448115,0.95,0.11702127,1431.2277,-247.66483,-0.13790822,0.10848808,-0.031216621,-9.6970674E-4,0.0,8.0808895E-5
589.27106,401.2666,36448132,0.925,0.12765957,1210.3739,433.3807,-0.13790822,0.10848808,-0.031216621,-9.6970674E-4,0.0,8.0808895E-5
601.808,412.25208,36448149,0.95,0.08510638,834.31213,973.1659,-0.13790822,0.10848808,-0.031216621,-9.6970674E-4,0.0,8.0808895E-5
614.74554,437.71875,36448165,0.9125,0.08510638,541.4319,1489.1066,-0.13790822,0.10848808,-0.031216621,-9.6970674E-4,0.0,8.0808895E-5
618.72125,469.0183,36448182,0.9375,0.09574468,313.28177,2148.8362,-0.13790822,0.10848808,-0.031216621,-0.0,-0.0,0.0
614.33923,499.83105,36448199,0.9375,0.08510638,-103.041245,2539.0808,-0.13790822,0.10848808,-0.031216621,-0.0,-0.0,0.0
605.964,526.7456,36448216,0.96250004,0.07446808,-622.07526,2317.3652,-0.13790822,0.10848808,-0.031216621,-0.0,-0.0,0.0
598.34766,545.4132,36448232,0.95,0.11702127,-926.2136,1698.2485,-0.13790822,0.10848808,-0.031216621,-0.0,-0.0,0.0
593.3859,553.05676,36448249,0.90000004,0.12765957,-815.4142,751.457,-0.13790822,0.10848808,-0.031216621,-2.0087785E-4,-3.013168E-4,1.0043893E-4
591.49603,554.5593,36448266,0.9125,0.12765957,-379.25903,-25.92968,-0.13790822,0.10848808,-0.031216621,-2.0087785E-4,-3.013168E-4,1.0043893E-4
590.09906,554.30237,36448282,0.9125,0.11702127,-53.75446,-502.72684,-0.13790822,0.10848808,-0.031216621,-2.0087785E-4,-3.013168E-4,1.0043893E-4
590.3573,541.1001,36448299,0.9375,0.08510638,121.44928,-812.75275,-0.13790822,0.10848808,-0.031216621,-2.0087785E-4,-3.013168E-4,1.0043893E-4
598.059,506.63586,36448316,0.90000004,0.10638297,320.93448,-1706.8246,-0.13790822,0.10848808,-0.031216621,0.0,-0.0,0.0
611.4725,473.52417,36448333,0.9375,0.09574468,730.4063,-2619.3962,-0.13790822,0.10848808,-0.031216621,0.0,-0.0,0.0
623.22955,452.74585,36448349,0.90000004,0.08510638,1051.7072,-2604.3718,-0.13790822,0.10848808,-0.031216621,0.0,-0.0,0.0
637.9541,433.03967,36448366,0.9375,0.09574468,1126.0454,-1726.006,-0.13790822,0.10848808,-0.031216621,0.0,-0.0,0.0
651.9088,421.1537,36448383,0.9125,0.10638297,1022.3704,-687.7287,-0.13790822,0.10848808,-0.031216621,6.009477E-4,2.0031592E-4,2.0031592E-4
667.2971,416.7577,36448399,0.9375,0.09574468,933.147,-126.40619,-0.13790822,0.10848808,-0.031216621,6.009477E-4,2.0031592E-4,2.0031592E-4
681.28217,420.53247,36448416,0.9125,0.08510638,905.7705,294.7539,-0.13790822,0.10848808,-0.031216621,6.009477E-4,2.0031592E-4,2.0031592E-4
693.15594,431.58008,36448433,0.8875,0.08510638,848.2156,835.22546,-0.13790822,0.10848808,-0.031216621,6.009477E-4,2.0031592E-4,2.0031592E-4
703.0106,446.32336,36448450,0.925,0.12765957,644.87463,1256.1394,-0.054326773,0.102790356,-0.06497383,-0.0,0.0,-0.0
716.3695,477.00208,36448466,0.8875,0.07446808,636.1365,1797.3096,-0.054326773,0.102790356,-0.06497383,-0.0,0.0,-0.0
723.30786,499.44812,36448483,0.8875,0.10638297,519.8176,2022.88,-0.054326773,0.102790356,-0.06497383,-0.0,0.0,-0.0
728.0996,525.50366,36448500,0.8875,0.06382979,351.9301,1978.783,-0.054326773,0.102790356,-0.06497383,-0.0,0.0,-0.0
730.8635,547.2993,36448516,0.90000004,0.10638297,132.4202,1726.6958,-0.054326773,0.102790356,-0.06497383,-7.006313E-4,-2.101894E-4,0.0
735.7309,564.2324,36448533,0.8875,0.10638297,4.493464,1115.6105,-0.054326773,0.102790356,-0.06497383,-7.006313E-4,-2.101894E-4,0.0
740.92584,576.3854,36448550,0.875,0.08510638,177.56206,763.38416,-0.054326773,0.102790356,-0.06497383,-7.006313E-4,-2.101894E-4,0.0
745.2386,583.18176,36448566,0.8875,0.08510638,283.0775,335.39963,-0.054326773,0.102790356,-0.06497383,-7.006313E-4,-2.101894E-4,0.0
753.99854,588.2323,36448583,0.8625,0.08510638,419.7466,45.836956,-0.054326773,0.102790356,-0.06497383,-7.006313E-4,-2.101894E-4,0.0
766.8843,588.7875,36448600,0.85,0.06382979,642.75287,-99.05225,-0.054326773,0.102790356,-0.06497383,0.0,0.0,0.0
782.2751,582.0227,36448617,0.85,0.08510638,955.5078,-396.15897,-0.054326773,0.102790356,-0.06497383,0.0,0.0,0.0
795.2982,569.9912,36448633,0.825,0.12765957,1087.0231,-763.4776,-0.054326773,0.102790356,-0.06497383,0.0,0.0,0.0
806.8126,556.3574,36448650,0.825,0.09574468,940.14764,-1080.186,-0.054326773,0.102790356,-0.06497383,0.0,0.0,0.0
817.5471,537.71326,36448667,0.8875,0.08510638,706.1245,-1334.437,-0.054326773,0.102790356,-0.06497383,-9.4906245E-6,-9.4906245E-6,0.0
830.93427,508.45117,36448683,0.83750004,0.08510638,664.8756,-1707.5383,-0.054326773,0.102790356,-0.06497383,-9.4906245E-6,-9.4906245E-6,0.0
840.17206,480.7754,36448700,0.8875,0.10638297,628.97253,-1959.1451,-0.054326773,0.102790356,-0.06497383,-9.4906245E-6,-9.4906245E-6,0.0
849.5108,453.34106,36448717,0.83750004,0.08510638,571.7565,-2041.1353,-0.054326773,0.102790356,-0.06497383,-9.4906245E-6,-9.4906245E-6,0.0
858.2765,428.81543,36448734,0.8875,0.09574468,485.40546,-1826.4225,-0.054326773,0.102790356,-0.06497383,-0.0,-0.0,0.0
866.4569,411.30432,36448750,0.85,0.12765957,427.16473,-1342.9799,-0.054326773,0.102790356,-0.06497383,-0.0,-0.0,0.0
881.2081,393.46802,36448767,0.875,0.06382979,631.3184,-928.42645,-0.054326773,0.102790356,-0.06497383,-0.0,-0.0,0.0
898.28406,379.39136,36448784,0.85,0.07446808,981.5431,-712.4473,-0.054326773,0.102790356,-0.06497383,-0.0,-0.0,0.0
913.6142,370.18945,36448800,0.875,0.09574468,1157.0828,-539.5856,-0.054326773,0.102790356,-0.06497383,-1.6106083E-4,1.6106083E-4,8.0530415E-5
925.47095,366.2765,36448817,0.90000004,0.08510638,1056.7828,-258.50378,-0.054326773,0.102790356,-0.06497383,-1.6106083E-4,1.6106083E-4,8.0530415E-5
933.61005,366.5581,36448834,0.90000004,0.08510638,645.47534,132.99149,-0.054326773,0.102790356,-0.06497383,-1.6106083E-4,1.6106083E-4,8.0530415E-5
939.20984,369.083,36448851,0.9125,0.06382979,255.6632,422.0793,-0.054326773,0.102790356,-0.06497383,-1.6106083E-4,1.6106083E-4,8.0530415E-5
942.4893,379.02563,36448867,0.925,0.08510638,72.08406,621.86725,-0.054326773,0.102790356,-0.06497383,-0.0,0.0,-0.0
940.8715,392.77258,36448884,0.9375,0.12765957,-134.5714,931.84924,-0.054326773,0.102790356,-0.06497383,-0.0,0.0,-0.0
932.1017,412.2079,36448901,0.95,0.10638297,-428.17224,1255.9374,-0.054326773,0.102790356,-0.06497383,-0.0,0.0,-0.0
922.48145,428.39624,36448917,0.9375,0.09574468,-788.9672,1411.2174,-0.054326773,0.102790356,-0.06497383,-0.0,0.0,-0.0
908.6349,445.07642,36448934,0.925,0.12765957,-1026.4232,1283.4032,-0.054326773,0.102790356,-0.06497383,-0.0,0.0,-0.0
892.95483,462.32336,36448951,0.9375,0.08510638,-1144.1144,1102.7133,-0.054326773,0.102790356,-0.06497383,1.7109435E-4,3.421887E-5,0.0
880.18994,477.16602,36448968,0.95,0.09574468,-1057.709,937.63684,-0.054326773,0.102790356,-0.06497383,1.7109435E-4,3.421887E-5,0.0
871.29645,491.9254,36448984,0.925,0.11702127,-789.3791,813.98975,-0.054326773,0.102790356,-0.06497383,1.7109435E-4,3.421887E-5,0.0
869.69476,498.86658,36449001,0.8875,0.12765957,-379.15338,664.58673,-0.054326773,0.102790356,-0.06497383,1.7109435E-4,3.421887E-5,0.0
871.4016,505.38428,36449018,0.8875,0.12765957,169.36667,362.25018,0.17253852,-0.11776781,-0.051979065,6.486965E-4,7.2978355E-4,-8.108706E-5
880.2322,509.94617,36449034,0.85,0.10638297,577.68604,155.43834,0.17253852,-0.11776781,-0.051979065,6.486965E-4,7.2978355E-4,-8.108706E-5
901.4484,507.651,36449051,0.825,0.12765957,1193.9303,-98.57137,0.17253852,-0.11776781,-0.051979065,6.486965E-4,7.2978355E-4,-8.108706E-5
925.4802,491.5636,36449068,0.83750004,0.07446808,1778.498,-690.0722,0.17253852,-0.11776781,-0.051979065,6.486965E-4,7.2978355E-4,-8.108706E-5
946.7916,468.41016,36449084,0.85,0.10638297,1954.6466,-1464.3225,0.17253852,-0.11776781,-0.051979065,-0.0,0.0,-0.0
961.4789,444.45837,36449101,0.825,0.08510638,1576.4066,-2016.8805,0.17253852,-0.11776781,-0.051979065,-0.0,0.0,-0.0
977.2079,412.41296,36449118,0.875,0.12765957,1012.6866,-2326.4875,0.17253852,-0.11776781,-0.051979065,-0.0,0.0,-0.0
981.136,393.66272,36449135,0.8875,0.08510638,428.3956,-1973.3593,0.17253852,-0.11776781,-0.051979065,-0.0,0.0,-0.0
981.6583,380.82056,36449151,0.90000004,0.09574468,-89.55704,-1160.106,0.17253852,-0.11776781,-0.051979065,0.0,-0.0,0.0
981.0936,373.59082,36449168,0.8875,0.09574468,-353.69934,-448.6367,0.17253852,-0.11776781,-0.051979065,0.0,-0.0,0.0
980.0624,371.09937,36449185,0.9375,0.09574468,-427.8166,125.15109,0.17253852,-0.11776781,-0.051979065,0.0,-0.0,0.0
978.9087,370.60474,36449201,0.925,0.09574468,-304.70688,346.81473,0.17253852,-0.11776781,-0.051979065,0.0,-0.0,0.0
974.33716,378.9431,36449218,0.875,0.09574468,-227.13731,510.88397,0.17253852,-0.11776781,-0.051979065,-1.4455659E-4,7.227829E-5,1.08417444E-4
970.0487,399.8213,36449235,0.8875,0.12765957,-312.3791,1083.0818,0.17253852,-0.11776781,-0.051979065,-1.4455659E-4,7.227829E-5,1.08417444E-4
969.6393,432.21155,36449252,0.9375,0.09574468,-259.65985,1971.5558,0.17253852,-0.11776781,-0.051979065,-1.4455659E-4,7.227829E-5,1.08417444E-4
971.4354,466.30005,36449268,0.8875,0.11702127,-19.037771,2642.5547,0.17253852,-0.11776781,-0.051979065,-1.4455659E-4,7.227829E-5,1.08417444E-4
972.9663,502.60962,36449285,0.8875,0.11702127,209.20613,2805.5444,0.17253852,-0.11776781,-0.051979065,-1.4455659E-4,7.227829E-5,1.08417444E-4
972.2384,540.9037,36449302,0.90000004,0.08510638,213.87314,2614.0073,0.17253852,-0.11776781,-0.051979065,-0.0,-0.0,0.0
967.3082,580.7811,36449318,0.825,0.09574468,-74.11041,2476.1272,0.17253852,-0.11776781,-0.051979065,-0.0,-0.0,0.0
957.89,619.709,36449335,0.8,0.12765957,-473.98895,2422.627,0.17253852,-0.11776781,-0.051979065,-0.0,-0.0,0.0
944.4846,650.5908,36449352,0.77500004,0.06382979,-842.1519,2243.3308,0.17253852,-0.11776781,-0.051979065,-0.0,-0.0,0.0
929.847,672.23584,36449369,0.75,0.12765957,-1092.2683,1652.2908,0.17253852,-0.11776781,-0.051979065,3.3385985E-4,4.6740382E-4,3.3385985E-4
908.10126,693.40063,36449385,0.7625,0.06382979,-1342.6602,1079.2137,0.17253852,-0.11776781,-0.051979065,3.3385985E-4,4.6740382E-4,3.3385985E-4
885.21985,705.02734,36449402,0.77500004,0.07446808,-1543.2716,603.86316,0.17253852,-0.11776781,-0.051979065,3.3385985E-4,4.6740382E-4,3.3385985E-4
865.0641,706.23645,36449419,0.77500004,0.08510638,-1607.0897,106.01193,0.17253852,-0.11776781,-0.051979065,3.3385985E-4,4.6740382E-4,3.3385985E-4
843.6801,697.48804,36449435,0.77500004,0.08510638,-1482.2993,-548.2236,0.17253852,-0.11776781,-0.051979065,3.5982806E-4,-6.476905E-4,-2.1589684E-4
828.90546,681.39343,36449452,0.77500004,0.12765957,-1145.8711,-1253.2174,0.17253852,-0.11776781,-0.051979065,3.5982806E-4,-6.476905E-4,-2.1589684E-4
819.3471,648.8816,36449469,0.8,0.08510638,-658.2671,-2029.5364,0.17253852,-0.11776781,-0.051979065,3.5982806E-4,-6.476905E-4,-2.1589684E-4
824.3309,614.20605,36449486,0.85,0.10638297,32.355827,-2589.396,0.17253852,-0.11776781,-0.051979065,3.5982806E-4,-6.476905E-4,-2.1589684E-4
838.6167,587.2374,36449502,0.8625,0.10638297,894.34564,-2488.346,0.17253852,-0.11776781,-0.051979065,0.0,0.0,-0.0
869.7324,548.683,36449519,0.8625,0.07446808,1827.8771,-2451.2336,0.17253852,-0.11776781,-0.051979065,0.0,0.0,-0.0
911.0363,517.2467,36449536,0.83750004,0.12765957,2871.93,-2150.903,0.17253852,-0.11776781,-0.051979065,0.0,0.0,-0.0
954.0286,497.9126,36449552,0.825,0.08510638,3305.586,-1644.7845,0.17253852,-0.11776781,-0.051979065,0.0,0.0,-0.0
992.9778,486.96997,36449569,0.83750004,0.06382979,3211.837,-928.10645,-0.029969215,-0.022213936,0.09441662,-0.0010722767,8.773173E-4,-2.924391E-4
1027.9778,479.39075,36449586,0.8625,0.08510638,2601.1797,-111.98558,-0.029969215,-0.022213936,0.09441662,-0.0010722767,8.773173E-4,-2.924391E-4
1055.3291,472.6504,36449603,0.8625,0.08510638,1960.03,206.87419,-0.029969215,-0.022213936,0.09441662,-0.0010722767,8.773173E-4,-2.924391E-4
1074.9564,464.4015,36449619,0.8,0.12765957,1255.3037,-89.15945,-0.029969215,-0.022213936,0.09441662,-0.0010722767,8.773173E-4,-2.924391E-4
1091.3112,454.31946,36449636,0.825,0.10638297,772.93384,-396.25055,-0.029969215,-0.022213936,0.09441662,-0.0,0.0,-0.0
1099.8273,443.93872,36449653,0.825,0.06382979,367.64767,-617.7961,-0.029969215,-0.022213936,0.09441662,-0.0,0.0,-0.0
1108.6244,422.98938,36449669,0.825,0.09574468,131.3015,-966.97217,-0.029969215,-0.022213936,0.09441662,-0.0,0.0,-0.0
1110.4513,402.98938,36449686,0.85,0.09574468,-0.3701798,-1333.6212,-0.029969215,-0.022213936,0.09441662,-0.0,0.0,-0.0
1106.1881,384.88574,36449703,0.825,0.06382979,-280.50427,-1465.3029,-0.029969215,-0.022213936,0.09441662,-0.0,0.0,-0.0
1099.4808,373.17908,36449719,0.875,0.11702127,-570.3379,-1153.5121,-0.029969215,-0.022213936,0.09441662,0.0010186286,0.0,3.395429E-4
1088.8333,363.99084,36449736,0.825,0.12765957,-861.8189,-579.5366,-0.029969215,-0.022213936,0.09441662,0.0010186286,0.0,3.395429E-4
1074.3611,360.60864,36449753,0.83750004,0.10638297,-1047.232,-126.91352,-0.029969215,-0.022213936,0.09441662,0.0010186286,0.0,3.395429E-4
1057.314,364.81897,36449770,0.85,0.08510638,-1160.6785,267.2493,-0.029969215,-0.022213936,0.09441662,0.0010186286,0.0,3.395429E-4
1045.2189,374.43225,36449786,0.925,0.09574468,-1136.3572,703.12274,-0.029969215,-0.022213936,0.09441662,0.0,-0.0,-0.0
1033.8732,396.78394,36449803,0.85,0.12765957,-876.9722,1226.7635,-0.029969215,-0.022213936,0.09441662,0.0,-0.0,-0.0
1029.1428,427.3606,36449820,0.9125,0.09574468,-502.05746,1996.6125,-0.029969215,-0.022213936,0.09441662,0.0,-0.0,-0.0
1034.051,457.06616,36449836,0.8875,0.12765957,86.177605,2415.2334,-0.029969215,-0.022213936,0.09441662,0.0,-0.0,-0.0
1043.6813,478.85657,36449853,0.83750004,0.08510638,705.56116,2159.013,-0.029969215,-0.022213936,0.09441662,-0.0012969167,3.990513E-4,5.9857697E-4
1064.8419,502.20813,36449870,0.825,0.12765957,1311.6315,1635.7673,-0.029969215,-0.022213936,0.09441662,-0.0012969167,3.990513E-4,5.9857697E-4
1095.1212,520.9199,36449887,0.8125,0.08510638,1998.8464,1111.0931,-0.029969215,-0.022213936,0.09441662,-0.0012969167,3.990513E-4,5.9857697E-4
1129.3529,525.4269,36449903,0.7875,0.09574468,2432.298,559.207,-0.029969215,-0.022213936,0.09441662,-0.0012969167,3.990513E-4,5.9857697E-4
1161.1727,517.01746,36449920,0.8,0.10638297,2563.4436,-267.40378,-0.029969215,-0.022213936,0.09441662,-0.0,0.0,0.0
1193.9602,493.4591,36449937,0.8125,0.08510638,2315.3845,-1479.2529,-0.029969215,-0.022213936,0.09441662,-0.0,0.0,0.0
1220.7599,462.36426,36449953,0.8125,0.12765957,1884.641,-2443.157,-0.029969215,-0.022213936,0.09441662,-0.0,0.0,0.0
1242.5785,425.85974,36449970,0.8125,0.11702127,1431.207,-2848.9375,-0.029969215,-0.022213936,0.09441662,-0.0,0.0,0.0
1266.1775,370.88245,36449987,0.875,0.07446808,1185.9432,-3431.8796,-0.029969215,-0.022213936,0.09441662,3.2462776E-4,-2.705231E-4,1.0820925E-4
1277.1301,327.12878,36450004,0.825,0.08510638,799.55286,-3529.8237,-0.029969215,-0.022213936,0.09441662,3.2462776E-4,-2.705231E-4,1.0820925E-4
1283.0778,285.5725,36450020,0.8125,0.10638297,347.57602,-3204.373,-0.029969215,-0.022213936,0.09441662,3.2462776E-4,-2.705231E-4,1.0820925E-4
1284.9757,248.82556,36450037,0.8125,0.10638297,-104.612785,-2580.0718,-0.029969215,-0.022213936,0.09441662,3.2462776E-4,-2.705231E-4,1.0820925E-4
1282.7628,221.48474,36450054,0.825,0.07446808,-458.65662,-1761.6699,-0.029969215,-0.022213936,0.09441662,3.2462776E-4,-2.705231E-4,1.0820925E-4
1279.6277,203.69763,36450070,0.875,0.09574468,-539.4903,-1068.89,-0.029969215,-0.022213936,0.09441662,0.0,-0.0,-0.0
1274.508,192.58374,36450087,0.825,0.12765957,-497.2332,-454.61786,-0.029969215,-0.022213936,0.09441662,0.0,-0.0,-0.0
1269.2297,187.05298,36450104,0.8,0.12765957,-474.9084,38.68117,-0.029969215,-0.022213936,0.09441662,0.0,-0.0,-0.0
1257.0272,187.57886,36450121,0.8125,0.12765957,-599.0149,344.5771,-0.029969215,-0.022213936,0.09441662,0.0,-0.0,-0.0
