x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
129.28581,438.6621,46530383,0.8625,0.06382979,-3117.2131,6096.278,-1.2771795,0.6962404,-0.8607197,0.0036112329,0.0,-0.0032501097
111.96036,502.20703,46530399,0.8625,0.06382979,-1627.3657,5324.5005,-1.2771795,0.6962404,-0.8607197,0.0,-0.0,-0.0
107.337006,565.48474,46530416,0.8,0.08510638,-150.84125,4144.297,-1.2771795,0.6962404,-0.8607197,0.0,-0.0,-0.0
113.20439,624.7717,46530433,0.8125,0.08510638,920.45654,3375.107,-1.2771795,0.6962404,-0.8607197,0.0,-0.0,-0.0
129.88022,671.1575,46530449,0.8,0.08510638,1602.8154,2900.379,-1.2771795,0.6962404,-0.8607197,0.0,-0.0,-0.0
147.61665,694.0139,46530466,0.77500004,0.07446808,1727.7346,2006.2996,-1.2771795,0.6962404,-0.8607197,-0.010503237,-0.011487915,0.003938714
181.31178,713.04224,46530483,0.75,0.08510638,2140.474,852.61743,-1.2771795,0.6962404,-0.8607197,-0.010503237,-0.011487915,0.003938714
219.06204,711.18494,46530500,0.7625,0.06382979,2597.5784,-347.92703,-1.2771795,0.6962404,-0.8607197,-0.010503237,-0.011487915,0.003938714
263.94354,695.5515,46530516,0.7625,0.07446808,3041.6821,-1343.4894,-1.2771795,0.6962404,-0.8607197,-0.010503237,-0.011487915,0.003938714
315.6182,667.1262,46530533,0.75,0.09574468,3431.5674,-2161.3772,-1.2771795,0.6962404,-0.8607197,-0.010503237,-0.011487915,0.003938714
365.87555,628.2196,46530550,0.77500004,0.11702127,3513.3853,-2913.386,-1.2771795,0.6962404,-0.8607197,-0.006882809,-0.0026107207,0.00403475
408.8143,584.77954,46530566,0.77500004,0.08510638,3102.2559,-3324.4265,-1.2771795,0.6962404,-0.8607197,-0.006882809,-0.0026107207,0.00403475
442.0686,545.09656,46530583,0.7625,0.06382979,2449.571,-3243.5632,-1.2771795,0.6962404,-0.8607197,-0.006882809,-0.0026107207,0.00403475
467.26685,505.53943,46530600,0.75,0.09574468,1591.8094,-2844.322,-1.2771795,0.6962404,-0.8607197,-0.006882809,-0.0026107207,0.00403475
488.1344,457.2467,46530617,0.7625,0.12765957,966.31976,-2748.425,-1.2771795,0.6962404,-0.8607197,-0.0,0.0,0.0
486.99744,439.18896,46530633,0.7875,0.07446808,108.06452,-2013.2113,-1.2771795,0.6962404,-0.8607197,-0.0,0.0,0.0
479.0161,429.9076,46530650,0.8,0.09574468,-774.9723,-876.8703,-1.2771795,0.6962404,-0.8607197,-0.0,0.0,0.0
455.19604,423.84253,46530667,0.8125,0.08510638,-1626.5115,141.93953,-1.2771795,0.6962404,-0.8607197,-0.0,0.0,0.0
424.16464,433.11218,46530683,0.83750004,0.08510638,-2499.5732,995.79205,-0.7577436,0.44499254,-0.40857553,0.0,-0.0,-0.0
388.93997,454.19385,46530700,0.825,0.11702127,-2791.9368,1514.245,-0.7577436,0.44499254,-0.40857553,0.0,-0.0,-0.0
357.30762,491.42627,46530717,0.83750004,0.10638297,-2651.405,2278.8145,-0.7577436,0.44499254,-0.40857553,0.0,-0.0,-0.0
320.29858,558.51013,46530734,0.83750004,0.11702127,-2444.0398,3734.4214,-0.7577436,0.44499254,-0.40857553,0.0,-0.0,-0.0
312.74835,596.52014,46530750,0.825,0.08510638,-1493.4829,4142.843,-0.7577436,0.44499254,-0.40857553,2.490244E-4,-9.960976E-4,0.0
314.19937,618.7484,46530767,0.8125,0.11702127,-303.54395,3163.0037,-0.7577436,0.44499254,-0.40857553,2.490244E-4,-9.960976E-4,0.0
321.89777,629.095,46530784,0.7875,0.07446808,818.40955,1413.8976,-0.7577436,0.44499254,-0.40857553,2.490244E-4,-9.960976E-4,0.0
351.66922,636.6123,46530800,0.8,0.07446808,2012.4138,-364.33908,-0.7577436,0.44499254,-0.40857553,2.490244E-4,-9.960976E-4,0.0
388.88138,619.2261,46530817,0.8125,0.10638297,2691.5334,-1145.4679,-0.7577436,0.44499254,-0.40857553,-0.0,-0.0,0.0
429.95758,582.354,46530834,0.7875,0.08510638,3193.7341,-2233.3752,-0.7577436,0.44499254,-0.40857553,-0.0,-0.0,0.0
471.1291,533.3633,46530850,0.8,0.07446808,3286.1936,-3512.8694,-0.7577436,0.44499254,-0.40857553,-0.0,-0.0,0.0
510.26184,485.4889,46530867,0.825,0.06382979,2874.8088,-4207.594,-0.7577436,0.44499254,-0.40857553,-0.0,-0.0,0.0
539.64417,456.00073,46530884,0.825,0.11702127,2215.787,-3441.444,-0.7577436,0.44499254,-0.40857553,-0.0,-0.0,0.0
564.50977,447.02173,46530901,0.8125,0.08510638,1608.1272,-1676.7496,-0.7577436,0.44499254,-0.40857553,-0.0036815433,-0.004499664,0.002249832
582.334,454.4369,46530917,0.8125,0.12765957,1001.88763,332.22354,-0.7577436,0.44499254,-0.40857553,-0.0036815433,-0.004499664,0.002249832
599.8863,485.1996,46530934,0.83750004,0.08510638,640.87195,2122.157,-0.7577436,0.44499254,-0.40857553,-0.0036815433,-0.004499664,0.002249832
608.72797,525.59436,46530951,0.8125,0.06382979,424.17892,3282.4858,-0.7577436,0.44499254,-0.40857553,-0.0036815433,-0.004499664,0.002249832
609.27954,562.98535,46530967,0.8,0.10638297,73.99246,3583.17,-0.7577436,0.44499254,-0.40857553,-0.0014282827,-0.002428081,0.0011426263
604.75323,590.22485,46530984,0.7625,0.07446808,-386.41925,3038.3123,-0.7577436,0.44499254,-0.40857553,-0.0014282827,-0.002428081,0.0011426263
601.06464,601.52893,46531001,0.75,0.10638297,-669.1725,1670.1167,-0.7577436,0.44499254,-0.40857553,-0.0014282827,-0.002428081,0.0011426263
598.3938,603.17004,46531018,0.77500004,0.11702127,-660.22107,185.22687,-0.7577436,0.44499254,-0.40857553,-0.0014282827,-0.002428081,0.0011426263
596.96564,599.7395,46531034,0.7875,0.08510638,-259.0458,-761.8748,-0.7577436,0.44499254,-0.40857553,-0.0,-0.0,0.0
601.8742,561.9381,46531051,0.8,0.12765957,83.37764,-1861.4205,-0.7577436,0.44499254,-0.40857553,-0.0,-0.0,0.0
612.6633,530.75635,46531068,0.8125,0.08510638,556.47943,-2779.9321,-0.7577436,0.44499254,-0.40857553,-0.0,-0.0,0.0
621.2812,516.0088,46531084,0.8125,0.10638297,840.034,-2561.7617,-0.7577436,0.44499254,-0.40857553,-0.0,-0.0,0.0
632.72186,507.9403,46531101,0.8125,0.09574468,905.16284,-1347.9983,-0.7577436,0.44499254,-0.40857553,-3.0488113E-4,-5.3354196E-4,6.0976227E-4
640.9744,510.05957,46531118,0.8125,0.12765957,765.99615,135.58356,-0.7577436,0.44499254,-0.40857553,-3.0488113E-4,-5.3354196E-4,6.0976227E-4
653.0725,537.40735,46531135,0.8125,0.07446808,622.9016,1503.3733,-0.7577436,0.44499254,-0.40857553,-3.0488113E-4,-5.3354196E-4,6.0976227E-4
662.0836,567.03455,46531151,0.8,0.10638297,625.9316,2346.3435,-0.7577436,0.44499254,-0.40857553,-3.0488113E-4,-5.3354196E-4,6.0976227E-4
667.87445,577.525,46531168,0.7875,0.06382979,487.28964,2205.2517,-0.7577436,0.44499254,-0.40857553,-0.0,-0.0,0.0
679.0295,581.95154,46531185,0.77500004,0.07446808,470.53754,1183.1405,-0.7577436,0.44499254,-0.40857553,-0.0,-0.0,0.0
698.1158,566.69543,46531201,0.77500004,0.10638297,786.7972,-432.88745,-0.7577436,0.44499254,-0.40857553,-0.0,-0.0,0.0
722.4431,531.28125,46531218,0.8,0.10638297,1324.062,-2147.3596,-0.7577436,0.44499254,-0.40857553,-0.0,-0.0,0.0
740.6626,504.40527,46531235,0.7875,0.08510638,1617.9164,-2822.6257,-0.7577436,0.44499254,-0.40857553,-0.0,-0.0,0.0
753.47363,492.7815,46531252,0.7875,0.07446808,1360.0403,-2307.938,-0.08619475,0.2039938,0.081139565,-0.0,-0.0,0.0
760.4158,492.94983,46531268,0.7875,0.07446808,554.7262,-646.428,-0.08619475,0.2039938,0.081139565,-0.0,-0.0,0.0
768.47144,509.7312,46531285,0.7875,0.10638297,113.418434,939.53375,-0.08619475,0.2039938,0.081139565,-0.0,-0.0,0.0
776.53424,542.62305,46531302,0.7875,0.06382979,175.08429,2319.1348,-0.08619475,0.2039938,0.081139565,-0.0,-0.0,0.0
782.7146,568.7871,46531318,0.7875,0.09574468,298.19202,2785.138,-0.08619475,0.2039938,0.081139565,-1.17581505E-4,-0.0017637225,0.0010582336
788.97577,578.8396,46531335,0.7375,0.07446808,337.834,2081.334,-0.08619475,0.2039938,0.081139565,-1.17581505E-4,-0.0017637225,0.0010582336
809.4059,582.9265,46531352,0.71250004,0.08510638,647.424,738.8237,-0.08619475,0.2039938,0.081139565,-1.17581505E-4,-0.0017637225,0.0010582336
835.69965,564.6863,46531369,0.75,0.10638297,1335.1781,-821.0763,-0.08619475,0.2039938,0.081139565,-1.17581505E-4,-0.0017637225,0.0010582336
861.79553,529.1605,46531385,0.7375,0.08510638,1968.8855,-2169.636,-0.08619475,0.2039938,0.081139565,-1.3421748E-4,0.0,1.0066311E-4
879.12146,497.563,46531402,0.7625,0.08510638,1847.675,-2961.407,-0.08619475,0.2039938,0.081139565,-1.3421748E-4,0.0,1.0066311E-4
892.48584,461.83167,46531419,0.77500004,0.09574468,1239.1821,-3152.6763,-0.08619475,0.2039938,0.081139565,-1.3421748E-4,0.0,1.0066311E-4
893.7801,456.95886,46531435,0.7875,0.10638297,286.52115,-1881.0099,-0.08619475,0.2039938,0.081139565,-1.3421748E-4,0.0,1.0066311E-4
894.18677,454.57422,46531452,0.8,0.10638297,-319.9604,-260.49448,-0.08619475,0.2039938,0.081139565,-0.0,-0.0,0.0
895.00775,460.0244,46531469,0.8,0.09574468,-496.2715,813.8374,-0.08619475,0.2039938,0.081139565,-0.0,-0.0,0.0
895.38763,482.19263,46531485,0.7875,0.06382979,-296.00433,1586.3856,-0.08619475,0.2039938,0.081139565,-0.0,-0.0,0.0
895.6863,515.26953,46531502,0.7875,0.09574468,-19.32844,2079.73,-0.08619475,0.2039938,0.081139565,-0.0,-0.0,0.0
899.2754,542.3445,46531519,0.7625,0.08510638,93.762634,2591.6272,-0.08619475,0.2039938,0.081139565,1.0066311E-4,0.0,1.3421748E-4
904.74524,558.2998,46531536,0.71250004,0.12765957,271.70355,2117.372,-0.08619475,0.2039938,0.081139565,1.0066311E-4,0.0,1.3421748E-4
915.63696,567.1063,46531552,0.71250004,0.11702127,569.308,676.8918,-0.08619475,0.2039938,0.081139565,1.0066311E-4,0.0,1.3421748E-4
936.8121,566.8213,46531569,0.725,0.10638297,1073.4501,-130.8047,-0.08619475,0.2039938,0.081139565,1.0066311E-4,0.0,1.3421748E-4
965.76904,550.2871,46531586,0.7,0.09574468,1712.614,-985.04767,-0.08619475,0.2039938,0.081139565,1.0066311E-4,0.0,1.3421748E-4
988.7433,524.3484,46531602,0.725,0.08510638,2034.4492,-1751.7539,-0.08619475,0.2039938,0.081139565,-0.0,0.0,0.0
1009.51514,490.56848,46531619,0.75,0.07446808,1891.0818,-2539.1326,-0.08619475,0.2039938,0.081139565,-0.0,0.0,0.0
1027.38,452.53992,46531636,0.75,0.08510638,1331.8372,-3017.528,-0.08619475,0.2039938,0.081139565,-0.0,0.0,0.0
1034.5577,441.82214,46531653,0.77500004,0.07446808,626.8665,-2112.709,-0.08619475,0.2039938,0.081139565,-0.0,0.0,0.0
1039.431,435.786,46531669,0.77500004,0.06382979,113.013664,-773.4759,-0.08619475,0.2039938,0.081139565,-9.3761174E-4,-0.001250149,4.1671633E-4
1041.3977,436.36145,46531686,0.77500004,0.08510638,-180.0743,385.40152,-0.08619475,0.2039938,0.081139565,-9.3761174E-4,-0.001250149,4.1671633E-4
1041.9689,470.00684,46531703,0.77500004,0.07446808,-293.94543,1691.5536,-0.08619475,0.2039938,0.081139565,-9.3761174E-4,-0.001250149,4.1671633E-4
1033.7056,514.75146,46531719,0.7625,0.12765957,-381.46225,2840.0264,-0.08619475,0.2039938,0.081139565,-9.3761174E-4,-0.001250149,4.1671633E-4
1025.9816,564.83704,46531736,0.7375,0.12765957,-651.3704,3964.6497,-0.08619475,0.2039938,0.081139565,0.0,-0.0,0.0
1019.58997,612.97986,46531753,0.6625,0.11702127,-702.43884,4124.3604,-0.08619475,0.2039938,0.081139565,0.0,-0.0,0.0
1014.4298,647.7136,46531770,0.6375,0.07446808,-557.8966,3234.86,-0.08619475,0.2039938,0.081139565,0.0,-0.0,0.0
1006.5691,680.4219,46531786,0.6375,0.08510638,-381.60565,2073.686,-0.08619475,0.2039938,0.081139565,0.0,-0.0,0.0
1001.1891,695.5083,46531803,0.625,0.06382979,-339.05603,1058.2161,0.30704427,0.16319466,0.04891205,-0.0,-0.0,0.0
994.6958,704.1909,46531820,0.6375,0.08510638,-345.932,201.5614,0.30704427,0.16319466,0.04891205,-0.0,-0.0,0.0
979.8899,714.7156,46531836,0.6375,0.11702127,-589.33826,-101.135284,0.30704427,0.16319466,0.04891205,-0.0,-0.0,0.0
916.70636,712.19165,46531903,0.725,0.07446808,-617.6038,-731.621,0.30704427,0.16319466,0.04891205,-0.0,-0.0,0.0
908.1115,686.4485,46531920,0.7375,0.12765957,-593.07666,-2449.3174,0.30704427,0.16319466,0.04891205,-0.0,-0.0,0.0
909.3805,650.27246,46531937,0.7625,0.07446808,162.78638,-2841.7935,0.30704427,0.16319466,0.04891205,0.0,-7.006313E-4,2.101894E-4
919.31134,628.13464,46531953,0.7625,0.12765957,806.60925,-2011.6857,0.30704427,0.16319466,0.04891205,0.0,-7.006313E-4,2.101894E-4
936.37067,610.7622,46531970,0.75,0.06382979,1285.8588,-1381.9542,0.30704427,0.16319466,0.04891205,0.0,-7.006313E-4,2.101894E-4
960.9064,599.8956,46531987,0.77500004,0.08510638,1768.7681,-863.9984,0.30704427,0.16319466,0.04891205,0.0,-7.006313E-4,2.101894E-4
987.2549,597.839,46532003,0.75,0.06382979,2076.8503,116.16306,0.30704427,0.16319466,0.04891205,0.0,-7.006313E-4,2.101894E-4
1012.353,598.46814,46532020,0.7375,0.07446808,1989.1084,402.71384,0.30704427,0.16319466,0.04891205,-0.0,0.0,0.0
1034.7015,597.38403,46532037,0.725,0.07446808,1701.3032,501.18066,0.30704427,0.16319466,0.04891205,-0.0,0.0,0.0
1051.1724,592.4917,46532054,0.6875,0.06382979,1194.4335,213.11034,0.30704427,0.16319466,0.04891205,-0.0,0.0,0.0
1066.8303,579.14514,46532070,0.675,0.08510638,827.57135,-395.4537,0.30704427,0.16319466,0.04891205,-0.0,0.0,0.0
1082.0181,558.03296,46532087,0.71250004,0.09574468,694.24536,-1146.9862,0.30704427,0.16319466,0.04891205,-7.3513904E-5,1.8378475E-4,-3.6756952E-5
1100.7087,522.90344,46532104,0.75,0.10638297,818.87604,-1997.7852,0.30704427,0.16319466,0.04891205,-7.3513904E-5,1.8378475E-4,-3.6756952E-5
1110.1711,501.58618,46532120,0.7375,0.06382979,801.4133,-2225.0103,0.30704427,0.16319466,0.04891205,-7.3513904E-5,1.8378475E-4,-3.6756952E-5
1116.2101,488.38306,46532137,0.7375,0.08510638,528.7285,-1698.7407,0.30704427,0.16319466,0.04891205,-7.3513904E-5,1.8378475E-4,-3.6756952E-5
1122.2767,475.6255,46532154,0.75,0.12765957,233.44664,-897.0862,0.30704427,0.16319466,0.04891205,0.0,-0.0,0.0
1126.7802,465.74268,46532171,0.75,0.12765957,61.29511,-315.7447,0.30704427,0.16319466,0.04891205,0.0,-0.0,0.0
1128.6105,458.49487,46532187,0.75,0.11702127,41.642742,-168.47939,0.30704427,0.16319466,0.04891205,0.0,-0.0,0.0
1127.3864,455.2494,46532204,0.77500004,0.10638297,-54.28066,-159.72299,0.30704427,0.16319466,0.04891205,0.0,-0.0,0.0
1121.849,456.29846,46532221,0.77500004,0.10638297,-314.74823,73.132576,0.30704427,0.16319466,0.04891205,0.0,7.258926E-5,4.839284E-5
1113.7054,462.7976,46532237,0.7875,0.08510638,-590.7459,427.3775,0.30704427,0.16319466,0.04891205,0.0,7.258926E-5,4.839284E-5
1106.4299,469.917,46532254,0.77500004,0.07446808,-704.5849,681.5015,0.30704427,0.16319466,0.04891205,0.0,7.258926E-5,4.839284E-5
1101.2985,475.39,46532271,0.7625,0.07446808,-572.9914,662.53973,0.30704427,0.16319466,0.04891205,0.0,7.258926E-5,4.839284E-5
1097.8279,481.07642,46532288,0.77500004,0.07446808,-334.68643,526.2833,0.30704427,0.16319466,0.04891205,2.8471837E-5,1.1388735E-4,2.8471837E-5
1097.1207,484.01892,46532304,0.7625,0.07446808,-68.65366,283.46127,0.30704427,0.16319466,0.04891205,2.8471837E-5,1.1388735E-4,2.8471837E-5
1097.1207,485.8894,46532321,0.7625,0.07446808,90.80709,100.06893,0.30704427,0.16319466,0.04891205,2.8471837E-5,1.1388735E-4,2.8471837E-5
1098.6975,486.84473,46532338,0.7625,0.06382979,170.72127,6.1125865,0.30704427,0.16319466,0.04891205,2.8471837E-5,1.1388735E-4,2.8471837E-5
1101.8423,488.68518,46532354,0.75,0.06382979,247.3725,-14.448131,0.30704427,0.16319466,0.04891205,2.8471837E-5,1.1388735E-4,2.8471837E-5
1105.583,489.64832,46532371,0.7625,0.06382979,286.85678,9.900465,0.44563532,0.058555603,0.2871294,-0.0,-0.0,0.0
1107.8967,490.5785,46532388,0.7625,0.08510638,274.7915,42.633656,0.44563532,0.058555603,0.2871294,-0.0,-0.0,0.0
1107.453,500.3711,46532405,0.7625,0.10638297,146.45102,267.2218,0.44563532,0.058555603,0.2871294,-0.0,-0.0,0.0
1103.2651,531.04846,46532421,0.75,0.06382979,-162.42119,1232.8116,0.44563532,0.058555603,0.2871294,-0.0,-0.0,0.0
1101.6193,562.4009,46532438,0.75,0.12765957,-316.0668,2196.7341,0.44563532,0.058555603,0.2871294,0.0,-0.0,-0.0
1102.9724,587.4082,46532455,0.7,0.06382979,-195.55275,2513.0376,0.44563532,0.058555603,0.2871294,0.0,-0.0,-0.0
1108.1823,600.95264,46532471,0.6875,0.09574468,156.3421,1774.8068,0.44563532,0.058555603,0.2871294,0.0,-0.0,-0.0
1121.8135,609.1056,46532488,0.6625,0.12765957,642.2453,580.6928,0.44563532,0.058555603,0.2871294,0.0,-0.0,-0.0
1144.2942,607.6323,46532505,0.6625,0.10638297,1278.0876,-240.97948,0.44563532,0.058555603,0.2871294,1.1148903E-4,3.9021162E-4,2.2297807E-4
1170.9669,594.1195,46532522,0.6625,0.06382979,1798.0322,-918.8914,0.44563532,0.058555603,0.2871294,1.1148903E-4,3.9021162E-4,2.2297807E-4
1199.2803,569.0065,46532538,0.6875,0.12765957,2119.6763,-1565.9332,0.44563532,0.058555603,0.2871294,1.1148903E-4,3.9021162E-4,2.2297807E-4
1222.6161,538.2572,46532555,0.725,0.10638297,1991.5388,-2303.7263,0.44563532,0.058555603,0.2871294,1.1148903E-4,3.9021162E-4,2.2297807E-4
1247.2964,492.74292,46532572,0.725,0.09574468,1680.006,-2970.455,0.44563532,0.058555603,0.2871294,-0.0,-0.0,0.0
1255.355,474.59094,46532588,0.7375,0.12765957,1028.5077,-2634.2832,0.44563532,0.058555603,0.2871294,-0.0,-0.0,0.0
1259.2909,461.99414,46532605,0.75,0.12765957,260.80032,-1534.277,0.44563532,0.058555603,0.2871294,-0.0,-0.0,0.0
1259.5679,458.7202,46532622,0.75,0.12765957,-312.74237,-219.49919,0.44563532,0.058555603,0.2871294,-0.0,-0.0,0.0
1257.0446,458.344,46532638,0.7375,0.12765957,-588.77905,610.8848,0.44563532,0.058555603,0.2871294,0.0,0.0,1.0737404E-4
1245.7764,471.05103,46532655,0.725,0.07446808,-717.9501,935.9044,0.44563532,0.058555603,0.2871294,0.0,0.0,1.0737404E-4
1227.5974,506.40234,46532672,0.75,0.10638297,-1065.4672,1658.9514,0.44563532,0.058555603,0.2871294,0.0,0.0,1.0737404E-4
1219.0789,540.5464,46532689,0.6875,0.06382979,-1198.1559,2676.7568,0.44563532,0.058555603,0.2871294,0.0,0.0,1.0737404E-4
1219.1078,564.219,46532705,0.6625,0.09574468,-661.89166,2767.6917,0.44563532,0.058555603,0.2871294,0.0,0.0,1.0737404E-4
1222.4358,568.1011,46532722,0.625,0.08510638,147.15816,1464.2252,0.44563532,0.058555603,0.2871294,2.3130146E-4,0.0019660625,-2.3130146E-4
1239.5881,556.4153,46532739,0.65000004,0.11702127,989.92676,-365.50146,0.44563532,0.058555603,0.2871294,2.3130146E-4,0.0019660625,-2.3130146E-4
1259.4706,528.83057,46532755,0.675,0.08510638,1594.917,-2051.9949,0.44563532,0.058555603,0.2871294,2.3130146E-4,0.0019660625,-2.3130146E-4
1277.5751,488.85437,46532772,0.71250004,0.06382979,1686.5231,-3063.8186,0.44563532,0.058555603,0.2871294,2.3130146E-4,0.0019660625,-2.3130146E-4
1282.5587,475.2301,46532789,0.725,0.09574468,1270.3544,-2882.4214,0.44563532,0.058555603,0.2871294,-0.0,-0.0,-0.0
1283.56,471.6045,46532806,0.75,0.10638297,269.32547,-1243.1138,0.44563532,0.058555603,0.2871294,-0.0,-0.0,-0.0
1281.938,476.65894,46532822,0.725,0.06382979,-399.59772,282.2435,0.44563532,0.058555603,0.2871294,-0.0,-0.0,-0.0
1277.3475,517.8772,46532839,0.7,0.08510638,-642.3716,2116.938,0.44563532,0.058555603,0.2871294,-0.0,-0.0,-0.0
1276.5623,538.19324,46532856,0.65000004,0.08510638,-499.901,2798.9907,0.44563532,0.058555603,0.2871294,4.6610006E-4,-5.437834E-4,5.437834E-4
1279.1289,551.37256,46532872,0.6375,0.10638297,-143.26279,2242.264,0.44563532,0.058555603,0.2871294,4.6610006E-4,-5.437834E-4,5.437834E-4
1282.6133,550.1776,46532889,0.6375,0.08510638,208.26999,677.1864,0.44563532,0.058555603,0.2871294,4.6610006E-4,-5.437834E-4,5.437834E-4
1301.8446,521.0958,46532906,0.65000004,0.11702127,765.2848,-1294.6998,0.44563532,0.058555603,0.2871294,4.6610006E-4,-5.437834E-4,5.437834E-4
1322.9785,468.7599,46532923,0.7,0.08510638,1444.3232,-3246.9102,0.46850824,-0.017155647,-0.018296242,-0.0,0.0,-0.0
1337.4182,419.953,46532939,0.725,0.06382979,1591.2239,-4297.252,0.46850824,-0.017155647,-0.018296242,-0.0,0.0,-0.0
1346.118,377.3827,46532956,0.75,0.07446808,1101.4666,-4161.563,0.46850824,-0.017155647,-0.018296242,-0.0,0.0,-0.0
1358.1519,336.9453,46532973,0.7375,0.11702127,561.60803,-3278.7793,0.46850824,-0.017155647,-0.018296242,-0.0,0.0,-0.0
1365.9006,310.10852,46532989,0.75,0.08510638,258.43442,-1838.1863,0.46850824,-0.017155647,-0.018296242,-0.0,-0.0,-0.0
1369.7811,292.49414,46533006,0.7375,0.10638297,271.17728,-1102.4062,0.46850824,-0.017155647,-0.018296242,-0.0,-0.0,-0.0
1372.0349,283.28906,46533023,0.75,0.06382979,133.31384,-431.06918,0.46850824,-0.017155647,-0.018296242,-0.0,-0.0,-0.0
1372.531,280.58154,46533040,0.75,0.08510638,-79.811295,164.0553,0.46850824,-0.017155647,-0.018296242,-0.0,-0.0,-0.0
1369.7269,288.83545,46533056,0.7625,0.12765957,-229.63507,664.51575,0.46850824,-0.017155647,-0.018296242,0.0011856976,0.0011856976,4.3116277E-4
1356.2263,343.60266,46533073,0.7625,0.12765957,-603.608,2238.4055,0.46850824,-0.017155647,-0.018296242,0.0011856976,0.0011856976,4.3116277E-4
1345.5383,408.60107,46533090,0.7625,0.12765957,-911.49567,4202.4707,0.46850824,-0.017155647,-0.018296242,0.0011856976,0.0011856976,4.3116277E-4
1336.8441,474.85938,46533106,0.725,0.08510638,-930.2782,5417.1714,0.46850824,-0.017155647,-0.018296242,0.0011856976,0.0011856976,4.3116277E-4
1333.044,542.79333,46533123,0.6625,0.06382979,-556.75867,5474.2773,0.46850824,-0.017155647,-0.018296242,0.0011856976,0.0011856976,4.3116277E-4
1335.9316,594.5797,46533140,0.5625,0.06382979,42.686367,4129.909,0.46850824,-0.017155647,-0.018296242,-8.749813E-5,0.0010499775,4.374906E-4
1347.3362,641.85474,46533156,0.4375,0.07446808,633.0864,3058.2288,0.46850824,-0.017155647,-0.018296242,-8.749813E-5,0.0010499775,4.374906E-4
1361.195,666.5404,46533173,0.45000002,0.12765957,1096.0665,1863.4915,0.46850824,-0.017155647,-0.018296242,-8.749813E-5,0.0010499775,4.374906E-4
1389.0927,685.94714,46533190,0.4125,0.06382979,1646.4708,709.45667,0.46850824,-0.017155647,-0.018296242,-8.749813E-5,0.0010499775,4.374906E-4
1439.5093,678.6929,46533224,0.1,0.08510638,1646.4708,709.45667,0.46850824,-0.017155647,-0.018296242,-0.0,-0.0,0.0
