x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
285.34177,109.577515,24673769,0.8625,0.08510638,-2809.6196,794.0663,0.016639024,-0.11934893,-0.14645767,0.0,0.0,0.0
233.57489,146.9364,24673785,0.8875,0.08510638,-3635.5405,2131.1155,0.016639024,-0.11934893,-0.14645767,0.0,0.0,0.0
194.80997,194.10083,24673802,0.8875,0.10638297,-3675.2961,3475.1082,0.016639024,-0.11934893,-0.14645767,-4.7453127E-6,4.7453127E-6,0.0
154.23187,258.10535,24673819,0.9125,0.09574468,-3102.8997,4497.4185,0.016639024,-0.11934893,-0.14645767,-4.7453127E-6,4.7453127E-6,0.0
122.56299,328.17822,24673836,0.90000004,0.08510638,-2356.8123,5192.1274,0.016639024,-0.11934893,-0.14645767,-4.7453127E-6,4.7453127E-6,0.0
108.12474,396.34912,24673852,0.90000004,0.10638297,-1103.1864,4973.098,0.016639024,-0.11934893,-0.14645767,-4.7453127E-6,4.7453127E-6,0.0
103.23944,472.4314,24673869,0.875,0.12765957,-122.53553,4783.9956,0.016639024,-0.11934893,-0.14645767,0.0,0.0,0.0
109.78647,550.218,24673886,0.85,0.08510638,818.02295,4700.337,0.016639024,-0.11934893,-0.14645767,0.0,0.0,0.0
129.10103,613.8784,24673902,0.83750004,0.08510638,1552.0752,4526.4106,0.016639024,-0.11934893,-0.14645767,0.0,0.0,0.0
154.40385,646.56506,24673919,0.7875,0.08510638,1921.7809,3329.195,0.016639024,-0.11934893,-0.14645767,0.0,0.0,0.0
200.28156,657.89197,24673936,0.77500004,0.08510638,2803.9495,1108.3889,0.016639024,-0.11934893,-0.14645767,0.0,0.0,0.0
253.39188,620.7108,24673952,0.75,0.08510638,3627.1448,-1814.6298,0.016639024,-0.11934893,-0.14645767,0.0,0.0,0.0
305.07745,558.0918,24673969,0.7625,0.09574468,4086.224,-4623.8467,0.016639024,-0.11934893,-0.14645767,0.0,0.0,0.0
347.6007,489.98145,24673986,0.8125,0.08510638,3548.393,-5993.917,0.016639024,-0.11934893,-0.14645767,0.0,0.0,0.0
374.07462,434.1671,24674003,0.8125,0.08510638,2406.1099,-5867.318,0.016639024,-0.11934893,-0.14645767,0.0,0.0,0.0
377.4475,416.32214,24674019,0.825,0.12765957,675.3521,-3482.5413,0.016639024,-0.11934893,-0.14645767,0.0,0.0,0.0
376.22748,412.5758,24674036,0.8125,0.12765957,-693.1802,-594.29065,0.016639024,-0.11934893,-0.14645767,0.0,0.0,0.0
370.97827,416.713,24674053,0.83750004,0.08510638,-1292.4587,1240.0702,0.016639024,-0.11934893,-0.14645767,0.0,0.0,0.0
356.37698,440.00513,24674069,0.825,0.10638297,-1467.9586,2218.7686,0.016639024,-0.11934893,-0.14645767,0.0,0.0,0.0
342.05408,473.73718,24674086,0.825,0.08510638,-1239.7574,2500.3977,0.016639024,-0.11934893,-0.14645767,0.0,0.0,0.0
339.16016,500.87695,24674103,0.825,0.10638297,-957.0621,2724.1995,0.016639024,-0.11934893,-0.14645767,0.0,0.0,0.0
345.73715,519.2578,24674120,0.825,0.08510638,-123.16822,2220.2998,0.016639024,-0.11934893,-0.14645767,0.0,0.0,0.0
362.91476,534.094,24674136,0.8,0.08510638,976.5823,1145.666,0.016639024,-0.11934893,-0.14645767,0.0,0.0,0.0
395.74725,541.61145,24674153,0.7875,0.06382979,2052.4658,300.63113,-0.0026887655,0.03252086,0.00283432,0.0,0.0,0.0
425.55893,532.0051,24674170,0.77500004,0.08510638,2540.724,-336.53345,-0.0026887655,0.03252086,0.00283432,0.0,0.0,0.0
453.67987,508.01514,24674186,0.77500004,0.10638297,2500.7837,-1317.2391,-0.0026887655,0.03252086,0.00283432,0.0,0.0,0.0
476.0016,468.7599,24674203,0.7625,0.09574468,2003.2887,-2492.0952,-0.0026887655,0.03252086,0.00283432,0.0,0.0,0.0
481.87805,436.34387,24674220,0.7875,0.09574468,886.42114,-3092.3381,-0.0026887655,0.03252086,0.00283432,0.0,0.0,0.0
476.96515,417.51453,24674237,0.7875,0.12765957,-208.84799,-2503.1453,-0.0026887655,0.03252086,0.00283432,0.0,0.0,0.0
459.94983,407.03137,24674253,0.825,0.10638297,-1189.5939,-1252.5382,-0.0026887655,0.03252086,0.00283432,0.0,0.0,0.0
429.0278,411.5077,24674270,0.83750004,0.10638297,-2191.2898,104.23011,-0.0026887655,0.03252086,0.00283432,0.0,0.0,0.0
394.46872,435.72534,24674287,0.85,0.08510638,-2761.3564,1458.0983,-0.0026887655,0.03252086,0.00283432,0.0,0.0,0.0
371.2504,462.82202,24674303,0.8625,0.09574468,-2476.0735,2354.9421,-0.0026887655,0.03252086,0.00283432,0.0,0.0,0.0
346.47025,510.39185,24674320,0.875,0.10638297,-1892.1062,3197.0063,-0.0026887655,0.03252086,0.00283432,0.0,0.0,0.0
342.13544,548.1439,24674337,0.85,0.08510638,-787.5268,3404.222,-0.0026887655,0.03252086,0.00283432,0.0,0.0,0.0
350.05618,575.8314,24674354,0.83750004,0.08510638,360.9155,2697.7698,-0.0026887655,0.03252086,0.00283432,0.0,0.0,0.0
364.60773,595.2356,24674370,0.85,0.09574468,1305.5507,1623.5151,-0.0026887655,0.03252086,0.00283432,0.0,0.0,0.0
395.30783,609.32056,24674387,0.825,0.09574468,2159.3623,635.5565,-0.0026887655,0.03252086,0.00283432,0.0,0.0,0.0
425.9827,608.33777,24674404,0.7875,0.11702127,2577.9663,-133.90169,-0.0026887655,0.03252086,0.00283432,0.0,0.0,0.0
460.38116,588.37683,24674420,0.77500004,0.06382979,2687.5173,-1028.4851,-0.0026887655,0.03252086,0.00283432,0.0,0.0,0.0
490.8556,554.8342,24674437,0.77500004,0.12765957,2453.9954,-2197.433,-0.0026887655,0.03252086,0.00283432,0.0,0.0,0.0
519.32837,518.9684,24674454,0.77500004,0.11702127,1999.5594,-3050.7747,-0.0026887655,0.03252086,0.00283432,0.0,0.0,0.0
539.775,494.62378,24674471,0.7875,0.07446808,1461.185,-2809.6565,-0.0026887655,0.03252086,0.00283432,0.0,0.0,0.0
553.31104,485.2329,24674487,0.8125,0.08510638,911.5175,-1612.6932,-0.0026887655,0.03252086,0.00283432,0.0,0.0,0.0
561.6443,484.1106,24674504,0.8,0.08510638,369.06122,-216.0376,-0.0026887655,0.03252086,0.00283432,0.0,0.0,0.0
566.4343,494.9198,24674521,0.8125,0.10638297,-23.077091,894.05334,-0.0026887655,0.03252086,0.00283432,0.0,0.0,0.0
566.5985,528.8518,24674537,0.825,0.08510638,-172.3946,1954.6183,-0.0026887655,0.03252086,0.00283432,0.0,0.0,0.0
559.8777,563.31555,24674554,0.8125,0.10638297,-477.51508,2863.881,-0.0026887655,0.03252086,0.00283432,0.0,0.0,0.0
554.19556,582.11755,24674571,0.77500004,0.08510638,-662.5595,2674.6487,-0.0026887655,0.03252086,0.00283432,3.355443E-6,0.0,0.0
551.8,587.1737,24674587,0.77500004,0.07446808,-584.2548,1346.1702,-0.0026887655,0.03252086,0.00283432,3.355443E-6,0.0,0.0
553.2603,583.68945,24674604,0.7625,0.08510638,-207.9783,-283.45465,-0.0026887655,0.03252086,0.00283432,3.355443E-6,0.0,0.0
562.5221,568.74036,24674621,0.8,0.09574468,363.84348,-1358.1124,-0.0026887655,0.03252086,0.00283432,3.355443E-6,0.0,0.0
576.8829,545.7562,24674638,0.77500004,0.08510638,909.05066,-1822.1519,-0.0026887655,0.03252086,0.00283432,-3.355443E-6,0.0,0.0
589.5896,534.3168,24674654,0.8125,0.08510638,1169.2917,-1750.3108,-0.0026887655,0.03252086,0.00283432,-3.355443E-6,0.0,0.0
600.6721,534.7252,24674671,0.8,0.08510638,1108.5176,-1015.207,-0.0026887655,0.03252086,0.00283432,-3.355443E-6,0.0,0.0
613.1378,542.99756,24674688,0.8,0.08510638,773.2512,505.57013,-0.0026887655,0.03252086,0.00283432,-3.355443E-6,0.0,0.0
630.32306,548.3025,24674704,0.77500004,0.09574468,847.3955,978.6967,-0.0026887655,0.03252086,0.00283432,-3.355443E-6,0.0,0.0
653.23694,534.7754,24674721,0.7625,0.08510638,1164.4764,447.5943,-0.0021510124,0.026016682,-0.01373291,0.0,0.0,0.0
679.7051,507.34875,24674738,0.7875,0.08510638,1641.0588,-980.818,-0.0021510124,0.026016682,-0.01373291,0.0,0.0,0.0
693.3014,480.18896,24674755,0.77500004,0.12765957,1549.5457,-2137.385,-0.0021510124,0.026016682,-0.01373291,0.0,0.0,0.0
701.0629,465.78394,24674771,0.7875,0.10638297,837.1615,-2141.9116,-0.0021510124,0.026016682,-0.01373291,0.0,0.0,0.0
703.7236,460.16577,24674788,0.7875,0.10638297,50.68065,-971.47046,-0.0021510124,0.026016682,-0.01373291,-4.7453127E-6,4.7453127E-6,0.0
705.9699,460.94287,24674805,0.8125,0.12765957,-364.19617,188.3594,-0.0021510124,0.026016682,-0.01373291,-4.7453127E-6,4.7453127E-6,0.0
710.79205,488.4746,24674821,0.8125,0.08510638,-155.20976,1321.0237,-0.0021510124,0.026016682,-0.01373291,-4.7453127E-6,4.7453127E-6,0.0
711.9311,531.7687,24674838,0.8,0.08510638,25.633286,2643.167,-0.0021510124,0.026016682,-0.01373291,-4.7453127E-6,4.7453127E-6,0.0
707.53143,577.3209,24674855,0.77500004,0.10638297,-56.94182,3619.151,-0.0021510124,0.026016682,-0.01373291,0.0,0.0,0.0
699.5918,619.1185,24674872,0.7375,0.12765957,-402.96133,3796.4763,-0.0021510124,0.026016682,-0.01373291,0.0,0.0,0.0
690.5544,652.8203,24674888,0.725,0.07446808,-757.92487,3113.9512,-0.0021510124,0.026016682,-0.01373291,0.0,0.0,0.0
682.3159,672.3662,24674905,0.725,0.10638297,-816.0533,1777.6388,-0.0021510124,0.026016682,-0.01373291,0.0,0.0,0.0
676.61237,677.93335,24674922,0.725,0.08510638,-575.5521,431.95584,-0.0021510124,0.026016682,-0.01373291,3.355443E-6,0.0,0.0
667.706,677.7058,24674938,0.71250004,0.12765957,-450.30472,-474.0513,-0.0021510124,0.026016682,-0.01373291,3.355443E-6,0.0,0.0
655.3105,652.1467,24674955,0.7375,0.07446808,-549.549,-1448.7117,-0.0021510124,0.026016682,-0.01373291,3.355443E-6,0.0,0.0
649.7713,620.30664,24674972,0.75,0.11702127,-592.7529,-2414.08,-0.0021510124,0.026016682,-0.01373291,3.355443E-6,0.0,0.0
652.9304,591.9252,24674989,0.7625,0.08510638,-256.42346,-2803.2075,-0.0021510124,0.026016682,-0.01373291,-1.342177E-5,0.0,0.0
660.2096,581.0869,24675005,0.77500004,0.10638297,427.17038,-1982.8965,-0.0021510124,0.026016682,-0.01373291,-1.342177E-5,0.0,0.0
677.3088,569.49,24675022,0.77500004,0.12765957,1115.6521,-752.4125,-0.0021510124,0.026016682,-0.01373291,-1.342177E-5,0.0,0.0
699.52924,565.3762,24675039,0.75,0.12765957,1580.4641,99.3271,-0.0021510124,0.026016682,-0.01373291,-1.342177E-5,0.0,0.0
728.4309,565.516,24675055,0.7625,0.10638297,1968.7632,308.81567,-0.0021510124,0.026016682,-0.01373291,-1.342177E-5,0.0,0.0
760.9703,561.9165,24675072,0.7375,0.12765957,2233.5227,254.21361,-0.0021510124,0.026016682,-0.01373291,0.0,0.0,0.0
795.20056,546.07434,24675089,0.725,0.08510638,2394.243,-203.46007,-0.0021510124,0.026016682,-0.01373291,0.0,0.0,0.0
827.78625,517.80444,24675106,0.75,0.09574468,2268.6416,-1195.961,-0.0021510124,0.026016682,-0.01373291,0.0,0.0,0.0
845.81165,492.80176,24675122,0.75,0.07446808,1751.0616,-2019.6539,-0.0021510124,0.026016682,-0.01373291,0.0,0.0,0.0
857.67267,465.53296,24675139,0.7625,0.12765957,1011.4924,-2377.4653,-0.0021510124,0.026016682,-0.01373291,0.0,0.0,0.0
858.1985,460.01025,24675156,0.77500004,0.12765957,-9.46817,-1386.1426,-0.0021510124,0.026016682,-0.01373291,0.0,0.0,0.0
856.5636,460.24146,24675172,0.8,0.10638297,-576.30756,-177.00006,-0.0021510124,0.026016682,-0.01373291,0.0,0.0,0.0
840.53314,486.19177,24675189,0.8125,0.08510638,-1076.8547,1217.6158,-0.0021510124,0.026016682,-0.01373291,0.0,0.0,0.0
830.2187,520.66675,24675206,0.8125,0.08510638,-1234.684,2541.7651,-0.0021510124,0.026016682,-0.01373291,-4.7453127E-6,4.7453127E-6,0.0
826.21857,560.7096,24675222,0.7875,0.12765957,-996.1314,3306.9265,-0.0021510124,0.026016682,-0.01373291,-4.7453127E-6,4.7453127E-6,0.0
831.7652,606.4596,24675239,0.7375,0.09574468,-172.97752,3506.0613,-0.0021510124,0.026016682,-0.01373291,-4.7453127E-6,4.7453127E-6,0.0
841.1025,644.1019,24675256,0.6875,0.06382979,710.88434,3044.5366,-0.0021510124,0.026016682,-0.01373291,-4.7453127E-6,4.7453127E-6,0.0
846.7508,673.07715,24675273,0.6625,0.10638297,989.5575,2182.3508,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
847.3103,692.6919,24675289,0.65000004,0.06382979,590.6757,1365.9604,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
842.64026,702.57214,24675306,0.6625,0.08510638,-72.65737,496.43906,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
826.2133,709.0277,24675323,0.6625,0.08510638,-793.22034,-79.659096,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
798.72656,705.79517,24675339,0.7,0.07446808,-1556.4062,-389.3108,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
765.54,688.3815,24675356,0.7,0.08510638,-2344.7668,-1002.3258,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
739.4399,669.0718,24675373,0.75,0.10638297,-2530.8564,-1567.6984,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
722.35785,653.42395,24675390,0.7625,0.07446808,-1833.0337,-1689.6791,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
715.2692,640.42456,24675406,0.75,0.10638297,-779.2125,-1350.4581,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
719.87103,626.933,24675423,0.7625,0.09574468,268.48727,-877.93744,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
753.3662,599.041,24675440,0.71250004,0.07446808,1601.3022,-1068.7867,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
807.6222,570.223,24675456,0.7375,0.12765957,3297.8018,-1649.6937,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
872.8668,544.6771,24675473,0.7375,0.07446808,4814.4185,-2014.8971,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
923.25806,518.88354,24675490,0.71250004,0.11702127,4782.272,-1802.4398,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
963.10657,490.38147,24675507,0.7375,0.08510638,3503.948,-1603.8604,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
988.38184,461.04578,24675523,0.75,0.10638297,1876.6807,-1659.0233,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
1006.47314,427.06128,24675540,0.7375,0.08510638,734.12256,-1996.9873,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
1009.3611,414.0238,24675557,0.7375,0.12765957,-94.28614,-1575.0952,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
1005.5609,408.5083,24675573,0.75,0.10638297,-703.2834,-624.0559,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
988.4807,408.3263,24675590,0.7375,0.12765957,-1245.1333,249.8182,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
966.1987,421.88843,24675607,0.77500004,0.08510638,-1825.5668,1038.7719,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
944.83624,447.27576,24675624,0.77500004,0.10638297,-1980.6482,1707.9095,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
925.1065,494.38684,24675640,0.7625,0.11702127,-1805.4402,2752.5967,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
927.86993,524.0709,24675657,0.7375,0.08510638,-810.07166,3082.3718,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
939.9836,534.02295,24675674,0.6875,0.06382979,520.9815,2094.0513,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
982.87915,528.0687,24675690,0.675,0.08510638,2198.3792,398.36038,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
1027.621,482.8838,24675707,0.6875,0.08510638,3581.6533,-2338.4539,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
1067.7664,427.89294,24675724,0.71250004,0.08510638,3733.7866,-4110.7627,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
1109.7968,350.40808,24675741,0.7375,0.09574468,3285.455,-5575.4155,-0.025720835,0.004813358,-0.010986328,0.0,0.0,0.0
1127.1868,302.24548,24675757,0.75,0.12765957,1935.0265,-5281.112,-0.025720835,0.004813358,-0.010986328,-3.6294656E-5,2.4196437E-5,0.0
1133.164,266.72888,24675774,0.77500004,0.09574468,517.7486,-3490.3428,-0.025720835,0.004813358,-0.010986328,-3.6294656E-5,2.4196437E-5,0.0
1132.4374,252.78088,24675791,0.75,0.12765957,-553.3701,-1319.3131,-0.025720835,0.004813358,-0.010986328,-3.6294656E-5,2.4196437E-5,0.0
1126.6686,248.0763,24675807,0.8,0.12765957,-1037.054,384.38953,-0.025720835,0.004813358,-0.010986328,-3.6294656E-5,2.4196437E-5,0.0
1105.2285,257.64148,24675824,0.7875,0.10638297,-1450.3971,1298.5216,-0.025720835,0.004813358,-0.010986328,-3.6294656E-5,2.4196437E-5,0.0
1076.0024,306.57825,24675841,0.77500004,0.12765957,-1897.4441,2409.5586,-0.03657669,0.0038506836,0.12721157,-4.7453127E-6,4.7453127E-6,0.0
1061.799,358.43628,24675857,0.8,0.08510638,-1951.746,3944.5571,-0.03657669,0.0038506836,0.12721157,-4.7453127E-6,4.7453127E-6,0.0
1060.2554,400.88574,24675874,0.77500004,0.09574468,-1150.7529,4377.159,-0.03657669,0.0038506836,0.12721157,-4.7453127E-6,4.7453127E-6,0.0
1072.7211,436.8617,24675891,0.71250004,0.09574468,300.3127,3633.093,-0.03657669,0.0038506836,0.12721157,-4.7453127E-6,4.7453127E-6,0.0
1094.612,452.74475,24675908,0.71250004,0.10638297,1602.0779,1846.8804,-0.03657669,0.0038506836,0.12721157,1.5005995E-5,-7.5029975E-6,0.0
1134.4349,459.76538,24675924,0.675,0.12765957,2698.095,272.68137,-0.03657669,0.0038506836,0.12721157,1.5005995E-5,-7.5029975E-6,0.0
1169.8112,447.04736,24675941,0.7,0.09574468,3057.6716,-919.1984,-0.03657669,0.0038506836,0.12721157,1.5005995E-5,-7.5029975E-6,0.0
1201.5682,425.48425,24675958,0.7,0.08510638,2824.3977,-1865.2723,-0.03657669,0.0038506836,0.12721157,1.5005995E-5,-7.5029975E-6,0.0
1214.7706,415.08435,24675974,0.71250004,0.10638297,1768.5721,-1979.6012,-0.03657669,0.0038506836,0.12721157,0.0,0.0,0.0
1217.7214,413.0304,24675991,0.75,0.09574468,273.742,-1197.7319,-0.03657669,0.0038506836,0.12721157,0.0,0.0,0.0
1218.1542,423.92505,24676008,0.75,0.08510638,-563.4555,202.23471,-0.03657669,0.0038506836,0.12721157,0.0,0.0,0.0
1219.2396,455.33667,24676025,0.7625,0.12765957,-773.9141,1708.0513,-0.03657669,0.0038506836,0.12721157,0.0,0.0,0.0
1229.5951,481.40076,24676041,0.7375,0.07446808,-187.9002,2457.5674,-0.03657669,0.0038506836,0.12721157,0.0,0.0,0.0
1281.528,509.86426,24676058,0.71250004,0.12765957,1389.7761,2469.4514,-0.03657669,0.0038506836,0.12721157,0.0,0.0,0.0
1286.0592,511.65417,24676059,0.38750002,0.12765957,1717.4529,2437.4683,-0.03657669,0.0038506836,0.12721157,0.0,0.0,0.0
1286.0592,511.65417,24676066,0.38750002,0.12765957,1717.4529,2437.4683,-0.03657669,0.0038506836,0.12721157,0.0,0.0,0.0
