x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
578.293,423.36694,46584090,0.9125,0.12765957,-2270.9563,3437.9084,-0.2802143,-0.016709805,-0.08865976,-0.0,-0.0,0.0
546.596,482.77173,46584106,0.9375,0.09574468,-2959.1575,5040.1313,-0.2802143,-0.016709805,-0.08865976,-0.0,-0.0,0.0
525.2862,528.97546,46584123,0.9375,0.08510638,-2826.4841,5041.466,-0.2802143,-0.016709805,-0.08865976,-0.0,-0.0,0.0
523.40564,543.44946,46584140,0.96250004,0.08510638,-1734.7959,3252.335,-0.2802143,-0.016709805,-0.08865976,-0.0,-0.0,0.0
572.66846,533.15674,46584156,0.975,0.08510638,869.5265,311.18756,-0.2802143,-0.016709805,-0.08865976,-2.0310476E-4,-0.0015232856,0.0
679.74176,473.81885,46584173,0.96250004,0.08510638,5097.531,-3057.1592,-0.2802143,-0.016709805,-0.08865976,-2.0310476E-4,-0.0015232856,0.0
788.2116,422.95032,46584190,0.96250004,0.08510638,8506.005,-5067.764,-0.2802143,-0.016709805,-0.08865976,-2.0310476E-4,-0.0015232856,0.0
875.9202,387.95166,46584207,0.95,0.09574468,9110.234,-4787.157,-0.2802143,-0.016709805,-0.08865976,-2.0310476E-4,-0.0015232856,0.0
924.5054,375.1626,46584223,0.875,0.09574468,6015.8247,-2566.8953,-0.2802143,-0.016709805,-0.08865976,-2.0310476E-4,-0.0015232856,0.0
941.95166,376.40662,46584240,0.90000004,0.07446808,1590.9722,92.25985,-0.2802143,-0.016709805,-0.08865976,-0.0,-0.0,0.0
940.26764,396.0365,46584257,0.90000004,0.10638297,-1403.3551,1772.3405,-0.2802143,-0.016709805,-0.08865976,-0.0,-0.0,0.0
919.888,427.16052,46584273,0.9125,0.09574468,-2749.1729,2644.6887,-0.2802143,-0.016709805,-0.08865976,-0.0,-0.0,0.0
898.6718,452.3921,46584290,0.95,0.12765957,-2990.1863,2831.3674,-0.2802143,-0.016709805,-0.08865976,-0.0,-0.0,0.0
893.8462,459.55493,46584307,0.9875,0.10638297,-2119.5515,1943.03,-0.2802143,-0.016709805,-0.08865976,-0.003430674,-0.0057892622,0.0012865027
931.6802,458.44946,46584323,0.9375,0.11702127,-98.058235,536.9243,-0.2802143,-0.016709805,-0.08865976,-0.003430674,-0.0057892622,0.0012865027
1037.929,429.208,46584340,0.95,0.09574468,4620.3955,-1412.4508,-0.2802143,-0.016709805,-0.08865976,-0.003430674,-0.0057892622,0.0012865027
1171.0208,403.57056,46584357,0.875,0.12765957,8890.242,-2480.88,-0.2802143,-0.016709805,-0.08865976,-0.003430674,-0.0057892622,0.0012865027
1312.4851,384.5647,46584374,0.8,0.09574468,11250.442,-2407.4062,-0.2802143,-0.016709805,-0.08865976,-0.0018169677,0.053903375,0.009084838
1380.0286,376.60168,46584380,0.675,0.06382979,11926.12,-2264.5247,-0.2802143,-0.016709805,-0.08865976,-0.0018169677,0.053903375,0.009084838
1380.0286,376.60168,46584388,0.675,0.06382979,11926.12,-2264.5247,-0.2802143,-0.016709805,-0.08865976,-0.0018169677,0.053903375,0.009084838
