x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
339.29333,75.026245,24659197,0.7625,0.08510638,-1178.4803,-648.69324,0.026821256,-0.09009205,-1.1095829,-1.5005995E-5,7.5029975E-6,0.0
323.73987,62.585327,24659214,0.8,0.08510638,-1395.0366,-56.625294,0.026821256,-0.09009205,-1.1095829,-3.6294656E-5,2.4196437E-5,0.0
305.87396,57.62903,24659231,0.7875,0.07446808,-1484.7078,205.30602,0.026821256,-0.09009205,-1.1095829,-3.6294656E-5,2.4196437E-5,0.0
280.81354,64.018555,24659248,0.7875,0.08510638,-1587.3502,496.2398,0.026821256,-0.09009205,-1.1095829,-3.6294656E-5,2.4196437E-5,0.0
251.35446,90.19263,24659264,0.8125,0.08510638,-1826.0541,1262.2107,0.026821256,-0.09009205,-1.1095829,-3.6294656E-5,2.4196437E-5,0.0
209.686,139.32263,24659281,0.8125,0.12765957,-2412.38,2762.1858,0.026821256,-0.09009205,-1.1095829,0.0,3.355443E-6,0.0
170.79332,193.92224,24659298,0.85,0.12765957,-2808.9429,4103.417,0.026821256,-0.09009205,-1.1095829,0.0,3.355443E-6,0.0
137.18939,262.35193,24659314,0.83750004,0.10638297,-2683.874,4856.8765,0.026821256,-0.09009205,-1.1095829,0.0,3.355443E-6,0.0
116.39537,322.45374,24659331,0.875,0.09574468,-2007.6143,4912.597,0.026821256,-0.09009205,-1.1095829,0.0,3.355443E-6,0.0
109.41684,372.4978,24659348,0.8625,0.08510638,-693.56885,3900.553,0.026821256,-0.09009205,-1.1095829,0.0,0.0,0.0
111.67375,414.8462,24659365,0.85,0.08510638,347.7291,2946.0063,0.026821256,-0.09009205,-1.1095829,0.0,0.0,0.0
123.92825,456.3391,24659381,0.875,0.09574468,1163.4669,2229.5122,0.026821256,-0.09009205,-1.1095829,0.0,0.0,0.0
141.5707,495.01953,24659398,0.85,0.11702127,1652.0363,1923.385,0.026821256,-0.09009205,-1.1095829,0.0,0.0,0.0
158.91156,523.562,24659415,0.8125,0.06382979,1671.1417,1654.2607,0.026821256,-0.09009205,-1.1095829,0.0,0.0,0.0
190.87915,553.60376,24659431,0.7875,0.12765957,1926.3038,1517.1177,0.026821256,-0.09009205,-1.1095829,0.0,0.0,0.0
221.79166,567.0001,24659448,0.8125,0.10638297,2116.2646,995.2031,0.026821256,-0.09009205,-1.1095829,0.0,0.0,0.0
250.76904,568.5023,24659465,0.8,0.12765957,2221.0806,215.65752,0.026821256,-0.09009205,-1.1095829,0.0,0.0,0.0
279.75372,560.4348,24659482,0.8,0.09574468,2054.7314,-672.1548,0.026821256,-0.09009205,-1.1095829,0.0,0.0,0.0
305.98654,543.40125,24659498,0.7875,0.08510638,1687.0834,-1559.768,0.026821256,-0.09009205,-1.1095829,0.0,0.0,0.0
333.07532,520.3563,24659515,0.7875,0.09574468,1512.935,-1882.7517,0.026821256,-0.09009205,-1.1095829,0.0,0.0,0.0
356.88513,496.34277,24659532,0.8,0.08510638,1436.2042,-2014.1182,0.026821256,-0.09009205,-1.1095829,0.0,0.0,0.0
379.03867,470.52588,24659548,0.7875,0.10638297,1329.7449,-1970.8473,0.026821256,-0.09009205,-1.1095829,0.0,0.0,0.0
397.98865,446.42432,24659565,0.77500004,0.08510638,1153.7122,-1786.4412,0.021456987,0.023926362,0.25633335,0.0,0.0,0.0
408.9814,423.38867,24659582,0.7375,0.10638297,793.5735,-1507.5071,0.021456987,0.023926362,0.25633335,0.0,0.0,0.0
407.69556,415.34155,24659599,0.75,0.10638297,126.55325,-968.2522,0.021456987,0.023926362,0.25633335,0.0,0.0,0.0
394.3852,411.8357,24659615,0.75,0.12765957,-702.54333,-278.68637,0.021456987,0.023926362,0.25633335,0.0,0.0,0.0
372.19498,414.90417,24659632,0.7625,0.08510638,-1605.822,358.82947,0.021456987,0.023926362,0.25633335,-4.2707805E-5,4.2707805E-5,0.0
345.50223,426.36072,24659649,0.8,0.06382979,-2168.8545,909.1693,0.021456987,0.023926362,0.25633335,-4.2707805E-5,4.2707805E-5,0.0
329.2927,439.31042,24659665,0.77500004,0.11702127,-2044.4906,1214.9447,0.021456987,0.023926362,0.25633335,-4.2707805E-5,4.2707805E-5,0.0
316.14883,455.27295,24659682,0.8,0.10638297,-1221.7487,1275.4875,0.021456987,0.023926362,0.25633335,-4.2707805E-5,4.2707805E-5,0.0
301.53424,488.84387,24659699,0.7875,0.08510638,-686.3406,1768.8856,0.021456987,0.023926362,0.25633335,1.5724091E-4,-1.3103409E-4,0.0
297.77682,512.41223,24659716,0.8,0.09574468,-284.55322,2003.9539,0.021456987,0.023926362,0.25633335,1.5724091E-4,-1.3103409E-4,0.0
299.56866,537.22485,24659732,0.8,0.06382979,90.78456,1969.0562,0.021456987,0.023926362,0.25633335,1.5724091E-4,-1.3103409E-4,0.0
307.16333,555.6981,24659749,0.8,0.12765957,557.0789,1543.0988,0.021456987,0.023926362,0.25633335,1.5724091E-4,-1.3103409E-4,0.0
318.2016,568.6234,24659766,0.8,0.08510638,961.1042,825.3064,0.021456987,0.023926362,0.25633335,1.5724091E-4,-1.3103409E-4,0.0
345.61243,584.73254,24659782,0.7875,0.06382979,1472.3184,586.5439,0.021456987,0.023926362,0.25633335,0.0,0.0,0.0
374.81342,588.06555,24659799,0.77500004,0.08510638,2043.531,373.21585,0.021456987,0.023926362,0.25633335,0.0,0.0,0.0
405.97055,579.8469,24659816,0.7625,0.10638297,2367.3987,-281.51712,0.021456987,0.023926362,0.25633335,0.0,0.0,0.0
429.1276,561.1533,24659833,0.7625,0.08510638,2137.493,-1099.2292,0.021456987,0.023926362,0.25633335,0.0,0.0,0.0
455.4665,525.4686,24659849,0.7625,0.12765957,1707.4438,-2194.4395,0.021456987,0.023926362,0.25633335,0.0,0.0,0.0
484.2885,466.8839,24659866,0.7625,0.11702127,1515.8673,-3478.0154,0.021456987,0.023926362,0.25633335,0.0,0.0,0.0
497.65637,440.60583,24659883,0.77500004,0.08510638,1240.0114,-3556.8247,0.021456987,0.023926362,0.25633335,0.0,0.0,0.0
520.78503,401.98694,24659899,0.77500004,0.09574468,1167.8777,-3181.3303,0.021456987,0.023926362,0.25633335,0.0,0.0,0.0
536.8426,385.4005,24659916,0.7625,0.07446808,874.1589,-1509.1545,0.021456987,0.023926362,0.25633335,0.0,0.0,0.0
552.29504,377.90076,24659933,0.77500004,0.06382979,742.3861,-168.14705,0.021456987,0.023926362,0.25633335,0.0,0.0,0.0
564.3353,382.8579,24659949,0.77500004,0.08510638,687.17615,655.33765,0.021456987,0.023926362,0.25633335,0.0,0.0,0.0
575.6016,402.42053,24659966,0.77500004,0.12765957,541.1221,1410.2642,0.021456987,0.023926362,0.25633335,0.0,0.0,0.0
580.9128,439.2307,24659983,0.77500004,0.08510638,446.22635,2284.4834,0.021456987,0.023926362,0.25633335,0.0,0.0,0.0
578.8585,474.35168,24660000,0.77500004,0.08510638,5.5241957,3028.4478,0.021456987,0.023926362,0.25633335,0.0,0.0,0.0
571.7646,501.4038,24660016,0.7625,0.09574468,-468.5657,2857.582,0.021456987,0.023926362,0.25633335,0.0,0.0,0.0
563.86444,515.1251,24660033,0.7625,0.08510638,-832.5532,1855.4093,0.021456987,0.023926362,0.25633335,0.0,0.0,0.0
556.1224,522.4491,24660050,0.75,0.07446808,-856.68884,496.6372,0.021456987,0.023926362,0.25633335,0.0,0.0,0.0
550.48975,522.20654,24660066,0.75,0.10638297,-615.681,-329.40256,0.021456987,0.023926362,0.25633335,0.0,0.0,0.0
547.528,506.8977,24660083,0.7875,0.08510638,-313.17984,-1006.3794,0.021456987,0.023926362,0.25633335,0.0,0.0,0.0
553.7339,482.79785,24660100,0.77500004,0.08510638,119.82592,-1679.9111,0.021456987,0.023926362,0.25633335,0.0,0.0,0.0
564.3795,467.19946,24660117,0.77500004,0.12765957,607.8516,-1878.4011,0.0011655986,0.0031410754,0.23706627,0.0,0.0,0.0
580.6551,454.9054,24660133,0.77500004,0.09574468,1139.2196,-1461.567,0.0011655986,0.0031410754,0.23706627,0.0,0.0,0.0
598.2573,449.45898,24660150,0.8,0.08510638,1418.9486,-639.8698,0.0011655986,0.0031410754,0.23706627,0.0,0.0,0.0
609.3634,453.08765,24660167,0.8,0.10638297,1241.6644,224.36536,0.0011655986,0.0031410754,0.23706627,0.0,0.0,0.0
618.9857,473.79504,24660183,0.8,0.08510638,782.07166,1019.51465,0.0011655986,0.0031410754,0.23706627,0.0,0.0,0.0
619.6978,498.787,24660200,0.8,0.09574468,194.29472,1918.1407,0.0011655986,0.0031410754,0.23706627,0.0,0.0,0.0
617.68646,517.7095,24660217,0.77500004,0.08510638,-291.0984,2157.5178,0.0011655986,0.0031410754,0.23706627,0.0,0.0,0.0
616.2772,524.6101,24660234,0.7625,0.06382979,-460.9117,1445.1995,0.0011655986,0.0031410754,0.23706627,0.0,0.0,0.0
618.0404,524.19824,24660250,0.77500004,0.08510638,-326.69992,286.33716,0.0011655986,0.0031410754,0.23706627,0.0,0.0,0.0
631.1313,508.28406,24660267,0.77500004,0.10638297,222.4497,-905.4766,0.0011655986,0.0031410754,0.23706627,-3.355443E-6,0.0,0.0
649.6848,486.32996,24660284,0.77500004,0.08510638,1074.139,-1706.4764,0.0011655986,0.0031410754,0.23706627,-3.355443E-6,0.0,0.0
666.4954,472.03796,24660300,0.7625,0.10638297,1466.1216,-1808.6692,0.0011655986,0.0031410754,0.23706627,-3.355443E-6,0.0,0.0
678.28265,467.9353,24660317,0.77500004,0.10638297,1328.1727,-1176.4585,0.0011655986,0.0031410754,0.23706627,-3.355443E-6,0.0,0.0
685.9512,470.24817,24660334,0.7625,0.09574468,801.0238,-176.7886,0.0011655986,0.0031410754,0.23706627,0.0,0.0,0.0
693.6068,489.7599,24660351,0.7625,0.09574468,316.88116,950.83813,0.0011655986,0.0031410754,0.23706627,0.0,0.0,0.0
696.14264,507.83093,24660367,0.7625,0.12765957,61.872334,1672.962,0.0011655986,0.0031410754,0.23706627,0.0,0.0,0.0
696.9837,532.6111,24660384,0.7625,0.08510638,-18.866232,1986.0422,0.0011655986,0.0031410754,0.23706627,0.0,0.0,0.0
698.2881,546.9169,24660401,0.7625,0.11702127,-82.98423,1744.2478,0.0011655986,0.0031410754,0.23706627,0.0,0.0,0.0
701.1055,553.5393,24660417,0.725,0.12765957,-38.599827,889.1314,0.0011655986,0.0031410754,0.23706627,0.0,0.0,0.0
712.6629,554.958,24660434,0.7375,0.09574468,302.5163,23.481981,0.0011655986,0.0031410754,0.23706627,0.0,0.0,0.0
735.8074,541.49023,24660451,0.725,0.07446808,1054.4619,-777.5075,0.0011655986,0.0031410754,0.23706627,0.0,0.0,0.0
758.0562,515.1111,24660468,0.725,0.12765957,1659.912,-1596.5532,0.0011655986,0.0031410754,0.23706627,-3.355443E-6,0.0,0.0
780.6623,478.7567,24660484,0.75,0.08510638,1875.4563,-2421.0854,0.0011655986,0.0031410754,0.23706627,-3.355443E-6,0.0,0.0
807.7035,423.96057,24660501,0.7375,0.08510638,1835.818,-3383.3142,0.0011655986,0.0031410754,0.23706627,-3.355443E-6,0.0,0.0
818.96344,397.33972,24660518,0.7625,0.08510638,1283.8396,-3281.802,0.0011655986,0.0031410754,0.23706627,-3.355443E-6,0.0,0.0
828.2579,375.38074,24660534,0.7625,0.08510638,714.867,-2304.6465,0.0011655986,0.0031410754,0.23706627,-3.355443E-6,0.0,0.0
832.7255,366.79492,24660551,0.77500004,0.10638297,179.77835,-888.8885,0.0011655986,0.0031410754,0.23706627,-1.5005995E-5,7.5029975E-6,0.0
835.99506,359.20605,24660568,0.7625,0.10638297,-152.58618,124.147385,0.0011655986,0.0031410754,0.23706627,-1.5005995E-5,7.5029975E-6,0.0
838.0792,355.50122,24660585,0.7875,0.12765957,-199.41002,474.78418,0.0011655986,0.0031410754,0.23706627,-1.5005995E-5,7.5029975E-6,0.0
838.41437,355.64978,24660601,0.7625,0.09574468,-102.50319,302.9028,0.0011655986,0.0031410754,0.23706627,-1.5005995E-5,7.5029975E-6,0.0
837.1914,366.0138,24660618,0.7625,0.06382979,-104.077225,465.62015,0.0011655986,0.0031410754,0.23706627,1.5005995E-5,-7.5029975E-6,0.0
828.77203,390.9624,24660635,0.77500004,0.09574468,-348.48013,1286.9568,0.0011655986,0.0031410754,0.23706627,1.5005995E-5,-7.5029975E-6,0.0
817.3668,421.40198,24660651,0.7875,0.09574468,-703.1424,2079.9294,0.0011655986,0.0031410754,0.23706627,1.5005995E-5,-7.5029975E-6,0.0
808.10333,453.1006,24660668,0.77500004,0.12765957,-904.23694,2585.4788,0.0011655986,0.0031410754,0.23706627,1.5005995E-5,-7.5029975E-6,0.0
802.99524,491.69763,24660685,0.7625,0.09574468,-735.6494,2700.0415,0.016932458,0.034512863,0.053652763,0.0,0.0,0.0
805.2013,523.4679,24660702,0.77500004,0.09574468,-194.41936,2385.4216,0.016932458,0.034512863,0.053652763,0.0,0.0,0.0
811.47217,541.5199,24660718,0.725,0.08510638,412.90286,1814.7136,0.016932458,0.034512863,0.053652763,0.0,0.0,0.0
827.07666,552.46375,24660735,0.71250004,0.09574468,937.8958,915.78046,0.016932458,0.034512863,0.053652763,0.0,0.0,0.0
849.18164,550.5858,24660752,0.675,0.08510638,1477.619,-127.42745,0.016932458,0.034512863,0.053652763,0.0,0.0,0.0
874.6812,518.68005,24660768,0.71250004,0.09574468,1836.8573,-1544.1705,0.016932458,0.034512863,0.053652763,0.0,0.0,0.0
903.19995,456.3413,24660785,0.71250004,0.10638297,2113.1052,-3550.4998,0.016932458,0.034512863,0.053652763,0.0,0.0,0.0
913.73065,407.89697,24660802,0.75,0.12765957,1610.2798,-4609.114,0.016932458,0.034512863,0.053652763,0.0,0.0,0.0
917.9234,368.76843,24660819,0.7625,0.09574468,632.85065,-4276.4326,0.016932458,0.034512863,0.053652763,-3.6294656E-5,2.4196437E-5,0.0
916.46173,356.89648,24660835,0.7375,0.12765957,-418.71588,-1874.1936,0.016932458,0.034512863,0.053652763,-3.6294656E-5,2.4196437E-5,0.0
914.9242,351.26904,24660852,0.7625,0.12765957,-750.08765,80.29577,0.016932458,0.034512863,0.053652763,-3.6294656E-5,2.4196437E-5,0.0
912.0847,351.80908,24660869,0.77500004,0.12765957,-464.0911,793.2323,0.016932458,0.034512863,0.053652763,-3.6294656E-5,2.4196437E-5,0.0
902.1028,380.57593,24660885,0.77500004,0.08510638,-514.789,1603.5752,0.016932458,0.034512863,0.053652763,-3.6294656E-5,2.4196437E-5,0.0
897.71936,431.34607,24660902,0.7875,0.08510638,-570.5924,2916.9832,0.016932458,0.034512863,0.053652763,0.0,0.0,0.0
898.49384,495.53748,24660919,0.725,0.06382979,-347.5652,4368.094,0.016932458,0.034512863,0.053652763,0.0,0.0,0.0
904.7027,562.9325,24660936,0.675,0.06382979,148.12996,5371.1514,0.016932458,0.034512863,0.053652763,0.0,0.0,0.0
909.0733,610.99365,24660952,0.6375,0.07446808,581.88434,4918.454,0.016932458,0.034512863,0.053652763,0.0,0.0,0.0
909.66473,647.8063,24660969,0.58750004,0.08510638,482.46713,3093.6147,0.016932458,0.034512863,0.053652763,3.355443E-6,0.0,0.0
905.02356,670.8717,24660986,0.6125,0.09574468,0.3336184,1456.5309,0.016932458,0.034512863,0.053652763,3.355443E-6,0.0,0.0
894.30444,682.8169,24661002,0.625,0.06382979,-558.38257,272.81366,0.016932458,0.034512863,0.053652763,3.355443E-6,0.0,0.0
866.601,686.1001,24661019,0.65000004,0.08510638,-1359.7805,-349.1058,0.016932458,0.034512863,0.053652763,3.355443E-6,0.0,0.0
832.45044,674.9381,24661036,0.675,0.10638297,-2184.569,-916.194,0.016932458,0.034512863,0.053652763,0.0,0.0,0.0
805.60297,655.8616,24661052,0.71250004,0.07446808,-2516.9668,-1535.776,0.016932458,0.034512863,0.053652763,0.0,0.0,0.0
785.3162,626.5687,24661069,0.725,0.10638297,-1993.4303,-2140.5618,0.016932458,0.034512863,0.053652763,0.0,0.0,0.0
776.20135,588.0237,24661086,0.725,0.08510638,-971.83923,-2705.223,0.016932458,0.034512863,0.053652763,0.0,0.0,0.0
786.30786,554.1327,24661103,0.7375,0.08510638,344.3615,-2773.411,0.016932458,0.034512863,0.053652763,0.0,0.0,0.0
810.69684,524.3561,24661119,0.725,0.11702127,1562.4564,-2386.775,0.016932458,0.034512863,0.053652763,0.0,0.0,0.0
859.2484,495.76648,24661136,0.725,0.08510638,3000.1191,-1882.6721,0.016932458,0.034512863,0.053652763,0.0,0.0,0.0
916.8174,475.93896,24661153,0.7,0.07446808,4199.458,-1307.3597,0.016932458,0.034512863,0.053652763,0.0,0.0,0.0
968.849,462.40198,24661169,0.6875,0.10638297,4422.8125,-813.89465,0.016932458,0.034512863,0.053652763,0.0,0.0,0.0
1018.7532,447.13013,24661186,0.7,0.10638297,4183.093,-529.82874,0.016932458,0.034512863,0.053652763,0.0,0.0,0.0
1054.2975,424.46338,24661203,0.71250004,0.08510638,2873.6436,-774.4415,0.016932458,0.034512863,0.053652763,0.0,0.0,0.0
1074.311,403.31104,24661220,0.7,0.09574468,1540.2229,-1187.8575,0.016932458,0.034512863,0.053652763,0.0,0.0,0.0
1090.5221,371.07678,24661236,0.725,0.08510638,538.3032,-1709.7128,-0.0024540126,-0.004389718,0.13092232,-0.0,0.0,0.0
1087.782,356.44727,24661253,0.71250004,0.12765957,-333.85428,-1653.1525,-0.0024540126,-0.004389718,0.13092232,-0.0,0.0,0.0
1074.386,348.54663,24661270,0.7375,0.10638297,-1038.1493,-1037.872,-0.0024540126,-0.004389718,0.13092232,-0.0,0.0,0.0
1043.1643,352.63,24661286,0.7375,0.12765957,-2003.2855,-83.92684,-0.0024540126,-0.004389718,0.13092232,-0.0,0.0,0.0
1009.0298,378.64917,24661303,0.75,0.08510638,-2837.3596,1424.4768,-0.0024540126,-0.004389718,0.13092232,-0.0,0.0,0.0
982.7623,409.63928,24661320,0.7625,0.09574468,-2791.6423,2490.4211,-0.0024540126,-0.004389718,0.13092232,0.0,0.0,0.0
959.0687,458.5083,24661337,0.7625,0.12765957,-2100.0522,3412.2896,-0.0024540126,-0.004389718,0.13092232,0.0,0.0,0.0
958.8627,491.3805,24661353,0.75,0.08510638,-751.2195,3429.691,-0.0024540126,-0.004389718,0.13092232,0.0,0.0,0.0
969.121,511.8335,24661370,0.6875,0.11702127,646.4816,2364.9731,-0.0024540126,-0.004389718,0.13092232,0.0,0.0,0.0
1002.57385,523.2047,24661387,0.65000004,0.08510638,2028.2085,997.2607,-0.0024540126,-0.004389718,0.13092232,1.342177E-5,0.0,0.0
1049.1521,504.93652,24661403,0.65000004,0.12765957,3229.471,-664.30634,-0.0024540126,-0.004389718,0.13092232,1.342177E-5,0.0,0.0
1086.4783,470.59802,24661420,0.65000004,0.09574468,3787.7944,-2350.949,-0.0024540126,-0.004389718,0.13092232,1.342177E-5,0.0,0.0
1102.4692,448.8125,24661437,0.6625,0.06382979,3026.8901,-3033.33,-0.0024540126,-0.004389718,0.13092232,1.342177E-5,0.0,0.0
1110.8127,434.94373,24661453,0.7,0.08510638,1243.4792,-2421.6836,-0.0024540126,-0.004389718,0.13092232,0.0,0.0,0.0
1112.1842,430.5575,24661470,0.71250004,0.08510638,-246.66943,-1161.2119,-0.0024540126,-0.004389718,0.13092232,0.0,0.0,0.0
1109.8186,435.06055,24661487,0.725,0.08510638,-930.991,276.84775,-0.0024540126,-0.004389718,0.13092232,0.0,0.0,0.0
1103.1881,467.37732,24661503,0.6875,0.08510638,-949.73004,1601.6184,-0.0024540126,-0.004389718,0.13092232,0.0,0.0,0.0
1105.0858,494.5426,24661520,0.6625,0.09574468,-575.21204,2377.288,-0.0024540126,-0.004389718,0.13092232,4.7453127E-6,-4.7453127E-6,0.0
1115.8466,511.59058,24661537,0.6375,0.08510638,194.9955,2319.8303,-0.0024540126,-0.004389718,0.13092232,4.7453127E-6,-4.7453127E-6,0.0
1145.2589,512.6094,24661553,0.625,0.12765957,1304.6017,1134.5284,-0.0024540126,-0.004389718,0.13092232,4.7453127E-6,-4.7453127E-6,0.0
1183.3799,481.33875,24661570,0.575,0.07446808,2486.677,-1079.4778,-0.0024540126,-0.004389718,0.13092232,4.7453127E-6,-4.7453127E-6,0.0
1231.9106,403.9165,24661587,0.65000004,0.09574468,3302.9216,-3860.8767,-0.0024540126,-0.004389718,0.13092232,-3.183252E-5,1.0610839E-5,0.0
1263.2094,322.7384,24661604,0.675,0.08510638,3319.6724,-6418.89,-0.0024540126,-0.004389718,0.13092232,-3.183252E-5,1.0610839E-5,0.0
1275.9897,260.48682,24661620,0.7,0.06382979,1965.6396,-6589.7725,-0.0024540126,-0.004389718,0.13092232,-3.183252E-5,1.0610839E-5,0.0
1274.3705,210.44824,24661637,0.71250004,0.06382979,169.56198,-4948.53,-0.0024540126,-0.004389718,0.13092232,-3.183252E-5,1.0610839E-5,0.0
1266.4884,181.26709,24661654,0.75,0.10638297,-1165.4917,-2415.808,-0.0024540126,-0.004389718,0.13092232,-3.183252E-5,1.0610839E-5,0.0
1258.1879,161.86719,24661670,0.7375,0.07446808,-1525.595,-616.5274,-0.0024540126,-0.004389718,0.13092232,0.0,3.355443E-6,0.0
1251.3628,155.20618,24661687,0.7375,0.09574468,-1050.5342,71.928825,-0.0024540126,-0.004389718,0.13092232,0.0,3.355443E-6,0.0
1238.5822,156.63086,24661704,0.7375,0.07446808,-858.3256,701.2463,-0.0024540126,-0.004389718,0.13092232,0.0,3.355443E-6,0.0
1217.2222,180.66638,24661721,0.77500004,0.10638297,-1037.9707,1459.0222,-0.0024540126,-0.004389718,0.13092232,0.0,3.355443E-6,0.0
1192.5354,242.30225,24661737,0.7625,0.11702127,-1545.5288,3216.4817,-0.0024540126,-0.004389718,0.13092232,4.7453127E-6,-4.7453127E-6,0.0
1177.2003,311.72888,24661754,0.77500004,0.08510638,-1616.3785,4959.5503,-0.0024540126,-0.004389718,0.13092232,4.7453127E-6,-4.7453127E-6,0.0
1176.9601,389.43396,24661771,0.77500004,0.08510638,-713.86816,5958.3896,-0.0024540126,-0.004389718,0.13092232,4.7453127E-6,-4.7453127E-6,0.0
1187.3811,464.3318,24661787,0.71250004,0.11702127,543.83624,5612.721,-0.0024540126,-0.004389718,0.13092232,4.7453127E-6,-4.7453127E-6,0.0
1205.7909,512.90796,24661804,0.65000004,0.10638297,1572.3297,4290.797,-0.009963214,0.012488231,0.20073795,0.0,0.0,0.0
1247.5887,547.5187,24661821,0.6125,0.09574468,2378.2493,2669.6685,-0.009963214,0.012488231,0.20073795,0.0,0.0,0.0
1287.0588,548.9713,24661832,0.275,0.09574468,3218.3389,1433.1719,-0.009963214,0.012488231,0.20073795,0.0,0.0,0.0
1287.0588,548.9713,24661839,0.275,0.09574468,3218.3389,1433.1719,-0.009963214,0.012488231,0.20073795,0.0,0.0,0.0
