x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
562.69226,577.22144,36444205,0.8625,0.09574468,-130.56734,-366.6109,-0.087546825,0.117109776,-0.26891136,-0.0026151766,-0.0036612472,5.2303536E-4
564.6869,563.75854,36444222,0.875,0.08510638,87.96311,-876.2648,-0.087546825,0.117109776,-0.26891136,-0.0026151766,-0.0036612472,5.2303536E-4
572.392,534.1614,36444239,0.825,0.08510638,379.09293,-1665.2029,-0.087546825,0.117109776,-0.26891136,-0.0026151766,-0.0036612472,5.2303536E-4
581.3358,509.45996,36444255,0.875,0.09574468,658.84515,-2201.772,-0.087546825,0.117109776,-0.26891136,-0.0,-0.0,0.0
587.9638,494.69006,36444272,0.8625,0.08510638,697.8505,-1892.2697,-0.087546825,0.117109776,-0.26891136,-0.0,-0.0,0.0
599.8743,479.3368,36444289,0.90000004,0.09574468,719.97766,-1180.4906,-0.087546825,0.117109776,-0.26891136,-0.0,-0.0,0.0
611.6527,471.42517,36444305,0.85,0.09574468,738.3569,-412.88885,-0.087546825,0.117109776,-0.26891136,-0.0,-0.0,0.0
622.7021,470.52893,36444322,0.875,0.10638297,767.469,31.350498,-0.087546825,0.117109776,-0.26891136,-1.5332509E-4,0.0,3.5775857E-4
632.16113,476.7943,36444339,0.825,0.08510638,728.7574,409.28125,-0.087546825,0.117109776,-0.26891136,-1.5332509E-4,0.0,3.5775857E-4
641.876,492.1532,36444356,0.85,0.09574468,583.5961,948.37585,-0.087546825,0.117109776,-0.26891136,-1.5332509E-4,0.0,3.5775857E-4
649.9723,515.9404,36444372,0.8625,0.11702127,485.21317,1583.3859,-0.087546825,0.117109776,-0.26891136,-1.5332509E-4,0.0,3.5775857E-4
654.265,540.08704,36444389,0.85,0.08510638,335.84134,1923.5488,-0.087546825,0.117109776,-0.26891136,-0.0,-0.0,0.0
656.3351,557.53467,36444406,0.90000004,0.12765957,137.15518,1789.671,-0.087546825,0.117109776,-0.26891136,-0.0,-0.0,0.0
658.9725,571.1625,36444422,0.85,0.08510638,6.983956,1252.7808,-0.087546825,0.117109776,-0.26891136,-0.0,-0.0,0.0
661.47876,577.5956,36444439,0.83750004,0.06382979,-14.373774,549.7123,-0.087546825,0.117109776,-0.26891136,-0.0,-0.0,0.0
664.4163,580.5343,36444456,0.825,0.06382979,77.46122,12.264616,-0.087546825,0.117109776,-0.26891136,-0.0,-0.0,0.0
670.31915,581.84595,36444472,0.83750004,0.08510638,239.76341,-228.39,-0.087546825,0.117109776,-0.26891136,-0.0,-0.0,0.0
680.3464,573.91516,36444489,0.8125,0.12765957,506.83017,-456.9854,-0.087546825,0.117109776,-0.26891136,-0.0,-0.0,0.0
690.7115,558.8186,36444506,0.85,0.08510638,723.86053,-885.14813,-0.087546825,0.117109776,-0.26891136,-0.0,-0.0,0.0
705.37305,528.0718,36444523,0.83750004,0.10638297,929.087,-1686.6733,-0.087546825,0.117109776,-0.26891136,-0.0,-0.0,0.0
714.571,505.68433,36444539,0.875,0.08510638,864.8964,-2113.1128,0.3859625,-0.2823124,0.15287113,-1.2410569E-4,-2.068428E-4,8.273712E-5
723.4298,485.3324,36444556,0.8625,0.06382979,664.37274,-1921.3896,0.3859625,-0.2823124,0.15287113,-1.2410569E-4,-2.068428E-4,8.273712E-5
728.3736,473.21252,36444573,0.83750004,0.10638297,406.5212,-1267.8462,0.3859625,-0.2823124,0.15287113,-1.2410569E-4,-2.068428E-4,8.273712E-5
731.7981,467.8175,36444589,0.8625,0.12765957,118.99306,-362.59842,0.3859625,-0.2823124,0.15287113,-1.2410569E-4,-2.068428E-4,8.273712E-5
734.61456,464.67383,36444606,0.875,0.12765957,6.94603,149.97533,0.3859625,-0.2823124,0.15287113,1.3505352E-4,2.7010703E-4,0.0
737.2453,464.5636,36444623,0.83750004,0.08510638,28.3374,292.3248,0.3859625,-0.2823124,0.15287113,1.3505352E-4,2.7010703E-4,0.0
740.38275,473.9673,36444640,0.85,0.07446808,88.69646,529.78687,0.3859625,-0.2823124,0.15287113,1.3505352E-4,2.7010703E-4,0.0
743.952,496.3109,36444656,0.875,0.12765957,181.78581,1131.5281,0.3859625,-0.2823124,0.15287113,1.3505352E-4,2.7010703E-4,0.0
746.41797,519.28357,36444673,0.90000004,0.09574468,186.53267,1742.4154,0.3859625,-0.2823124,0.15287113,-0.0,-0.0,0.0
750.2595,542.89,36444690,0.83750004,0.09574468,206.82124,2007.0272,0.3859625,-0.2823124,0.15287113,-0.0,-0.0,0.0
754.9185,556.10583,36444706,0.85,0.12765957,243.70108,1611.8109,0.3859625,-0.2823124,0.15287113,-0.0,-0.0,0.0
761.8424,564.0054,36444723,0.8,0.10638297,343.49896,629.7667,0.3859625,-0.2823124,0.15287113,-0.0,-0.0,0.0
776.8135,570.7228,36444740,0.83750004,0.09574468,695.59155,163.75478,0.3859625,-0.2823124,0.15287113,8.902966E-5,2.6708897E-4,8.902966E-5
794.9642,564.19604,36444757,0.7625,0.12765957,1120.4175,-318.84912,0.3859625,-0.2823124,0.15287113,8.902966E-5,2.6708897E-4,8.902966E-5
813.27277,544.76135,36444773,0.85,0.07446808,1397.2444,-1012.1848,0.3859625,-0.2823124,0.15287113,8.902966E-5,2.6708897E-4,8.902966E-5
829.9522,517.74524,36444790,0.8125,0.10638297,1351.1732,-1848.6788,0.3859625,-0.2823124,0.15287113,8.902966E-5,2.6708897E-4,8.902966E-5
849.2057,479.3744,36444807,0.85,0.08510638,1150.5065,-2559.7456,0.3859625,-0.2823124,0.15287113,-0.0,-0.0,-0.0
861.2132,451.0193,36444823,0.8125,0.11702127,950.668,-2733.3047,0.3859625,-0.2823124,0.15287113,-0.0,-0.0,-0.0
867.9342,431.63562,36444840,0.8125,0.08510638,597.9061,-2060.201,0.3859625,-0.2823124,0.15287113,-0.0,-0.0,-0.0
871.7033,421.89355,36444857,0.83750004,0.10638297,181.2501,-955.7967,0.3859625,-0.2823124,0.15287113,-0.0,-0.0,-0.0
873.22943,417.34546,36444874,0.8625,0.12765957,-118.96863,-65.8159,0.3859625,-0.2823124,0.15287113,-0.0,-0.0,-0.0
873.76514,415.56848,36444890,0.8,0.10638297,-226.38763,394.0183,0.3859625,-0.2823124,0.15287113,6.218302E-4,3.4546122E-4,0.0
874.2954,416.76587,36444907,0.825,0.07446808,-133.6629,391.92392,0.3859625,-0.2823124,0.15287113,6.218302E-4,3.4546122E-4,0.0
876.98505,436.32703,36444924,0.83750004,0.08510638,-15.497077,861.8253,0.3859625,-0.2823124,0.15287113,6.218302E-4,3.4546122E-4,0.0
878.3673,468.75476,36444940,0.85,0.08510638,83.92521,1712.3107,0.3859625,-0.2823124,0.15287113,6.218302E-4,3.4546122E-4,0.0
879.4906,508.6068,36444957,0.825,0.12765957,117.33361,2751.0952,0.3859625,-0.2823124,0.15287113,-0.0,-0.0,0.0
881.19086,563.1825,36444974,0.7625,0.12765957,89.86585,3648.4263,0.3859625,-0.2823124,0.15287113,-0.0,-0.0,0.0
883.3382,610.604,36444991,0.6875,0.08510638,80.13432,3786.1924,0.3859625,-0.2823124,0.15287113,-0.0,-0.0,0.0
884.6899,649.2661,36445007,0.6625,0.06382979,121.264755,3286.034,0.3859625,-0.2823124,0.15287113,-0.0,-0.0,0.0
883.2531,688.3817,36445024,0.6375,0.08510638,46.07302,2553.5154,0.3859625,-0.2823124,0.15287113,-1.834161E-4,4.279709E-4,3.0569348E-4
876.0436,709.1669,36445041,0.625,0.08510638,-246.80017,1555.8551,0.3859625,-0.2823124,0.15287113,-1.834161E-4,4.279709E-4,3.0569348E-4
753.9043,704.37476,36445141,0.7375,0.07446808,-1347.3257,-1077.8367,0.37276983,-0.2418499,0.4262972,0.0,-0.0,-0.0
741.7147,684.8739,36445158,0.77500004,0.09574468,-401.86258,-1239.927,0.37276983,-0.2418499,0.4262972,0.0022565953,6.26832E-4,0.0
730.49,649.8165,36445174,0.77500004,0.06382979,-475.89975,-2341.0422,0.37276983,-0.2418499,0.4262972,0.0022565953,6.26832E-4,0.0
737.53076,623.75073,36445191,0.77500004,0.10638297,439.10236,-2045.3137,0.37276983,-0.2418499,0.4262972,0.0022565953,6.26832E-4,0.0
753.1511,599.7092,36445208,0.77500004,0.08510638,1153.1577,-1735.2583,0.37276983,-0.2418499,0.4262972,0.0022565953,6.26832E-4,0.0
785.8823,570.88367,36445224,0.825,0.10638297,2039.1862,-1730.8008,0.37276983,-0.2418499,0.4262972,0.0022565953,6.26832E-4,0.0
825.938,551.5554,36445241,0.7875,0.08510638,2952.7927,-1358.1573,0.37276983,-0.2418499,0.4262972,-0.0,0.0,0.0
866.9428,539.62,36445258,0.75,0.08510638,3274.5583,-943.1707,0.37276983,-0.2418499,0.4262972,-0.0,0.0,0.0
908.3526,530.1804,36445275,0.7375,0.07446808,3201.3367,-427.67313,0.37276983,-0.2418499,0.4262972,-0.0,0.0,0.0
944.58496,518.7671,36445291,0.7625,0.09574468,2700.3416,-166.24854,0.37276983,-0.2418499,0.4262972,-0.0,0.0,0.0
977.0856,503.32336,36445308,0.77500004,0.11702127,2143.5293,-424.48264,0.37276983,-0.2418499,0.4262972,-0.002005386,4.718555E-4,2.3592776E-4
1000.67236,486.76062,36445325,0.7875,0.07446808,1561.556,-909.1044,0.37276983,-0.2418499,0.4262972,-0.002005386,4.718555E-4,2.3592776E-4
1016.0144,470.30835,36445341,0.7375,0.12765957,953.0698,-1139.0674,0.37276983,-0.2418499,0.4262972,-0.002005386,4.718555E-4,2.3592776E-4
1026.4072,449.65308,36445358,0.8125,0.09574468,388.13132,-1237.049,0.37276983,-0.2418499,0.4262972,-0.002005386,4.718555E-4,2.3592776E-4
1026.4271,433.70325,36445375,0.825,0.09574468,-148.15971,-1180.908,0.37276983,-0.2418499,0.4262972,-0.0,0.0,0.0
1022.73584,423.96704,36445392,0.7875,0.10638297,-544.4722,-910.8233,0.37276983,-0.2418499,0.4262972,-0.0,0.0,0.0
1006.573,414.75085,36445408,0.85,0.10638297,-997.03577,-581.3915,0.37276983,-0.2418499,0.4262972,-0.0,0.0,0.0
983.97314,414.5658,36445425,0.8,0.11702127,-1586.4756,-70.352806,0.37276983,-0.2418499,0.4262972,-0.0,0.0,0.0
959.3596,425.95264,36445442,0.8125,0.06382979,-1976.5996,582.2077,0.37276983,-0.2418499,0.4262972,0.0015458872,-0.0014269728,1.189144E-4
938.6461,444.32654,36445458,0.8125,0.10638297,-1911.0055,1253.1769,0.37276983,-0.2418499,0.4262972,0.0015458872,-0.0014269728,1.189144E-4
920.6079,474.88208,36445475,0.8125,0.08510638,-1440.0123,1933.5157,0.37276983,-0.2418499,0.4262972,0.0015458872,-0.0014269728,1.189144E-4
914.39166,506.1516,36445492,0.8125,0.12765957,-761.6354,2474.9795,0.37276983,-0.2418499,0.4262972,0.0015458872,-0.0014269728,1.189144E-4
920.51764,528.2505,36445509,0.7625,0.08510638,150.56857,2322.536,0.37276983,-0.2418499,0.4262972,4.4594918E-4,0.0017837967,2.2297459E-4
941.3705,546.80273,36445525,0.7375,0.08510638,1191.4315,1618.8723,0.37276983,-0.2418499,0.4262972,4.4594918E-4,0.0017837967,2.2297459E-4
977.30237,555.129,36445542,0.71250004,0.11702127,2319.544,749.09546,0.37276983,-0.2418499,0.4262972,4.4594918E-4,0.0017837967,2.2297459E-4
1016.00916,544.58325,36445559,0.7625,0.08510638,3145.5073,-373.5342,0.37276983,-0.2418499,0.4262972,4.4594918E-4,0.0017837967,2.2297459E-4
1051.1422,523.3778,36445575,0.77500004,0.10638297,3085.5715,-1420.0186,0.37276983,-0.2418499,0.4262972,4.4594918E-4,0.0017837967,2.2297459E-4
1074.6616,503.11865,36445592,0.77500004,0.08510638,2382.6738,-2022.1981,0.37276983,-0.2418499,0.4262972,-0.0,-0.0,0.0
1087.8544,489.58813,36445609,0.8,0.07446808,1219.8108,-1922.4253,0.37276983,-0.2418499,0.4262972,-0.0,-0.0,0.0
1093.8309,483.35437,36445626,0.77500004,0.08510638,200.32677,-1065.0331,0.37276983,-0.2418499,0.4262972,-0.0,-0.0,0.0
1095.6212,481.44507,36445642,0.7625,0.06382979,-369.47464,-178.69418,0.37276983,-0.2418499,0.4262972,-0.0,-0.0,0.0
1095.1886,482.5985,36445659,0.7875,0.07446808,-467.18192,360.7887,0.36221588,-0.25748014,0.12503767,0.0,-0.0,0.0
1092.8704,493.9087,36445676,0.7375,0.11702127,-442.55276,693.0567,0.36221588,-0.25748014,0.12503767,0.0,-0.0,0.0
1095.3557,514.2644,36445692,0.71250004,0.10638297,-238.6494,1200.8145,0.36221588,-0.25748014,0.12503767,0.0,-0.0,0.0
1102.3806,528.1669,36445709,0.675,0.06382979,157.88304,1522.2081,0.36221588,-0.25748014,0.12503767,0.0,-0.0,0.0
1119.7817,534.4979,36445726,0.65000004,0.07446808,752.6644,1166.1517,0.36221588,-0.25748014,0.12503767,0.0010594963,-6.742249E-4,-5.779071E-4
1158.2208,522.0908,36445743,0.65000004,0.08510638,1881.7015,65.35271,0.36221588,-0.25748014,0.12503767,0.0010594963,-6.742249E-4,-5.779071E-4
1197.3754,492.74072,36445759,0.6625,0.09574468,2815.7217,-1539.3179,0.36221588,-0.25748014,0.12503767,0.0010594963,-6.742249E-4,-5.779071E-4
1231.5664,455.11792,36445776,0.71250004,0.10638297,3127.3374,-2833.9753,0.36221588,-0.25748014,0.12503767,0.0010594963,-6.742249E-4,-5.779071E-4
1265.4573,411.41333,36445793,0.725,0.08510638,2772.5044,-3484.4363,0.36221588,-0.25748014,0.12503767,0.0,0.0,0.0
1295.7117,352.94666,36445809,0.75,0.12765957,1969.6248,-3796.0068,0.36221588,-0.25748014,0.12503767,0.0,0.0,0.0
1307.9064,315.05103,36445826,0.75,0.11702127,1159.5028,-3458.1404,0.36221588,-0.25748014,0.12503767,0.0,0.0,0.0
1312.3174,269.21143,36445843,0.8,0.07446808,325.94208,-3068.9417,0.36221588,-0.25748014,0.12503767,0.0,0.0,0.0
1310.3828,228.73999,36445859,0.8125,0.09574468,-417.83182,-2621.954,0.36221588,-0.25748014,0.12503767,-0.001215116,-3.7388186E-4,2.804114E-4
1305.9465,200.11194,36445876,0.8125,0.12765957,-856.5688,-1987.7406,0.36221588,-0.25748014,0.12503767,-0.001215116,-3.7388186E-4,2.804114E-4
1300.0415,184.27759,36445893,0.825,0.11702127,-812.8934,-1167.2067,0.36221588,-0.25748014,0.12503767,-0.001215116,-3.7388186E-4,2.804114E-4
1294.2877,175.78088,36445910,0.7875,0.07446808,-633.9801,-326.52173,0.36221588,-0.25748014,0.12503767,-0.001215116,-3.7388186E-4,2.804114E-4
1282.8679,169.4596,36445926,0.8,0.06382979,-628.32196,224.69603,0.36221588,-0.25748014,0.12503767,0.0,0.0,0.0
1268.6206,172.72534,36445943,0.83750004,0.08510638,-850.46643,501.56284,0.36221588,-0.25748014,0.12503767,-0.001347507,-0.0011229225,-6.737535E-4
1253.3682,188.09656,36445960,0.83750004,0.12765957,-1043.6265,924.2791,0.36221588,-0.25748014,0.12503767,-0.001347507,-0.0011229225,-6.737535E-4
1231.2089,231.4635,36445976,0.8625,0.08510638,-1343.248,2121.433,0.36221588,-0.25748014,0.12503767,-0.001347507,-0.0011229225,-6.737535E-4
1216.5057,278.2483,36445993,0.8625,0.06382979,-1330.918,3373.6,0.36221588,-0.25748014,0.12503767,-0.001347507,-0.0011229225,-6.737535E-4
1205.0272,329.14783,36446010,0.85,0.07446808,-998.34607,4062.8994,0.36221588,-0.25748014,0.12503767,0.0,0.0,0.0
1196.1454,381.56592,36446027,0.8125,0.09574468,-598.4006,4027.5872,0.36221588,-0.25748014,0.12503767,0.0,0.0,0.0
1191.4788,430.45642,36446043,0.83750004,0.09574468,-198.10927,3464.1104,0.36221588,-0.25748014,0.12503767,0.0,0.0,0.0
1192.8496,475.67737,36446060,0.825,0.08510638,108.05358,2939.4436,0.36221588,-0.25748014,0.12503767,0.0,0.0,0.0
1197.8147,509.45398,36446077,0.77500004,0.12765957,388.16037,2365.495,0.36221588,-0.25748014,0.12503767,-4.745295E-5,3.3217066E-4,0.0
1209.8866,541.1915,36446093,0.75,0.08510638,781.89215,1848.9327,0.36221588,-0.25748014,0.12503767,-4.745295E-5,3.3217066E-4,0.0
1225.4557,556.73535,36446110,0.71250004,0.12765957,1093.3759,1106.9893,0.36221588,-0.25748014,0.12503767,-4.745295E-5,3.3217066E-4,0.0
1249.571,568.51843,36446123,0.3375,0.11702127,1486.8766,665.3325,0.36221588,-0.25748014,0.12503767,-4.745295E-5,3.3217066E-4,0.0
1249.571,568.51843,36446131,0.3375,0.11702127,1486.8766,665.3325,0.36221588,-0.25748014,0.12503767,-4.745295E-5,3.3217066E-4,0.0
