x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
257.88535,594.0238,46547477,0.8,0.08510638,3173.264,-755.25977,-0.86579084,0.3379445,-0.56715727,-0.0,-0.0,0.0
303.5807,569.9435,46547494,0.8125,0.09574468,3278.778,-1863.7905,-0.86579084,0.3379445,-0.56715727,-0.0,-0.0,0.0
347.07797,533.32996,46547511,0.825,0.06382979,3040.6726,-2826.6584,-0.86579084,0.3379445,-0.56715727,-0.004260866,-9.6837856E-4,0.0034861628
384.9461,488.19568,46547527,0.7875,0.07446808,2659.4004,-3516.706,-0.86579084,0.3379445,-0.56715727,-0.004260866,-9.6837856E-4,0.0034861628
412.95004,443.04993,46547544,0.8125,0.08510638,2004.4259,-3582.491,-0.86579084,0.3379445,-0.56715727,-0.004260866,-9.6837856E-4,0.0034861628
434.76956,393.08875,46547561,0.83750004,0.07446808,1356.5902,-3613.1501,-0.86579084,0.3379445,-0.56715727,-0.004260866,-9.6837856E-4,0.0034861628
437.93536,359.3628,46547577,0.85,0.12765957,356.61926,-2881.6821,-0.86579084,0.3379445,-0.56715727,-0.0,-0.0,0.0
431.35806,343.51514,46547594,0.83750004,0.09574468,-644.79987,-1613.3148,-0.86579084,0.3379445,-0.56715727,-0.0,-0.0,0.0
418.90985,336.9077,46547611,0.8125,0.08510638,-1310.7476,-295.70132,-0.86579084,0.3379445,-0.56715727,-0.0,-0.0,0.0
384.36282,350.09546,46547628,0.8125,0.12765957,-2146.7024,1015.8982,-0.86579084,0.3379445,-0.56715727,-0.0,-0.0,0.0
349.70972,384.6394,46547644,0.8875,0.08510638,-2654.9377,2106.0608,-0.86579084,0.3379445,-0.56715727,-0.0,-0.0,0.0
320.73105,431.22498,46547661,0.8625,0.08510638,-2704.1582,3280.1428,-0.86579084,0.3379445,-0.56715727,2.6437631E-4,-5.9484673E-4,0.0
303.59933,478.28442,46547678,0.8625,0.07446808,-2031.42,4066.6274,-0.86579084,0.3379445,-0.56715727,2.6437631E-4,-5.9484673E-4,0.0
299.57535,523.53796,46547694,0.8625,0.10638297,-599.4621,3840.2478,-0.86579084,0.3379445,-0.56715727,2.6437631E-4,-5.9484673E-4,0.0
306.00046,558.2925,46547711,0.875,0.10638297,555.6753,2904.6572,-0.86579084,0.3379445,-0.56715727,2.6437631E-4,-5.9484673E-4,0.0
315.6147,578.8866,46547728,0.8625,0.08510638,1250.9696,1737.8749,-0.86579084,0.3379445,-0.56715727,-0.0,-0.0,0.0
338.1328,594.58276,46547745,0.85,0.06382979,1663.2982,696.9596,-0.86579084,0.3379445,-0.56715727,-0.0,-0.0,0.0
364.99103,596.97473,46547761,0.825,0.08510638,1942.0033,2.776794,-0.86579084,0.3379445,-0.56715727,-0.0,-0.0,0.0
393.30975,583.3506,46547778,0.8125,0.09574468,2157.453,-932.44464,-0.86579084,0.3379445,-0.56715727,-0.0,-0.0,0.0
419.3348,556.08716,46547795,0.825,0.08510638,2099.7073,-1829.8252,-0.55663276,0.30235577,-0.31772614,-5.8484223E-4,4.1774445E-4,7.5194E-4
443.81427,516.4835,46547811,0.83750004,0.08510638,1788.7793,-2771.464,-0.55663276,0.30235577,-0.31772614,-5.8484223E-4,4.1774445E-4,7.5194E-4
481.90698,441.85754,46547828,0.83750004,0.11702127,1793.657,-4153.3916,-0.55663276,0.30235577,-0.31772614,-5.8484223E-4,4.1774445E-4,7.5194E-4
491.87335,423.94275,46547845,0.8625,0.10638297,1458.2634,-3856.2778,-0.55663276,0.30235577,-0.31772614,-5.8484223E-4,4.1774445E-4,7.5194E-4
511.53973,401.56885,46547862,0.875,0.08510638,1085.3514,-2302.8132,-0.55663276,0.30235577,-0.31772614,-0.0,-0.0,0.0
528.697,393.93958,46547878,0.85,0.09574468,815.8545,-491.2633,-0.55663276,0.30235577,-0.31772614,-0.0,-0.0,0.0
541.5348,395.82886,46547895,0.8875,0.12765957,612.99054,860.49475,-0.55663276,0.30235577,-0.31772614,-0.0,-0.0,0.0
552.05994,410.72424,46547912,0.85,0.09574468,594.154,1295.9512,-0.55663276,0.30235577,-0.31772614,-0.0,-0.0,0.0
557.6403,443.91455,46547928,0.8625,0.08510638,348.67148,2109.6758,-0.55663276,0.30235577,-0.31772614,-0.0012732666,-0.0017825734,0.0010186133
554.9397,478.2235,46547945,0.875,0.06382979,-97.53812,2814.6904,-0.55663276,0.30235577,-0.31772614,-0.0012732666,-0.0017825734,0.0010186133
547.9686,504.2848,46547962,0.83750004,0.12765957,-529.6602,2772.9885,-0.55663276,0.30235577,-0.31772614,-0.0012732666,-0.0017825734,0.0010186133
542.14105,519.93567,46547978,0.85,0.09574468,-771.9259,1922.9366,-0.55663276,0.30235577,-0.31772614,-0.0012732666,-0.0017825734,0.0010186133
539.8385,523.14,46547995,0.83750004,0.08510638,-671.7272,572.90906,-0.55663276,0.30235577,-0.31772614,-0.0012732666,-0.0017825734,0.0010186133
538.7771,522.27136,46548012,0.83750004,0.11702127,-233.91609,-427.2392,-0.55663276,0.30235577,-0.31772614,-0.0041994816,-0.009186366,0.0018372732
545.77686,495.74414,46548029,0.8875,0.07446808,230.24202,-1386.169,-0.55663276,0.30235577,-0.31772614,-0.0041994816,-0.009186366,0.0018372732
564.5741,451.98804,46548045,0.8625,0.08510638,896.33307,-2666.975,-0.55663276,0.30235577,-0.31772614,-0.0041994816,-0.009186366,0.0018372732
580.4648,424.72656,46548062,0.8625,0.11702127,1357.4626,-3123.9768,-0.55663276,0.30235577,-0.31772614,-0.0041994816,-0.009186366,0.0018372732
601.2436,404.46436,46548079,0.85,0.09574468,1593.0856,-2580.1506,-0.55663276,0.30235577,-0.31772614,-0.0,-0.0,0.0
618.47675,399.089,46548095,0.8625,0.10638297,1508.2675,-1190.3829,-0.55663276,0.30235577,-0.31772614,-0.0,-0.0,0.0
630.9069,411.8955,46548112,0.90000004,0.11702127,964.5426,769.08215,-0.55663276,0.30235577,-0.31772614,-0.0,-0.0,0.0
641.6661,450.1128,46548129,0.825,0.12765957,690.57104,2251.853,-0.55663276,0.30235577,-0.31772614,-0.0,-0.0,0.0
644.69867,490.47913,46548146,0.8625,0.08510638,258.06454,3453.633,-0.55663276,0.30235577,-0.31772614,-6.2475645E-4,6.941739E-5,3.470869E-4
648.1541,517.8889,46548162,0.83750004,0.09574468,-48.787006,3448.4512,-0.55663276,0.30235577,-0.31772614,-6.2475645E-4,6.941739E-5,3.470869E-4
652.9445,535.08716,46548179,0.8125,0.07446808,-65.90612,2235.398,-0.55663276,0.30235577,-0.31772614,-6.2475645E-4,6.941739E-5,3.470869E-4
658.8348,543.49756,46548196,0.83750004,0.08510638,69.370766,673.9824,-0.55663276,0.30235577,-0.31772614,-6.2475645E-4,6.941739E-5,3.470869E-4
672.9662,552.0149,46548212,0.83750004,0.09574468,522.07434,-145.60272,-0.55663276,0.30235577,-0.31772614,-0.0,-0.0,-0.0
691.64594,552.5354,46548229,0.83750004,0.11702127,1056.9547,-311.83228,-0.55663276,0.30235577,-0.31772614,-0.0,-0.0,-0.0
715.3601,539.7219,46548246,0.8625,0.06382979,1527.5067,-649.008,-0.55663276,0.30235577,-0.31772614,-0.0,-0.0,-0.0
742.4865,512.4055,46548263,0.83750004,0.09574468,1880.5947,-1473.8809,-0.55663276,0.30235577,-0.31772614,-0.0,-0.0,-0.0
764.8458,483.0216,46548279,0.8625,0.09574468,1844.3638,-2255.3118,-0.55663276,0.30235577,-0.31772614,-0.0,-0.0,0.0
781.5353,455.39832,46548296,0.8625,0.08510638,1432.6091,-2504.2095,-0.55663276,0.30235577,-0.31772614,-0.0,-0.0,0.0
791.88477,434.3092,46548313,0.8,0.07446808,847.08777,-2022.4651,-0.55663276,0.30235577,-0.31772614,-0.0,-0.0,0.0
792.7198,430.43835,46548329,0.83750004,0.08510638,58.295635,-824.59674,-0.55663276,0.30235577,-0.31772614,-0.0,-0.0,0.0
792.48413,429.02344,46548346,0.8125,0.07446808,-330.50046,80.982834,0.76269376,-0.31011534,0.4498191,-5.109034E-4,-1.7030114E-4,9.3665626E-4
786.4827,441.2776,46548363,0.8875,0.08510638,-557.8243,798.5582,0.76269376,-0.31011534,0.4498191,-5.109034E-4,-1.7030114E-4,9.3665626E-4
774.0129,488.0061,46548380,0.875,0.07446808,-883.82776,2256.9478,0.76269376,-0.31011534,0.4498191,-5.109034E-4,-1.7030114E-4,9.3665626E-4
770.0209,535.57446,46548396,0.83750004,0.07446808,-849.4907,3642.0032,0.76269376,-0.31011534,0.4498191,-5.109034E-4,-1.7030114E-4,9.3665626E-4
775.6435,568.5022,46548413,0.875,0.10638297,-290.25067,3818.525,0.76269376,-0.31011534,0.4498191,-5.109034E-4,-1.7030114E-4,9.3665626E-4
784.0063,578.8959,46548430,0.8125,0.06382979,430.3791,2349.8955,0.76269376,-0.31011534,0.4498191,0.0011252037,0.005063416,-7.5013575E-4
808.4928,574.7561,46548446,0.7625,0.09574468,1333.3453,107.60512,0.76269376,-0.31011534,0.4498191,0.0011252037,0.005063416,-7.5013575E-4
839.0034,536.8208,46548463,0.8125,0.06382979,2077.5493,-2090.9932,0.76269376,-0.31011534,0.4498191,0.0011252037,0.005063416,-7.5013575E-4
868.06915,474.98975,46548480,0.7875,0.12765957,2444.4382,-4223.7896,0.76269376,-0.31011534,0.4498191,0.0011252037,0.005063416,-7.5013575E-4
880.1824,430.6139,46548496,0.8125,0.08510638,1869.1384,-4751.54,0.76269376,-0.31011534,0.4498191,-0.0,-0.0,0.0
886.2139,412.61377,46548513,0.83750004,0.10638297,748.8985,-3420.2732,0.76269376,-0.31011534,0.4498191,-0.0,-0.0,0.0
890.0673,409.47632,46548530,0.825,0.10638297,-178.87595,-1038.2283,0.76269376,-0.31011534,0.4498191,-0.0,-0.0,0.0
896.5253,420.7506,46548547,0.83750004,0.07446808,-373.74124,1037.3691,0.76269376,-0.31011534,0.4498191,-0.0,-0.0,0.0
906.99506,467.5619,46548563,0.85,0.08510638,323.88107,2802.6418,0.76269376,-0.31011534,0.4498191,3.8110136E-4,1.5244055E-4,7.622027E-4
912.87006,519.00415,46548580,0.8,0.12765957,541.3132,4010.5808,0.76269376,-0.31011534,0.4498191,3.8110136E-4,1.5244055E-4,7.622027E-4
914.91156,572.10364,46548597,0.7375,0.12765957,396.66013,4586.566,0.76269376,-0.31011534,0.4498191,3.8110136E-4,1.5244055E-4,7.622027E-4
911.603,609.05615,46548613,0.7,0.11702127,-46.472702,3908.2236,0.76269376,-0.31011534,0.4498191,3.8110136E-4,1.5244055E-4,7.622027E-4
902.03345,636.02344,46548630,0.7,0.06382979,-611.68494,2280.2676,0.76269376,-0.31011534,0.4498191,0.0,0.0,-0.0
880.52795,653.89404,46548647,0.7,0.08510638,-1129.8944,932.4813,0.76269376,-0.31011534,0.4498191,0.0,0.0,-0.0
849.6931,664.80115,46548664,0.725,0.10638297,-1870.38,153.6917,0.76269376,-0.31011534,0.4498191,0.0,0.0,-0.0
819.932,663.9553,46548680,0.7375,0.10638297,-2359.442,-308.97827,0.76269376,-0.31011534,0.4498191,0.0,0.0,-0.0
798.40857,653.058,46548697,0.77500004,0.07446808,-2283.0774,-814.8358,0.76269376,-0.31011534,0.4498191,-0.0015321581,-0.0016598379,8.937589E-4
788.001,641.9706,46548714,0.8125,0.09574468,-1290.2611,-1220.1593,0.76269376,-0.31011534,0.4498191,-0.0015321581,-0.0016598379,8.937589E-4
782.59106,620.5387,46548730,0.8125,0.09574468,-301.94427,-1600.1125,0.76269376,-0.31011534,0.4498191,-0.0015321581,-0.0016598379,8.937589E-4
790.52625,601.73816,46548747,0.85,0.08510638,560.3211,-1632.0518,0.76269376,-0.31011534,0.4498191,-0.0015321581,-0.0016598379,8.937589E-4
815.1064,574.8413,46548764,0.8125,0.11702127,1422.1215,-1702.008,0.76269376,-0.31011534,0.4498191,-0.0015321581,-0.0016598379,8.937589E-4
862.699,549.73206,46548781,0.8,0.08510638,2717.9758,-1794.5223,0.76269376,-0.31011534,0.4498191,0.0,0.0,0.0
907.5475,536.0123,46548797,0.8125,0.08510638,3663.4797,-1325.9359,0.76269376,-0.31011534,0.4498191,0.0,0.0,0.0
948.45325,526.7092,46548814,0.7875,0.08510638,3580.5017,-695.33777,0.76269376,-0.31011534,0.4498191,0.0,0.0,0.0
980.1559,512.9392,46548831,0.83750004,0.12765957,2706.0718,-329.46277,0.76269376,-0.31011534,0.4498191,0.0,0.0,0.0
1004.56323,497.516,46548847,0.825,0.07446808,1587.4462,-484.6048,0.76269376,-0.31011534,0.4498191,-1.1067862E-4,0.0,2.7669656E-5
1022.9922,478.10815,46548864,0.8125,0.11702127,928.6012,-1014.25507,0.76269376,-0.31011534,0.4498191,-1.1067862E-4,0.0,2.7669656E-5
1039.076,449.73865,46548881,0.7875,0.08510638,522.35046,-1482.2808,0.76269376,-0.31011534,0.4498191,-1.1067862E-4,0.0,2.7669656E-5
1047.7057,422.1057,46548898,0.825,0.08510638,324.70914,-1846.0747,0.76269376,-0.31011534,0.4498191,-1.1067862E-4,0.0,2.7669656E-5
1049.5941,397.85876,46548914,0.83750004,0.09574468,43.83723,-1951.851,0.44215512,-0.2960925,-0.072144985,0.0,-0.0,0.0
1050.136,382.9796,46548931,0.8125,0.06382979,-240.1061,-1506.732,0.44215512,-0.2960925,-0.072144985,0.0,-0.0,0.0
1049.0898,376.47754,46548948,0.83750004,0.08510638,-357.33948,-612.6606,0.44215512,-0.2960925,-0.072144985,0.0,-0.0,0.0
1047.0245,371.95923,46548964,0.85,0.08510638,-352.10995,7.110205,0.44215512,-0.2960925,-0.072144985,0.0,-0.0,0.0
1046.0422,370.213,46548981,0.83750004,0.08510638,-213.8346,257.9363,0.44215512,-0.2960925,-0.072144985,0.0,1.2004779E-4,-6.0023896E-5
1044.9945,368.35095,46548998,0.83750004,0.08510638,-133.5766,240.25653,0.44215512,-0.2960925,-0.072144985,0.0,1.2004779E-4,-6.0023896E-5
1043.9385,366.47363,46549015,0.7875,0.08510638,-82.373726,104.28251,0.44215512,-0.2960925,-0.072144985,0.0,1.2004779E-4,-6.0023896E-5
1043.6381,361.2776,46549031,0.825,0.12765957,-21.12742,-137.5081,0.44215512,-0.2960925,-0.072144985,0.0,1.2004779E-4,-6.0023896E-5
1045.1096,356.21594,46549048,0.8125,0.12765957,35.620003,-326.43353,0.44215512,-0.2960925,-0.072144985,-0.0,0.0,0.0
1049.0548,350.17712,46549065,0.8125,0.09574468,174.60306,-409.38675,0.44215512,-0.2960925,-0.072144985,-0.0,0.0,0.0
1054.4023,342.92603,46549081,0.8125,0.08510638,366.00177,-488.3566,0.44215512,-0.2960925,-0.072144985,-0.0,0.0,0.0
1057.3335,337.41907,46549098,0.83750004,0.07446808,395.40558,-443.06808,0.44215512,-0.2960925,-0.072144985,-0.0,0.0,0.0
1059.409,331.88513,46549115,0.7875,0.07446808,257.75467,-374.0942,0.44215512,-0.2960925,-0.072144985,-0.0,0.0,0.0
1060.6326,323.8501,46549132,0.85,0.07446808,91.45598,-390.81104,0.44215512,-0.2960925,-0.072144985,-3.675695E-5,7.35139E-5,1.8378474E-4
1059.2194,319.00232,46549148,0.83750004,0.08510638,-79.04537,-368.91077,0.44215512,-0.2960925,-0.072144985,-3.675695E-5,7.35139E-5,1.8378474E-4
1056.1582,315.32373,46549165,0.85,0.08510638,-198.14546,-309.19012,0.44215512,-0.2960925,-0.072144985,-3.675695E-5,7.35139E-5,1.8378474E-4
1051.1869,311.77747,46549182,0.8625,0.08510638,-336.05536,-195.40855,0.44215512,-0.2960925,-0.072144985,-3.675695E-5,7.35139E-5,1.8378474E-4
1043.687,309.8495,46549198,0.8,0.09574468,-491.65112,-80.67162,0.44215512,-0.2960925,-0.072144985,0.0,-0.0,-0.0
1029.5172,312.9906,46549215,0.8125,0.08510638,-737.2597,93.05378,0.44215512,-0.2960925,-0.072144985,0.0,-0.0,-0.0
1005.6992,333.91016,46549232,0.85,0.12765957,-1209.4589,691.90186,0.44215512,-0.2960925,-0.072144985,0.0,-0.0,-0.0
973.82104,387.53906,46549248,0.8625,0.08510638,-1849.3123,2186.3293,0.44215512,-0.2960925,-0.072144985,0.0,-0.0,-0.0
962.1024,426.8844,46549265,0.83750004,0.07446808,-1829.0393,3574.6736,0.44215512,-0.2960925,-0.072144985,-0.0,-0.0,-0.0
952.97656,476.41614,46549282,0.83750004,0.06382979,-1133.4379,4055.8284,0.44215512,-0.2960925,-0.072144985,-0.0,-0.0,-0.0
950.6684,517.64954,46549299,0.825,0.09574468,-151.81464,3502.7095,0.44215512,-0.2960925,-0.072144985,-0.0,-0.0,-0.0
952.75134,546.7517,46549315,0.8125,0.08510638,535.38715,2292.515,0.44215512,-0.2960925,-0.072144985,-0.0,-0.0,-0.0
959.0309,565.1283,46549332,0.8,0.10638297,734.20917,1180.4589,0.44215512,-0.2960925,-0.072144985,0.0,0.0,0.0
970.1504,577.39307,46549349,0.77500004,0.08510638,841.8615,266.02676,0.44215512,-0.2960925,-0.072144985,0.0,0.0,0.0
991.7195,588.9353,46549365,0.77500004,0.06382979,1188.3384,4.6966166,0.44215512,-0.2960925,-0.072144985,0.0,0.0,0.0
1017.7073,588.4791,46549382,0.725,0.08510638,1663.5593,-121.11829,0.44215512,-0.2960925,-0.072144985,0.0,0.0,0.0
1041.4735,573.1078,46549399,0.7375,0.10638297,2010.1621,-653.7991,0.44215512,-0.2960925,-0.072144985,-3.5191892E-4,-4.926865E-4,4.2230272E-4
1056.4583,551.9491,46549416,0.77500004,0.07446808,1616.9694,-1514.6832,0.44215512,-0.2960925,-0.072144985,-3.5191892E-4,-4.926865E-4,4.2230272E-4
1067.0913,526.47766,46549432,0.7625,0.12765957,924.1768,-2139.2056,0.44215512,-0.2960925,-0.072144985,-3.5191892E-4,-4.926865E-4,4.2230272E-4
1066.5338,518.07434,46549449,0.8125,0.12765957,75.44885,-1705.5801,0.44215512,-0.2960925,-0.072144985,-3.5191892E-4,-4.926865E-4,4.2230272E-4
1064.1752,514.938,46549466,0.825,0.10638297,-486.42484,-694.6713,0.38572407,-0.27687407,0.358284,-3.5191892E-4,-4.926865E-4,4.2230272E-4
1058.2092,518.9584,46549482,0.8,0.08510638,-713.6545,262.04114,0.38572407,-0.27687407,0.358284,-0.0,-0.0,0.0
1048.5829,540.1372,46549499,0.8,0.07446808,-812.1031,1269.7134,0.38572407,-0.27687407,0.358284,-0.0,-0.0,0.0
1047.1136,557.7737,46549516,0.7875,0.12765957,-602.4267,1688.474,0.38572407,-0.27687407,0.358284,-0.0,-0.0,0.0
1054.4425,564.69507,46549533,0.7625,0.09574468,-54.20824,1461.7849,0.38572407,-0.27687407,0.358284,-0.0,-0.0,0.0
1081.0076,554.27673,46549549,0.7625,0.11702127,1093.8962,341.3412,0.38572407,-0.27687407,0.358284,0.0010482547,0.0012579057,0.0
1107.0665,525.37036,46549566,0.77500004,0.09574468,2111.0151,-1475.3905,0.38572407,-0.27687407,0.358284,0.0010482547,0.0012579057,0.0
1124.7218,499.49634,46549583,0.77500004,0.08510638,2251.7385,-2665.5315,0.38572407,-0.27687407,0.358284,0.0010482547,0.0012579057,0.0
1133.2191,488.21875,46549599,0.8,0.08510638,1394.8732,-2276.7065,0.38572407,-0.27687407,0.358284,0.0010482547,0.0012579057,0.0
1138.4554,484.99915,46549616,0.8125,0.08510638,313.03043,-1002.3402,0.38572407,-0.27687407,0.358284,-0.0,-0.0,0.0
1143.0908,493.8501,46549633,0.8,0.09574468,-259.85425,440.72427,0.38572407,-0.27687407,0.358284,-0.0,-0.0,0.0
1150.3105,513.095,46549650,0.7625,0.08510638,-31.84505,1515.3241,0.38572407,-0.27687407,0.358284,-0.0,-0.0,0.0
1157.6763,520.16187,46549666,0.725,0.06382979,289.0492,1471.2529,0.38572407,-0.27687407,0.358284,-0.0,-0.0,0.0
1179.493,514.9846,46549683,0.7375,0.12765957,846.67285,740.68524,0.38572407,-0.27687407,0.358284,0.0,0.0,0.0
1210.8561,481.03113,46549700,0.77500004,0.08510638,1636.899,-953.4562,0.38572407,-0.27687407,0.358284,0.0,0.0,0.0
1249.6531,420.50244,46549716,0.77500004,0.11702127,2454.5,-3263.552,0.38572407,-0.27687407,0.358284,0.0,0.0,0.0
1279.5079,359.44775,46549733,0.77500004,0.12765957,2880.583,-5235.1123,0.38572407,-0.27687407,0.358284,0.0,0.0,0.0
1289.5354,337.11035,46549750,0.8125,0.08510638,1715.0546,-4096.6875,0.38572407,-0.27687407,0.358284,-7.502928E-4,3.0011713E-4,-2.2508785E-4
1292.3396,330.2843,46549767,0.7625,0.08510638,202.65457,-1360.9827,0.38572407,-0.27687407,0.358284,-7.502928E-4,3.0011713E-4,-2.2508785E-4
1291.7433,328.62256,46549783,0.77500004,0.07446808,-793.4151,907.64996,0.38572407,-0.27687407,0.358284,-7.502928E-4,3.0011713E-4,-2.2508785E-4
1281.0308,344.29688,46549800,0.77500004,0.10638297,-1102.736,1824.5901,0.38572407,-0.27687407,0.358284,-7.502928E-4,3.0011713E-4,-2.2508785E-4
1254.6108,400.23242,46549817,0.77500004,0.10638297,-1446.2311,2735.439,0.38572407,-0.27687407,0.358284,-0.0,-0.0,-0.0
1241.2338,455.06213,46549833,0.77500004,0.09574468,-1781.025,4225.7944,0.38572407,-0.27687407,0.358284,-0.0,-0.0,-0.0
1240.574,487.797,46549850,0.6875,0.08510638,-1172.4069,4393.0874,0.38572407,-0.27687407,0.358284,-0.0,-0.0,-0.0
1250.0463,493.87537,46549867,0.625,0.11702127,46.52292,2504.8923,0.38572407,-0.27687407,0.358284,-0.0,-0.0,-0.0
1282.5406,472.55408,46549884,0.6625,0.12765957,1767.7041,-723.4995,0.38572407,-0.27687407,0.358284,-0.0,-0.0,-0.0
1340.7186,377.04944,46549900,0.71250004,0.06382979,3388.881,-4538.1455,0.38572407,-0.27687407,0.358284,0.002384692,0.005365557,3.974487E-4
1380.42,282.18787,46549917,0.71250004,0.10638297,3981.5017,-7439.266,0.38572407,-0.27687407,0.358284,0.002384692,0.005365557,3.974487E-4
1360.8732,208.09631,46550017,0.7875,0.12765957,-4327.349,9500.877,0.38572407,-0.27687407,0.358284,-0.0,-0.0,-0.0
1320.5569,318.43738,46550034,0.7875,0.08510638,-2258.6687,7548.122,0.46057916,-0.51749945,0.28662682,-0.0,-0.0,0.0
1296.4817,448.52625,46550051,0.77500004,0.11702127,-1139.5469,8516.445,0.46057916,-0.51749945,0.28662682,-0.0,-0.0,0.0
1289.9755,597.89124,46550067,0.6625,0.07446808,-103.49282,9642.21,0.46057916,-0.51749945,0.28662682,-0.0,-0.0,0.0
1364.0338,796.8638,46550100,0.2,0.06382979,-103.49282,9642.21,0.46057916,-0.51749945,0.28662682,-0.0,-0.0,0.0
