x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
328.97195,382.2306,38172903,0.875,0.06382979,1344.2853,-1589.8402,0.03983037,-0.18772721,0.2526741,-0.0,0.0,-0.0
346.64438,358.31726,38172919,0.8625,0.12765957,1091.7527,-1564.6656,0.03983037,-0.18772721,0.2526741,-0.0,0.0,-0.0
359.90256,336.29614,38172936,0.85,0.08510638,795.43256,-1429.3949,0.03983037,-0.18772721,0.2526741,-4.0820614E-5,-2.4492366E-4,0.0
372.52426,314.10852,38172953,0.85,0.11702127,565.403,-1293.4827,0.03983037,-0.18772721,0.2526741,-4.0820614E-5,-2.4492366E-4,0.0
387.26093,287.0244,38172969,0.825,0.08510638,572.4976,-1379.5377,0.03983037,-0.18772721,0.2526741,-4.0820614E-5,-2.4492366E-4,0.0
410.52466,239.59363,38172986,0.83750004,0.12765957,972.4862,-2165.253,0.03983037,-0.18772721,0.2526741,-4.0820614E-5,-2.4492366E-4,0.0
419.9361,217.32764,38173003,0.85,0.09574468,1037.915,-2316.551,0.03983037,-0.18772721,0.2526741,-0.0,0.0,0.0
426.14108,195.16248,38173020,0.8625,0.12765957,671.6925,-1842.261,0.03983037,-0.18772721,0.2526741,-0.0,0.0,0.0
428.4246,179.01697,38173036,0.8875,0.09574468,135.26312,-1070.2799,0.03983037,-0.18772721,0.2526741,-0.0,0.0,0.0
428.20645,170.41931,38173053,0.9125,0.08510638,-294.71182,-292.04373,0.03983037,-0.18772721,0.2526741,-0.0,0.0,0.0
426.97766,163.28674,38173070,0.9375,0.08510638,-367.7245,-41.315315,0.03983037,-0.18772721,0.2526741,9.003568E-5,-1.8007137E-4,-2.250892E-4
424.06537,159.11877,38173086,0.9375,0.09574468,-320.97943,-7.722717,0.03983037,-0.18772721,0.2526741,9.003568E-5,-1.8007137E-4,-2.250892E-4
419.91867,156.73169,38173103,0.975,0.08510638,-340.31363,73.0322,0.03983037,-0.18772721,0.2526741,9.003568E-5,-1.8007137E-4,-2.250892E-4
415.51013,155.36438,38173120,0.9875,0.08510638,-347.7807,49.64772,0.03983037,-0.18772721,0.2526741,9.003568E-5,-1.8007137E-4,-2.250892E-4
410.03867,155.36438,38173137,0.975,0.08510638,-372.4325,92.021454,0.03983037,-0.18772721,0.2526741,-0.0,0.0,0.0
403.8509,155.36438,38173153,1.0,0.08510638,-394.7946,99.51722,0.03983037,-0.18772721,0.2526741,-0.0,0.0,0.0
397.98773,156.02563,38173170,0.96250004,0.08510638,-409.22098,90.00073,0.03983037,-0.18772721,0.2526741,-0.0,0.0,0.0
392.8313,157.85889,38173187,0.975,0.08510638,-380.93863,112.35372,0.03983037,-0.18772721,0.2526741,-0.0,0.0,0.0
387.64206,161.37756,38173203,0.95,0.08510638,-322.49115,182.89699,0.03983037,-0.18772721,0.2526741,-0.0,0.0,0.0
382.00427,165.89258,38173220,0.9375,0.11702127,-290.85782,281.91605,0.03983037,-0.18772721,0.2526741,-0.0013654208,-0.0023212156,6.827104E-4
374.17188,172.40955,38173237,0.875,0.12765957,-379.35522,404.31195,0.03983037,-0.18772721,0.2526741,-0.0013654208,-0.0023212156,6.827104E-4
363.78458,183.5581,38173253,0.90000004,0.10638297,-556.30743,600.7886,0.03983037,-0.18772721,0.2526741,-0.0013654208,-0.0023212156,6.827104E-4
350.24792,198.44604,38173270,0.9125,0.08510638,-795.154,886.3113,0.03983037,-0.18772721,0.2526741,-0.0013654208,-0.0023212156,6.827104E-4
337.2393,215.12097,38173287,0.90000004,0.10638297,-928.21515,1129.0255,0.3038643,-0.36618185,0.3221388,5.356059E-4,0.0,-6.8863615E-4
324.8054,237.55103,38173304,0.90000004,0.12765957,-909.1233,1343.5939,0.3038643,-0.36618185,0.3221388,5.356059E-4,0.0,-6.8863615E-4
315.06927,256.84692,38173320,0.90000004,0.09574468,-774.3772,1444.5171,0.3038643,-0.36618185,0.3221388,5.356059E-4,0.0,-6.8863615E-4
307.4453,276.00085,38173337,0.90000004,0.10638297,-530.24335,1414.8533,0.3038643,-0.36618185,0.3221388,5.356059E-4,0.0,-6.8863615E-4
301.28796,299.7915,38173354,0.9125,0.12765957,-355.546,1411.862,0.3038643,-0.36618185,0.3221388,-0.0,-0.0,-0.0
297.44794,322.59912,38173370,0.875,0.08510638,-170.13768,1419.6368,0.3038643,-0.36618185,0.3221388,-0.0,-0.0,-0.0
294.86273,348.37354,38173387,0.8625,0.10638297,-36.51292,1443.436,0.3038643,-0.36618185,0.3221388,-0.0,-0.0,-0.0
293.12146,374.26563,38173404,0.85,0.08510638,4.3554597,1634.5515,0.3038643,-0.36618185,0.3221388,-0.0,-0.0,-0.0
291.11267,402.52722,38173421,0.83750004,0.10638297,-4.809307,1675.0818,0.3038643,-0.36618185,0.3221388,-0.0,-0.0,0.0
289.4957,428.81653,38173437,0.83750004,0.08510638,-32.834763,1727.6715,0.3038643,-0.36618185,0.3221388,-0.0,-0.0,0.0
287.4137,452.6211,38173454,0.825,0.10638297,-79.567505,1575.4211,0.3038643,-0.36618185,0.3221388,-0.0,-0.0,0.0
286.35764,474.81702,38173471,0.825,0.06382979,-87.73916,1373.668,0.3038643,-0.36618185,0.3221388,-0.0,-0.0,0.0
285.8848,489.4121,38173487,0.83750004,0.08510638,-54.67135,1068.8448,0.3038643,-0.36618185,0.3221388,-0.001555702,-8.3768566E-4,0.0011966937
286.98038,504.30383,38173504,0.83750004,0.10638297,31.696814,729.4226,0.3038643,-0.36618185,0.3221388,-0.001555702,-8.3768566E-4,0.0011966937
288.7259,521.80115,38173521,0.8125,0.08510638,118.56381,713.0793,0.3038643,-0.36618185,0.3221388,-0.001555702,-8.3768566E-4,0.0011966937
291.4721,531.1692,38173538,0.8125,0.06382979,194.07494,616.0119,0.3038643,-0.36618185,0.3221388,-0.001555702,-8.3768566E-4,0.0011966937
293.9774,538.4785,38173554,0.8125,0.08510638,224.34833,531.34314,0.3038643,-0.36618185,0.3221388,-0.001555702,-8.3768566E-4,0.0011966937
296.36847,542.7289,38173571,0.8,0.08510638,205.30417,227.50674,0.3038643,-0.36618185,0.3221388,-0.0,-0.0,0.0
299.21793,546.4094,38173588,0.8125,0.10638297,181.58025,-7.5703683,0.3038643,-0.36618185,0.3221388,-0.0,-0.0,0.0
302.81784,550.9718,38173604,0.85,0.12765957,186.743,22.152672,0.3038643,-0.36618185,0.3221388,-0.0,-0.0,0.0
306.77838,554.036,38173621,0.9125,0.12765957,229.22284,123.36191,0.3038643,-0.36618185,0.3221388,-0.0,-0.0,0.0
310.81784,555.83105,38173638,1.0,0.12765957,268.89835,127.56367,0.3038643,-0.36618185,0.3221388,2.4159042E-4,4.8318083E-4,-6.0397604E-5
314.6173,556.9679,38173655,1.0500001,0.12765957,274.77097,71.140015,0.3038643,-0.36618185,0.3221388,2.4159042E-4,4.8318083E-4,-6.0397604E-5
316.7775,556.9679,38173671,1.0500001,0.12765957,202.09334,-30.667465,0.3038643,-0.36618185,0.3221388,2.4159042E-4,4.8318083E-4,-6.0397604E-5
318.86426,556.9679,38173688,1.0500001,0.12765957,121.124794,-73.465355,0.3038643,-0.36618185,0.3221388,2.4159042E-4,4.8318083E-4,-6.0397604E-5
321.9952,556.9679,38173705,0.9375,0.10638297,103.62595,-55.490116,0.3038643,-0.36618185,0.3221388,7.227829E-5,1.8069573E-4,0.0
327.26065,555.07556,38173721,0.875,0.09574468,202.92813,-88.8277,0.3038643,-0.36618185,0.3221388,7.227829E-5,1.8069573E-4,0.0
335.76175,553.2156,38173738,0.8625,0.07446808,421.40506,-125.66768,0.3038643,-0.36618185,0.3221388,7.227829E-5,1.8069573E-4,0.0
346.5831,549.3048,38173755,0.8625,0.08510638,653.7393,-210.94328,0.3038643,-0.36618185,0.3221388,7.227829E-5,1.8069573E-4,0.0
359.99084,542.2023,38173772,0.875,0.09574468,859.7557,-361.39386,0.3038643,-0.36618185,0.3221388,0.0,0.0,0.0
374.44232,531.56885,38173788,0.875,0.10638297,1006.78235,-604.7379,0.3038643,-0.36618185,0.3221388,0.0,0.0,0.0
388.84586,519.2113,38173805,0.8625,0.10638297,1025.0775,-843.51135,0.3038643,-0.36618185,0.3221388,0.0,0.0,0.0
402.0053,506.81592,38173822,0.8625,0.10638297,955.1828,-954.3519,0.3038643,-0.36618185,0.3221388,0.0,0.0,0.0
413.74646,495.48035,38173838,0.83750004,0.08510638,775.5355,-875.1491,0.05909145,-0.24494553,0.057710648,8.0530415E-5,1.6106083E-4,1.6106083E-4
425.7842,482.9524,38173855,0.83750004,0.08510638,662.7012,-771.5522,0.05909145,-0.24494553,0.057710648,8.0530415E-5,1.6106083E-4,1.6106083E-4
437.11707,471.07556,38173872,0.83750004,0.10638297,624.4756,-713.3722,0.05909145,-0.24494553,0.057710648,8.0530415E-5,1.6106083E-4,1.6106083E-4
449.29974,457.7893,38173889,0.83750004,0.10638297,638.7239,-724.1539,0.05909145,-0.24494553,0.057710648,8.0530415E-5,1.6106083E-4,1.6106083E-4
459.95233,444.64734,38173905,0.83750004,0.08510638,672.39984,-790.50586,0.05909145,-0.24494553,0.057710648,8.0530415E-5,1.6106083E-4,1.6106083E-4
470.34094,430.77808,38173922,0.825,0.09574468,637.1584,-845.1671,0.05909145,-0.24494553,0.057710648,-0.0,0.0,0.0
479.72833,417.79932,38173939,0.83750004,0.12765957,569.9677,-836.79785,0.05909145,-0.24494553,0.057710648,-0.0,0.0,0.0
486.26282,405.00342,38173955,0.85,0.08510638,446.97458,-805.02783,0.05909145,-0.24494553,0.057710648,-0.0,0.0,0.0
492.3659,393.20264,38173972,0.8625,0.07446808,327.31006,-735.1202,0.05909145,-0.24494553,0.057710648,-0.0,0.0,0.0
498.43988,379.364,38173989,0.83750004,0.08510638,259.64996,-721.7492,0.05909145,-0.24494553,0.057710648,0.0,0.0,0.0
500.74225,369.37207,38174006,0.85,0.10638297,170.28923,-696.01355,0.05909145,-0.24494553,0.057710648,0.0,0.0,0.0
501.31464,361.72034,38174022,0.8625,0.12765957,42.888718,-549.4027,0.05909145,-0.24494553,0.057710648,0.0,0.0,0.0
499.80444,354.80493,38174039,0.875,0.12765957,-121.21614,-397.89014,0.05909145,-0.24494553,0.057710648,0.0,0.0,0.0
496.73102,350.75952,38174056,0.90000004,0.12765957,-270.96155,-205.41971,0.05909145,-0.24494553,0.057710648,2.148525E-4,1.71882E-4,0.0
491.6772,348.4751,38174072,0.90000004,0.12765957,-388.55002,-48.079163,0.05909145,-0.24494553,0.057710648,2.148525E-4,1.71882E-4,0.0
486.8698,348.16968,38174089,0.9125,0.12765957,-423.29855,46.56172,0.05909145,-0.24494553,0.057710648,2.148525E-4,1.71882E-4,0.0
482.24683,348.16968,38174106,0.90000004,0.12765957,-392.17838,132.64922,0.05909145,-0.24494553,0.057710648,2.148525E-4,1.71882E-4,0.0
478.1975,348.92468,38174122,0.9125,0.12765957,-307.93765,140.37173,0.05909145,-0.24494553,0.057710648,0.0,-0.0,-0.0
474.93683,350.76782,38174139,0.9375,0.12765957,-220.72226,148.63008,0.05909145,-0.24494553,0.057710648,0.0,-0.0,-0.0
472.3034,352.6306,38174156,0.95,0.10638297,-155.93677,156.80405,0.05909145,-0.24494553,0.057710648,0.0,-0.0,-0.0
469.73547,356.32507,38174173,0.9375,0.10638297,-126.91512,212.32346,0.05909145,-0.24494553,0.057710648,0.0,-0.0,-0.0
468.24237,361.05127,38174189,0.925,0.08510638,-87.15119,289.06808,0.05909145,-0.24494553,0.057710648,0.0,0.0,-0.0
467.2038,364.5962,38174206,0.9125,0.08510638,-44.150497,307.97574,0.05909145,-0.24494553,0.057710648,0.0,0.0,-0.0
466.82587,368.30225,38174223,0.8625,0.08510638,-8.642957,288.51184,0.05909145,-0.24494553,0.057710648,0.0,0.0,-0.0
466.82587,373.15552,38174239,0.825,0.07446808,29.887428,270.31403,0.05909145,-0.24494553,0.057710648,0.0,0.0,-0.0
466.82587,377.37805,38174256,0.77500004,0.07446808,35.800003,272.9815,0.05909145,-0.24494553,0.057710648,5.4378336E-4,5.4378336E-4,-4.6610003E-4
467.84802,382.4369,38174273,0.75,0.08510638,51.12188,298.10703,0.05909145,-0.24494553,0.057710648,5.4378336E-4,5.4378336E-4,-4.6610003E-4
469.91943,388.48828,38174290,0.75,0.10638297,109.86611,342.4964,0.05909145,-0.24494553,0.057710648,5.4378336E-4,5.4378336E-4,-4.6610003E-4
473.1529,397.9143,38174306,0.75,0.12765957,186.19894,462.1053,0.05909145,-0.24494553,0.057710648,5.4378336E-4,5.4378336E-4,-4.6610003E-4
476.91473,407.62158,38174323,0.77500004,0.11702127,273.58896,637.4299,0.05909145,-0.24494553,0.057710648,5.4378336E-4,5.4378336E-4,-4.6610003E-4
480.11365,413.54944,38174340,0.7875,0.09574468,286.58,628.3015,0.05909145,-0.24494553,0.057710648,0.0,0.0,-0.0
483.9897,418.0088,38174356,0.8125,0.08510638,248.52505,397.5807,0.05909145,-0.24494553,0.057710648,0.0,0.0,-0.0
489.66766,424.40222,38174373,0.83750004,0.08510638,278.93155,229.67128,0.05909145,-0.24494553,0.057710648,0.0,0.0,-0.0
497.93842,430.88208,38174390,0.85,0.08510638,422.92108,261.01935,0.05909145,-0.24494553,0.057710648,0.0,0.0,-0.0
506.34326,436.48486,38174407,0.8625,0.08510638,566.0404,346.8889,0.07927315,-0.10795641,0.13416958,-2.6420658E-4,5.284132E-5,3.170479E-4
516.72424,440.89905,38174423,0.85,0.10638297,687.0405,354.08408,0.07927315,-0.10795641,0.13416958,-2.6420658E-4,5.284132E-5,3.170479E-4
529.5958,443.48425,38174440,0.83750004,0.11702127,781.9822,221.3432,0.07927315,-0.10795641,0.13416958,-2.6420658E-4,5.284132E-5,3.170479E-4
543.6434,444.12793,38174457,0.825,0.08510638,889.68274,51.2032,0.07927315,-0.10795641,0.13416958,-2.6420658E-4,5.284132E-5,3.170479E-4
557.98706,442.83447,38174473,0.825,0.07446808,954.11566,-97.78738,0.07927315,-0.10795641,0.13416958,-0.0,0.0,0.0
570.5404,438.86084,38174490,0.825,0.08510638,900.2626,-281.85434,0.07927315,-0.10795641,0.13416958,-0.0,0.0,0.0
586.57135,432.86377,38174507,0.825,0.09574468,913.95026,-408.04572,0.07927315,-0.10795641,0.13416958,-0.0,0.0,0.0
599.91833,425.09277,38174524,0.825,0.08510638,901.0578,-554.8313,0.07927315,-0.10795641,0.13416958,-0.0,0.0,0.0
610.8211,417.13525,38174540,0.8125,0.10638297,793.93195,-611.26526,0.07927315,-0.10795641,0.13416958,4.0265288E-5,2.0132644E-5,-4.0265288E-5
621.2416,407.7295,38174557,0.8,0.10638297,614.06006,-639.8506,0.07927315,-0.10795641,0.13416958,4.0265288E-5,2.0132644E-5,-4.0265288E-5
627.7902,401.10657,38174574,0.83750004,0.10638297,387.93628,-567.12524,0.07927315,-0.10795641,0.13416958,4.0265288E-5,2.0132644E-5,-4.0265288E-5
630.14526,396.37537,38174590,0.83750004,0.09574468,157.76842,-389.0413,0.07927315,-0.10795641,0.13416958,4.0265288E-5,2.0132644E-5,-4.0265288E-5
631.7543,390.0249,38174607,0.8875,0.09574468,-24.47177,-282.44107,0.07927315,-0.10795641,0.13416958,0.0,0.0,0.0
631.2482,386.28955,38174624,0.9125,0.07446808,-163.37634,-204.13002,0.07927315,-0.10795641,0.13416958,0.0,0.0,0.0
629.1086,383.5149,38174641,0.9125,0.07446808,-239.34059,-153.5817,0.07927315,-0.10795641,0.13416958,0.0,0.0,0.0
624.30597,380.8778,38174657,0.90000004,0.06382979,-316.8757,-126.90528,0.07927315,-0.10795641,0.13416958,0.0,0.0,0.0
618.42444,376.98547,38174674,0.90000004,0.06382979,-422.5195,-124.706924,0.07927315,-0.10795641,0.13416958,0.0,0.0,0.0
612.86865,375.39,38174691,0.875,0.08510638,-479.95483,-112.58934,0.07927315,-0.10795641,0.13416958,-1.50059905E-5,3.0011981E-5,0.0
607.80975,374.8247,38174707,0.8875,0.08510638,-414.49695,-76.125404,0.07927315,-0.10795641,0.13416958,-1.50059905E-5,3.0011981E-5,0.0
602.59753,374.8247,38174724,0.8875,0.09574468,-339.09134,23.532026,0.07927315,-0.10795641,0.13416958,-1.50059905E-5,3.0011981E-5,0.0
597.13794,376.20056,38174741,0.875,0.09574468,-306.92828,106.28193,0.07927315,-0.10795641,0.13416958,-1.50059905E-5,3.0011981E-5,0.0
590.9664,378.56775,38174758,0.8875,0.09574468,-334.24658,170.34375,0.07927315,-0.10795641,0.13416958,0.0,-0.0,0.0
585.23785,382.2583,38174774,0.8875,0.10638297,-365.16388,247.31387,0.07927315,-0.10795641,0.13416958,0.0,-0.0,0.0
579.9087,385.9348,38174791,0.8875,0.09574468,-353.94293,292.83813,0.07927315,-0.10795641,0.13416958,0.0,-0.0,0.0
573.85504,390.41687,38174808,0.875,0.08510638,-341.3441,314.0336,0.07927315,-0.10795641,0.13416958,0.0,-0.0,0.0
568.01965,396.7151,38174824,0.875,0.08510638,-345.3141,351.01913,0.07927315,-0.10795641,0.13416958,2.0132644E-5,4.0265288E-5,-4.0265288E-5
561.85864,404.93945,38174841,0.825,0.09574468,-353.63956,446.98523,0.07927315,-0.10795641,0.13416958,2.0132644E-5,4.0265288E-5,-4.0265288E-5
551.4839,422.4121,38174858,0.8,0.08510638,-494.41708,828.88086,0.07927315,-0.10795641,0.13416958,2.0132644E-5,4.0265288E-5,-4.0265288E-5
544.4745,433.92957,38174875,0.8,0.11702127,-563.096,1039.1205,0.07927315,-0.10795641,0.13416958,2.0132644E-5,4.0265288E-5,-4.0265288E-5
536.512,444.29395,38174891,0.8,0.12765957,-546.9333,936.47845,0.07927315,-0.10795641,0.13416958,-0.0,-0.0,-0.0
524.9011,463.5077,38174908,0.825,0.10638297,-591.6131,921.32874,0.07927315,-0.10795641,0.13416958,-0.0,-0.0,-0.0
519.7945,474.7224,38174925,0.825,0.08510638,-505.42932,857.88184,0.07927315,-0.10795641,0.13416958,-0.0,-0.0,-0.0
515.70374,484.12903,38174941,0.8,0.08510638,-352.8487,786.19977,0.07927315,-0.10795641,0.13416958,-0.0,-0.0,-0.0
513.32635,492.48218,38174958,0.77500004,0.09574468,-147.14252,587.20654,0.07941854,-0.038365126,-0.06866455,7.532943E-5,2.5109812E-5,5.0219624E-5
511.2541,504.06543,38174975,0.77500004,0.10638297,29.538113,401.60953,0.07941854,-0.038365126,-0.06866455,7.532943E-5,2.5109812E-5,5.0219624E-5
510.81158,518.8279,38174991,0.75,0.09574468,54.73738,628.746,0.07941854,-0.038365126,-0.06866455,7.532943E-5,2.5109812E-5,5.0219624E-5
511.1621,532.2742,38175008,0.75,0.06382979,67.32503,918.9945,0.07941854,-0.038365126,-0.06866455,7.532943E-5,2.5109812E-5,5.0219624E-5
513.08215,541.05066,38175025,0.7375,0.08510638,132.92622,845.36053,0.07941854,-0.038365126,-0.06866455,7.532943E-5,2.5109812E-5,5.0219624E-5
515.52856,549.9147,38175042,0.7375,0.09574468,195.87148,572.01086,0.07941854,-0.038365126,-0.06866455,-0.0010594963,-6.742249E-4,5.779071E-4
520.04156,561.63464,38175058,0.725,0.12765957,273.78595,437.62857,0.07941854,-0.038365126,-0.06866455,-0.0010594963,-6.742249E-4,5.779071E-4
523.74347,567.53906,38175075,0.75,0.10638297,305.92535,411.68774,0.07941854,-0.038365126,-0.06866455,-0.0010594963,-6.742249E-4,5.779071E-4
531.58563,574.0713,38175092,0.8125,0.08510638,407.93134,387.40985,0.07941854,-0.038365126,-0.06866455,-0.0010594963,-6.742249E-4,5.779071E-4
540.4082,577.6428,38175108,0.83750004,0.08510638,553.9879,264.40076,0.07941854,-0.038365126,-0.06866455,-0.0,-0.0,0.0
549.1943,578.292,38175125,0.85,0.08510638,647.1938,43.866566,0.07941854,-0.038365126,-0.06866455,-0.0,-0.0,0.0
558.61755,575.1046,38175142,0.8625,0.10638297,674.1737,-177.6775,0.07941854,-0.038365126,-0.06866455,-0.0,-0.0,0.0
569.15594,570.0802,38175159,0.8125,0.12765957,674.12726,-375.42917,0.07941854,-0.038365126,-0.06866455,-0.0,-0.0,0.0
575.66223,564.1898,38175175,0.825,0.12765957,522.32654,-533.4952,0.07941854,-0.038365126,-0.06866455,0.0,0.0,-0.0
588.72455,551.2694,38175192,0.825,0.08510638,615.93475,-730.25867,0.07941854,-0.038365126,-0.06866455,0.0,0.0,-0.0
597.67487,539.4464,38175209,0.8125,0.08510638,638.2082,-885.2111,0.07941854,-0.038365126,-0.06866455,0.0,0.0,-0.0
606.67834,526.5842,38175225,0.825,0.10638297,602.00366,-958.3465,0.07941854,-0.038365126,-0.06866455,0.0,0.0,-0.0
614.7067,513.2085,38175242,0.8125,0.09574468,526.417,-935.98804,0.07941854,-0.038365126,-0.06866455,0.0012579057,0.0010482547,0.0
622.5932,501.67896,38175259,0.825,0.07446808,380.44684,-770.2627,0.07941854,-0.038365126,-0.06866455,0.0012579057,0.0010482547,0.0
631.08276,489.60352,38175275,0.8125,0.08510638,416.8211,-732.2442,0.07941854,-0.038365126,-0.06866455,0.0012579057,0.0010482547,0.0
639.2662,477.6737,38175292,0.8125,0.11702127,469.50833,-689.3079,0.07941854,-0.038365126,-0.06866455,0.0012579057,0.0010482547,0.0
649.55023,463.94397,38175309,0.8,0.12765957,534.6558,-718.2509,0.07941854,-0.038365126,-0.06866455,-0.0,-0.0,0.0
659.5505,451.8181,38175326,0.8125,0.08510638,614.82336,-772.4843,0.07941854,-0.038365126,-0.06866455,-0.0,-0.0,0.0
669.24243,441.87463,38175342,0.8125,0.06382979,650.9421,-719.21857,0.07941854,-0.038365126,-0.06866455,-0.0,-0.0,0.0
676.9973,433.53284,38175359,0.825,0.08510638,585.94324,-559.8673,0.07941854,-0.038365126,-0.06866455,-0.0,-0.0,0.0
683.6786,424.29736,38175376,0.8125,0.11702127,445.30872,-450.18167,0.07941854,-0.038365126,-0.06866455,-0.0,-0.0,0.0
689.2453,416.06287,38175392,0.8125,0.12765957,309.28583,-410.93518,0.07941854,-0.038365126,-0.06866455,-8.7756096E-5,2.925203E-5,8.7756096E-5
694.28046,410.15662,38175409,0.825,0.12765957,239.0767,-386.57254,0.07941854,-0.038365126,-0.06866455,-8.7756096E-5,2.925203E-5,8.7756096E-5
698.46124,405.08044,38175426,0.85,0.12765957,223.21199,-317.58353,0.07941854,-0.038365126,-0.06866455,-8.7756096E-5,2.925203E-5,8.7756096E-5
700.7856,401.41602,38175442,0.8625,0.12765957,148.24164,-178.4549,0.07941854,-0.038365126,-0.06866455,-8.7756096E-5,2.925203E-5,8.7756096E-5
702.558,399.15405,38175459,0.8875,0.11702127,66.21264,-88.90315,0.07941854,-0.038365126,-0.06866455,2.7669656E-5,0.0,-1.1067862E-4
704.0947,397.3109,38175476,0.90000004,0.11702127,13.231969,-33.681023,0.07941854,-0.038365126,-0.06866455,2.7669656E-5,0.0,-1.1067862E-4
705.46344,395.5133,38175493,0.8875,0.10638297,11.586396,-22.329779,0.07941854,-0.038365126,-0.06866455,2.7669656E-5,0.0,-1.1067862E-4
707.0588,394.37183,38175509,0.8875,0.10638297,48.81635,-35.872467,0.07941854,-0.038365126,-0.06866455,2.7669656E-5,0.0,-1.1067862E-4
709.1313,394.37183,38175526,0.8875,0.10638297,93.05706,-11.403077,-0.032465175,-0.06269193,0.033067703,0.0,0.0,0.0
711.22345,394.37183,38175543,0.875,0.10638297,126.13092,23.32884,-0.032465175,-0.06269193,0.033067703,0.0,0.0,0.0
713.30225,395.31055,38175559,0.8875,0.10638297,144.16486,69.83295,-0.032465175,-0.06269193,0.033067703,0.0,0.0,0.0
714.8102,397.15295,38175576,0.90000004,0.10638297,127.15935,121.26468,-0.032465175,-0.06269193,0.033067703,0.0,0.0,0.0
716.3989,399.97693,38175593,0.8875,0.10638297,96.48123,171.21599,-0.032465175,-0.06269193,0.033067703,-6.710885E-6,0.0,0.0
718.52277,404.88855,38175610,0.8625,0.10638297,94.522415,272.1446,-0.032465175,-0.06269193,0.033067703,-6.710885E-6,0.0,0.0
720.7817,410.75208,38175626,0.8,0.08510638,111.783554,374.90115,-0.032465175,-0.06269193,0.033067703,-6.710885E-6,0.0,0.0
723.58307,416.3014,38175643,0.7875,0.07446808,164.98335,435.63492,-0.032465175,-0.06269193,0.033067703,-6.710885E-6,0.0,0.0
728.7048,424.08362,38175660,0.7875,0.08510638,255.87703,481.93,-0.032465175,-0.06269193,0.033067703,0.0,0.0,-0.0
734.14264,433.29492,38175676,0.7625,0.08510638,354.62332,549.1319,-0.032465175,-0.06269193,0.033067703,0.0,0.0,-0.0
742.33923,448.65918,38175693,0.75,0.12765957,458.81436,719.1876,-0.032465175,-0.06269193,0.033067703,0.0,0.0,-0.0
750.0459,469.52893,38175710,0.7375,0.09574468,559.15643,1163.2941,-0.032465175,-0.06269193,0.033067703,0.0,0.0,-0.0
755.5918,485.84473,38175727,0.7375,0.08510638,511.8254,1403.9043,-0.032465175,-0.06269193,0.033067703,1.3421748E-4,1.0066311E-4,0.0
760.2404,503.34497,38175743,0.725,0.12765957,357.3441,1290.4105,-0.032465175,-0.06269193,0.033067703,1.3421748E-4,1.0066311E-4,0.0
764.0229,526.54785,38175760,0.7,0.08510638,205.65367,1263.0532,-0.032465175,-0.06269193,0.033067703,1.3421748E-4,1.0066311E-4,0.0
