x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
203.06863,217.01318,38163411,0.875,0.09574468,-1031.8314,1830.4044,-0.3414352,0.22463703,-0.07396126,-0.0010308216,-4.6855526E-4,6.559774E-4
189.8479,246.9812,38163428,0.90000004,0.10638297,-940.3422,2012.8036,-0.3414352,0.22463703,-0.07396126,-0.0010308216,-4.6855526E-4,6.559774E-4
178.47708,276.4923,38163445,0.875,0.08510638,-772.6882,2074.9646,-0.3414352,0.22463703,-0.07396126,-0.0010308216,-4.6855526E-4,6.559774E-4
169.12477,308.31274,38163461,0.85,0.09574468,-598.7391,2080.0999,-0.3414352,0.22463703,-0.07396126,-0.0010308216,-4.6855526E-4,6.559774E-4
162.78352,336.43384,38163478,0.825,0.12765957,-377.3566,1904.7513,-0.3414352,0.22463703,-0.07396126,-0.0,0.0,0.0
158.64897,368.79895,38163495,0.825,0.09574468,-219.4085,1923.4048,-0.3414352,0.22463703,-0.07396126,-0.0,0.0,0.0
157.33142,390.01367,38163511,0.83750004,0.12765957,-14.262918,1590.4293,-0.3414352,0.22463703,-0.07396126,-0.0,0.0,0.0
157.92645,419.78748,38163528,0.83750004,0.08510638,136.26996,1518.8628,-0.3414352,0.22463703,-0.07396126,-0.0,0.0,0.0
159.39983,440.10742,38163545,0.825,0.10638297,215.42068,1336.9736,-0.3414352,0.22463703,-0.07396126,-4.8018902E-4,-2.4009451E-4,0.0
163.7682,465.50708,38163562,0.8125,0.08510638,303.56012,1272.2095,-0.3414352,0.22463703,-0.07396126,-4.8018902E-4,-2.4009451E-4,0.0
167.91759,482.76038,38163578,0.85,0.06382979,357.63635,1210.9358,-0.3414352,0.22463703,-0.07396126,-4.8018902E-4,-2.4009451E-4,0.0
171.54132,493.70483,38163595,0.8625,0.09574468,344.59964,788.96265,-0.3414352,0.22463703,-0.07396126,-4.8018902E-4,-2.4009451E-4,0.0
176.01015,503.4933,38163612,0.8875,0.10638297,313.28918,448.84265,-0.3414352,0.22463703,-0.07396126,-0.0,-0.0,0.0
180.20248,509.74683,38163628,0.8875,0.10638297,262.34476,143.44077,-0.3414352,0.22463703,-0.07396126,-0.0,-0.0,0.0
187.06244,517.1145,38163645,0.9125,0.10638297,315.51038,105.1883,-0.3414352,0.22463703,-0.07396126,-0.0,-0.0,0.0
197.03482,524.4138,38163662,0.90000004,0.09574468,499.23245,276.70874,-0.3414352,0.22463703,-0.07396126,-0.0,-0.0,0.0
210.3648,530.978,38163679,0.9125,0.08510638,760.6867,352.4227,-0.3414352,0.22463703,-0.07396126,4.9314534E-5,3.4520176E-4,9.862907E-5
228.43478,534.75867,38163695,0.9125,0.08510638,1096.3513,309.6071,-0.3414352,0.22463703,-0.07396126,4.9314534E-5,3.4520176E-4,9.862907E-5
250.19418,533.8052,38163712,0.90000004,0.09574468,1386.734,82.993454,-0.3414352,0.22463703,-0.07396126,4.9314534E-5,3.4520176E-4,9.862907E-5
272.92264,527.1023,38163729,0.8875,0.08510638,1580.8488,-319.21432,-0.3414352,0.22463703,-0.07396126,4.9314534E-5,3.4520176E-4,9.862907E-5
293.5952,515.80554,38163745,0.8625,0.12765957,1553.1576,-745.6925,-0.15314814,-0.012290478,0.14883137,-0.0,0.0,-0.0
315.3555,504.55627,38163762,0.875,0.10638297,1414.001,-973.4835,-0.15314814,-0.012290478,0.14883137,1.7109435E-4,-3.421887E-5,0.0
335.24835,491.35547,38163779,0.875,0.08510638,1255.018,-1024.52,-0.15314814,-0.012290478,0.14883137,1.7109435E-4,-3.421887E-5,0.0
352.81787,477.48694,38163796,0.875,0.11702127,1116.5985,-964.13306,-0.15314814,-0.012290478,0.14883137,1.7109435E-4,-3.421887E-5,0.0
369.69635,462.25867,38163812,0.8625,0.12765957,1028.4053,-962.83844,-0.15314814,-0.012290478,0.14883137,1.7109435E-4,-3.421887E-5,0.0
384.60028,446.2494,38163829,0.85,0.08510638,879.4816,-1025.694,-0.15314814,-0.012290478,0.14883137,-0.0,0.0,0.0
396.6546,431.32507,38163846,0.8625,0.08510638,689.906,-978.5366,-0.15314814,-0.012290478,0.14883137,-0.0,0.0,0.0
407.6032,414.34888,38163862,0.85,0.12765957,561.4948,-983.33624,-0.15314814,-0.012290478,0.14883137,-0.0,0.0,0.0
414.97452,399.6891,38163879,0.85,0.09574468,426.0125,-967.2751,-0.15314814,-0.012290478,0.14883137,-0.0,0.0,0.0
422.8191,383.87964,38163896,0.85,0.08510638,308.86285,-925.03955,-0.15314814,-0.012290478,0.14883137,0.0,0.0,0.0
432.1326,362.0166,38163913,0.85,0.12765957,363.60608,-1090.7361,-0.15314814,-0.012290478,0.14883137,0.0,0.0,0.0
436.36258,347.17017,38163929,0.875,0.08510638,339.4607,-1129.2512,-0.15314814,-0.012290478,0.14883137,0.0,0.0,0.0
436.83566,337.96558,38163946,0.875,0.07446808,149.99762,-863.74414,-0.15314814,-0.012290478,0.14883137,0.0,0.0,0.0
436.314,332.06018,38163963,0.90000004,0.08510638,-93.75182,-432.9168,-0.15314814,-0.012290478,0.14883137,8.5415515E-5,8.5415515E-5,0.0
434.10553,328.41724,38163979,0.9125,0.08510638,-292.44888,-30.775236,-0.15314814,-0.012290478,0.14883137,8.5415515E-5,8.5415515E-5,0.0
430.1567,324.46338,38163996,0.9125,0.08510638,-359.65094,90.390755,-0.15314814,-0.012290478,0.14883137,8.5415515E-5,8.5415515E-5,0.0
424.7232,323.2915,38164013,0.90000004,0.08510638,-385.147,46.15596,-0.15314814,-0.012290478,0.14883137,8.5415515E-5,8.5415515E-5,0.0
417.24527,324.58545,38164030,0.8625,0.08510638,-484.06607,84.21815,-0.15314814,-0.012290478,0.14883137,-0.0,-0.0,0.0
409.53558,327.76404,38164046,0.8625,0.08510638,-562.2687,216.29161,-0.15314814,-0.012290478,0.14883137,-0.0,-0.0,0.0
402.6166,332.82532,38164063,0.8625,0.08510638,-550.33746,372.23718,-0.15314814,-0.012290478,0.14883137,-0.0,-0.0,0.0
397.17902,337.51062,38164080,0.8625,0.10638297,-437.24014,439.5471,-0.15314814,-0.012290478,0.14883137,-0.0,-0.0,0.0
391.714,348.10498,38164096,0.83750004,0.10638297,-307.8001,543.8897,-0.15314814,-0.012290478,0.14883137,0.0,-6.039793E-5,0.0
387.65875,361.11243,38164113,0.8125,0.08510638,-229.93153,766.92,-0.15314814,-0.012290478,0.14883137,0.0,-6.039793E-5,0.0
385.91617,374.1432,38164130,0.7875,0.07446808,-135.20541,956.9155,-0.15314814,-0.012290478,0.14883137,0.0,-6.039793E-5,0.0
385.85226,380.93433,38164147,0.7625,0.08510638,-5.2940183,850.74915,-0.15314814,-0.012290478,0.14883137,0.0,-6.039793E-5,0.0
389.41757,390.07703,38164163,0.8125,0.10638297,194.26254,569.3081,-0.15314814,-0.012290478,0.14883137,0.0,-6.039793E-5,0.0
395.14383,399.16333,38164180,0.825,0.10638297,398.02042,416.88596,-0.15314814,-0.012290478,0.14883137,5.538355E-4,7.1207416E-4,-2.3735806E-4
406.87097,408.45874,38164197,0.875,0.10638297,661.97626,448.88953,-0.15314814,-0.012290478,0.14883137,5.538355E-4,7.1207416E-4,-2.3735806E-4
427.01764,413.4176,38164213,0.8875,0.10638297,1099.9104,432.34753,-0.15314814,-0.012290478,0.14883137,5.538355E-4,7.1207416E-4,-2.3735806E-4
442.3388,413.91882,38164230,0.875,0.08510638,1337.6528,204.47739,-0.15314814,-0.012290478,0.14883137,5.538355E-4,7.1207416E-4,-2.3735806E-4
455.99365,410.57703,38164247,0.875,0.10638297,1260.047,-175.51266,-0.15314814,-0.012290478,0.14883137,0.0,0.0,0.0
469.37994,405.57263,38164263,0.8625,0.12765957,920.3844,-487.697,-0.15314814,-0.012290478,0.14883137,0.0,0.0,0.0
480.22095,400.94702,38164280,0.8875,0.12765957,635.95624,-540.2726,-0.15314814,-0.012290478,0.14883137,0.0,0.0,0.0
489.93402,395.42615,38164297,0.90000004,0.09574468,523.5713,-464.76205,-0.15314814,-0.012290478,0.14883137,0.0,0.0,0.0
497.70215,389.00037,38164314,0.8625,0.08510638,421.95438,-418.56635,-0.010518521,-0.10583258,0.031064987,-4.980488E-4,4.980488E-4,7.4707315E-4
504.54218,381.95813,38164330,0.83750004,0.08510638,319.02856,-423.47906,-0.010518521,-0.10583258,0.031064987,-4.980488E-4,4.980488E-4,7.4707315E-4
510.31824,374.63782,38164347,0.77500004,0.08510638,274.9414,-464.60284,-0.010518521,-0.10583258,0.031064987,-4.980488E-4,4.980488E-4,7.4707315E-4
518.32086,359.79565,38164364,0.71250004,0.12765957,298.9906,-649.124,-0.010518521,-0.10583258,0.031064987,-4.980488E-4,4.980488E-4,7.4707315E-4
526.18445,340.52576,38164380,0.6375,0.09574468,402.78763,-1015.2201,-0.010518521,-0.10583258,0.031064987,-0.0,-0.0,0.0
528.35425,327.43274,38164397,0.77500004,0.09574468,336.7275,-1214.8624,-0.010518521,-0.10583258,0.031064987,-0.0,-0.0,0.0
528.30585,319.34338,38164414,0.975,0.11702127,103.40437,-958.61383,-0.010518521,-0.10583258,0.031064987,-0.0,-0.0,0.0
526.12506,314.9724,38164431,1.0500001,0.10638297,-179.38278,-438.10522,-0.010518521,-0.10583258,0.031064987,-0.0,-0.0,0.0
521.0829,312.3717,38164447,1.0500001,0.09574468,-411.62234,29.02035,-0.010518521,-0.10583258,0.031064987,0.0,-0.0,-0.0
515.84546,311.74097,38164464,1.0125,0.09574468,-483.7633,205.64352,-0.010518521,-0.10583258,0.031064987,0.0,-0.0,-0.0
512.19867,313.88074,38164481,0.95,0.08510638,-412.3013,221.53285,-0.010518521,-0.10583258,0.031064987,0.0,-0.0,-0.0
508.60358,317.90186,38164497,0.8875,0.08510638,-295.8851,300.93835,-0.010518521,-0.10583258,0.031064987,0.0,-0.0,-0.0
504.01105,326.08203,38164514,0.825,0.08510638,-233.53625,497.67465,-0.010518521,-0.10583258,0.031064987,0.0,-0.0,-0.0
499.4306,336.01782,38164531,0.825,0.10638297,-232.31264,682.79004,-0.010518521,-0.10583258,0.031064987,4.643576E-4,6.9653644E-4,-3.0957174E-4
494.2578,349.04846,38164548,0.85,0.12765957,-297.31293,854.5035,-0.010518521,-0.10583258,0.031064987,4.643576E-4,6.9653644E-4,-3.0957174E-4
488.94196,364.1676,38164564,0.8625,0.09574468,-342.7925,1024.0973,-0.010518521,-0.10583258,0.031064987,4.643576E-4,6.9653644E-4,-3.0957174E-4
483.28314,378.84045,38164581,0.825,0.09574468,-349.2224,1055.49,-0.010518521,-0.10583258,0.031064987,4.643576E-4,6.9653644E-4,-3.0957174E-4
478.12756,391.72668,38164598,0.8125,0.12765957,-342.34085,959.5263,-0.010518521,-0.10583258,0.031064987,2.5465945E-4,8.488648E-5,0.0
472.87256,411.08032,38164614,0.83750004,0.12765957,-310.8133,958.1699,-0.010518521,-0.10583258,0.031064987,2.5465945E-4,8.488648E-5,0.0
468.6922,427.71948,38164631,0.825,0.08510638,-287.2581,1090.9927,-0.010518521,-0.10583258,0.031064987,2.5465945E-4,8.488648E-5,0.0
466.19537,441.5033,38164648,0.7875,0.10638297,-206.20631,1051.0022,-0.010518521,-0.10583258,0.031064987,2.5465945E-4,8.488648E-5,0.0
464.7345,462.0841,38164665,0.77500004,0.09574468,-98.06561,1097.3468,-0.010518521,-0.10583258,0.031064987,0.0,0.0,-0.0
465.48822,480.19287,38164681,0.77500004,0.07446808,37.82966,1125.116,-0.010518521,-0.10583258,0.031064987,0.0,0.0,-0.0
467.32568,492.5514,38164698,0.7625,0.08510638,155.13988,933.4279,-0.010518521,-0.10583258,0.031064987,0.0,0.0,-0.0
470.48218,504.21753,38164715,0.8,0.12765957,248.22813,757.60754,-0.010518521,-0.10583258,0.031064987,0.0,0.0,-0.0
474.86182,516.5343,38164731,0.8,0.11702127,321.11023,587.6395,-0.010518521,-0.10583258,0.031064987,-7.35139E-5,-3.675695E-5,1.8378474E-4
479.18115,523.0381,38164748,0.8125,0.09574468,341.1346,453.80698,-0.010518521,-0.10583258,0.031064987,-7.35139E-5,-3.675695E-5,1.8378474E-4
487.8589,530.7865,38164765,0.85,0.08510638,430.78723,371.64087,-0.010518521,-0.10583258,0.031064987,-7.35139E-5,-3.675695E-5,1.8378474E-4
500.53198,536.79663,38164782,0.8875,0.08510638,675.9349,223.46681,-0.010518521,-0.10583258,0.031064987,-7.35139E-5,-3.675695E-5,1.8378474E-4
512.6477,538.3093,38164798,0.9375,0.08510638,883.6553,99.392784,-0.010518521,-0.10583258,0.031064987,-0.0,-0.0,0.0
524.17053,535.3063,38164815,0.9125,0.09574468,916.93536,-82.14022,-0.010518521,-0.10583258,0.031064987,-0.0,-0.0,0.0
536.1754,527.31665,38164832,0.875,0.10638297,817.8642,-444.08347,-0.010518521,-0.10583258,0.031064987,-0.0,-0.0,0.0
546.1555,517.1393,38164848,0.85,0.10638297,634.8519,-762.8812,-0.010518521,-0.10583258,0.031064987,-0.0,-0.0,0.0
556.77545,503.88428,38164865,0.875,0.06382979,605.8042,-960.1401,-0.010518521,-0.10583258,0.031064987,-0.0,-0.0,0.0
563.73926,491.1848,38164882,0.8625,0.08510638,528.1816,-1037.4476,0.047585182,-0.100666046,-0.07914829,2.2297807E-4,3.9021162E-4,1.1148903E-4
573.7541,470.6587,38164899,0.85,0.12765957,497.1129,-1200.714,0.047585182,-0.100666046,-0.07914829,2.2297807E-4,3.9021162E-4,1.1148903E-4
579.65155,454.2682,38164915,0.83750004,0.09574468,415.96384,-1238.779,0.047585182,-0.100666046,-0.07914829,2.2297807E-4,3.9021162E-4,1.1148903E-4
582.75555,445.9823,38164932,0.85,0.08510638,275.76468,-1036.5048,0.047585182,-0.100666046,-0.07914829,2.2297807E-4,3.9021162E-4,1.1148903E-4
589.0664,433.85645,38164949,0.85,0.09574468,194.42688,-588.9104,0.047585182,-0.100666046,-0.07914829,-0.0,0.0,-0.0
596.2186,421.1427,38164965,0.85,0.12765957,268.41766,-482.50873,0.047585182,-0.100666046,-0.07914829,-0.0,0.0,-0.0
605.597,407.07202,38164982,0.85,0.10638297,478.0856,-671.60114,0.047585182,-0.100666046,-0.07914829,-0.0,0.0,-0.0
614.59576,395.90674,38164999,0.85,0.08510638,628.69104,-795.4368,0.047585182,-0.100666046,-0.07914829,-0.0,0.0,-0.0
623.5007,386.78064,38165016,0.85,0.07446808,639.64954,-685.1603,0.047585182,-0.100666046,-0.07914829,-4.8592174E-4,-2.0825217E-4,4.8592174E-4
630.86066,381.09656,38165032,0.83750004,0.08510638,529.1559,-405.46683,0.047585182,-0.100666046,-0.07914829,-4.8592174E-4,-2.0825217E-4,4.8592174E-4
639.8378,375.67273,38165049,0.83750004,0.09574468,460.7947,-187.86665,0.047585182,-0.100666046,-0.07914829,-4.8592174E-4,-2.0825217E-4,4.8592174E-4
647.4906,372.2411,38165066,0.85,0.08510638,461.26437,-113.56562,0.047585182,-0.100666046,-0.07914829,-4.8592174E-4,-2.0825217E-4,4.8592174E-4
652.20154,372.15918,38165082,0.8625,0.08510638,400.24152,-20.056232,0.047585182,-0.100666046,-0.07914829,0.0,-0.0,-0.0
654.4551,374.10535,38165099,0.96250004,0.08510638,200.82117,136.68803,0.047585182,-0.100666046,-0.07914829,0.0,-0.0,-0.0
656.4313,377.7871,38165116,0.975,0.08510638,34.889103,300.66193,0.047585182,-0.100666046,-0.07914829,0.0,-0.0,-0.0
657.35315,381.3617,38165133,0.9375,0.08510638,-49.34628,376.62543,0.047585182,-0.100666046,-0.07914829,0.0,-0.0,-0.0
657.76373,385.22925,38165149,0.83750004,0.09574468,-44.95105,348.44772,0.047585182,-0.100666046,-0.07914829,2.3554977E-4,-2.944372E-4,-3.5332463E-4
658.954,392.84985,38165166,0.8,0.10638297,-12.204721,385.91968,0.047585182,-0.100666046,-0.07914829,2.3554977E-4,-2.944372E-4,-3.5332463E-4
659.76306,407.73328,38165183,0.7875,0.09574468,22.966618,696.9034,0.047585182,-0.100666046,-0.07914829,2.3554977E-4,-2.944372E-4,-3.5332463E-4
659.7375,423.8744,38165199,0.77500004,0.06382979,28.058395,1092.5028,0.047585182,-0.100666046,-0.07914829,2.3554977E-4,-2.944372E-4,-3.5332463E-4
657.66296,436.3141,38165216,0.7625,0.08510638,-59.12178,1181.1135,0.047585182,-0.100666046,-0.07914829,0.0,0.0,-0.0
656.12415,450.70386,38165233,0.75,0.12765957,-145.48964,999.42456,0.047585182,-0.100666046,-0.07914829,0.0,0.0,-0.0
654.916,469.51965,38165250,0.75,0.08510638,-162.9171,961.6753,0.047585182,-0.100666046,-0.07914829,0.0,0.0,-0.0
652.5808,482.98962,38165266,0.75,0.07446808,-140.36923,966.34467,0.047585182,-0.100666046,-0.07914829,0.0,0.0,-0.0
648.9355,494.1725,38165283,0.77500004,0.09574468,-172.5311,882.0454,0.047585182,-0.100666046,-0.07914829,0.0,0.0,-0.0
644.86395,504.29028,38165300,0.7875,0.12765957,-249.66682,632.4307,0.047585182,-0.100666046,-0.07914829,-6.0023896E-5,0.0,1.2004779E-4
641.72394,514.453,38165316,0.825,0.11702127,-277.13617,449.48007,0.047585182,-0.100666046,-0.07914829,-6.0023896E-5,0.0,1.2004779E-4
640.73694,519.82336,38165333,0.825,0.09574468,-193.67334,331.93497,0.047585182,-0.100666046,-0.07914829,-6.0023896E-5,0.0,1.2004779E-4
639.7034,523.3224,38165350,0.85,0.09574468,-67.89984,223.20595,0.047585182,-0.100666046,-0.07914829,-6.0023896E-5,0.0,1.2004779E-4
639.2698,525.1676,38165366,0.8875,0.09574468,17.92485,47.329906,0.047585182,-0.100666046,-0.07914829,0.0,0.0,0.0
639.2698,525.87024,38165383,0.95,0.09574468,56.321465,-88.37111,0.047585182,-0.100666046,-0.07914829,0.0,0.0,0.0
639.2698,525.87024,38165400,0.975,0.09574468,46.32199,-136.93799,0.047585182,-0.100666046,-0.07914829,0.0,0.0,0.0
639.4773,525.87024,38165416,1.0,0.11702127,30.883116,-100.1553,0.047585182,-0.100666046,-0.07914829,0.0,0.0,0.0
641.49084,524.5543,38165433,0.96250004,0.11702127,73.79021,-91.90168,-0.12993185,0.05546713,0.07268143,0.0,2.1221667E-5,-6.3665E-5
644.81525,521.34375,38165450,0.9125,0.12765957,177.27509,-160.3716,-0.12993185,0.05546713,0.07268143,0.0,2.1221667E-5,-6.3665E-5
646.88776,516.21985,38165466,0.875,0.12765957,229.80159,-288.8844,-0.12993185,0.05546713,0.07268143,0.0,2.1221667E-5,-6.3665E-5
649.6131,509.5514,38165483,0.8625,0.10638297,212.05498,-433.43207,-0.12993185,0.05546713,0.07268143,0.0,2.1221667E-5,-6.3665E-5
653.8604,500.2556,38165500,0.8125,0.07446808,213.07634,-581.80133,-0.12993185,0.05546713,0.07268143,-5.904747E-4,2.5306057E-4,8.4353524E-4
657.5707,491.73328,38165517,0.8125,0.06382979,246.00624,-664.56683,-0.12993185,0.05546713,0.07268143,-5.904747E-4,2.5306057E-4,8.4353524E-4
662.0182,483.656,38165533,0.8,0.08510638,280.85815,-613.7164,-0.12993185,0.05546713,0.07268143,-5.904747E-4,2.5306057E-4,8.4353524E-4
668.1896,472.6858,38165550,0.825,0.10638297,342.0842,-612.8229,-0.12993185,0.05546713,0.07268143,-5.904747E-4,2.5306057E-4,8.4353524E-4
674.3829,461.67676,38165567,0.83750004,0.10638297,394.97632,-662.1556,-0.12993185,0.05546713,0.07268143,-0.0,-0.0,0.0
678.54065,453.39746,38165583,0.85,0.08510638,373.5849,-646.6934,-0.12993185,0.05546713,0.07268143,-0.0,-0.0,0.0
682.71497,445.97717,38165600,0.8625,0.08510638,300.51303,-542.8057,-0.12993185,0.05546713,0.07268143,-0.0,-0.0,0.0
687.511,438.60938,38165617,0.85,0.08510638,229.46886,-397.94348,-0.12993185,0.05546713,0.07268143,-0.0,-0.0,0.0
692.02405,431.20642,38165634,0.8625,0.09574468,230.01988,-345.8089,-0.12993185,0.05546713,0.07268143,-0.0,-0.0,0.0
695.8881,426.49194,38165650,0.8625,0.09574468,262.50925,-336.4295,-0.12993185,0.05546713,0.07268143,0.0,0.0,0.0
699.2418,421.92285,38165667,0.8625,0.11702127,223.29787,-273.78564,-0.12993185,0.05546713,0.07268143,0.0,0.0,0.0
702.6097,418.23035,38165684,0.875,0.11702127,179.98834,-181.64217,-0.12993185,0.05546713,0.07268143,0.0,0.0,0.0
704.8815,416.02197,38165700,0.8875,0.10638297,137.5952,-109.10842,-0.12993185,0.05546713,0.07268143,0.0,0.0,0.0
706.84375,414.27783,38165717,0.875,0.12765957,101.112175,-57.269405,-0.12993185,0.05546713,0.07268143,-1.0841745E-4,-7.22783E-5,-1.445566E-4
708.9842,413.0304,38165734,0.90000004,0.10638297,82.69656,-24.311844,-0.12993185,0.05546713,0.07268143,-1.0841745E-4,-7.22783E-5,-1.445566E-4
711.0598,413.0304,38165751,0.8875,0.10638297,85.929436,21.25514,-0.12993185,0.05546713,0.07268143,-1.0841745E-4,-7.22783E-5,-1.445566E-4
713.1583,413.0304,38165767,0.8875,0.09574468,111.022156,45.25696,-0.12993185,0.05546713,0.07268143,-1.0841745E-4,-7.22783E-5,-1.445566E-4
715.2462,413.0304,38165784,0.8875,0.09574468,129.40685,45.49273,-0.12993185,0.05546713,0.07268143,0.0,-0.0,0.0
716.2639,413.0304,38165801,0.875,0.09574468,97.65956,35.499775,-0.12993185,0.05546713,0.07268143,0.0,-0.0,0.0
717.3179,413.0304,38165817,0.875,0.09574468,61.492912,9.078012,-0.12993185,0.05546713,0.07268143,0.0,-0.0,0.0
717.8822,413.0304,38165834,0.8875,0.08510638,20.95719,0.0363961,-0.12993185,0.05546713,0.07268143,0.0,-0.0,0.0
718.93414,416.03406,38165851,0.8875,0.08510638,17.790874,83.770805,-0.12993185,0.05546713,0.07268143,0.0,-1.50059905E-5,-3.0011981E-5
719.9434,417.82825,38165868,0.90000004,0.08510638,40.88277,150.09503,-0.12993185,0.05546713,0.07268143,0.0,-1.50059905E-5,-3.0011981E-5
