x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
257.43674,120.23535,46561648,0.875,0.09574468,-2428.906,837.5081,0.04963076,-0.0017089844,0.21887493,0.0,0.0,-0.0
215.53082,159.9342,46561664,0.96250004,0.08510638,-3367.888,2420.2747,0.04963076,-0.0017089844,0.21887493,0.0,-0.0,-0.0
174.90833,215.61816,46561681,0.8875,0.10638297,-3398.758,3973.4639,0.04963076,-0.0017089844,0.21887493,0.0,-0.0,-0.0
128.36122,306.5172,46561698,0.96250004,0.10638297,-3121.7983,5572.4146,0.04963076,-0.0017089844,0.21887493,0.0,-0.0,-0.0
105.56294,366.391,46561714,0.975,0.08510638,-2221.101,5912.078,0.04963076,-0.0017089844,0.21887493,0.0,-0.0,-0.0
92.55925,433.1045,46561731,0.9125,0.08510638,-1210.7551,5319.422,0.04963076,-0.0017089844,0.21887493,-0.0018782043,-0.0031303405,0.0
93.48694,504.0017,46561748,0.9125,0.09574468,-73.413086,4612.251,0.04963076,-0.0017089844,0.21887493,-0.0018782043,-0.0031303405,0.0
107.93707,566.56104,46561765,0.90000004,0.10638297,1130.9155,3831.468,0.04963076,-0.0017089844,0.21887493,-0.0018782043,-0.0031303405,0.0
131.18571,600.2765,46561781,0.90000004,0.10638297,1986.2656,2873.1929,0.04963076,-0.0017089844,0.21887493,-0.0018782043,-0.0031303405,0.0
174.1919,640.49927,46561798,0.85,0.06382979,2802.794,2121.4946,-1.2402954,0.6146326,-0.60890007,-0.0,-0.0,0.0
222.08896,656.3203,46561815,0.85,0.08510638,3493.59,1037.5956,-1.2402954,0.6146326,-0.60890007,-0.0,-0.0,0.0
267.81168,651.37354,46561831,0.8625,0.08510638,3727.9495,-304.15857,-1.2402954,0.6146326,-0.60890007,-0.0,-0.0,0.0
310.01764,629.01843,46561848,0.825,0.09574468,3334.3022,-1758.3889,-1.2402954,0.6146326,-0.60890007,-0.0,-0.0,0.0
344.08716,594.1875,46561865,0.875,0.06382979,2502.032,-2959.209,-1.2402954,0.6146326,-0.60890007,-0.0,-0.0,0.0
370.11124,552.1749,46561882,0.8875,0.09574468,1672.6351,-3542.255,-1.2402954,0.6146326,-0.60890007,-0.0020382132,5.435236E-4,0.0017664515
396.69968,493.49585,46561898,0.8625,0.09574468,1264.7483,-4053.151,-1.2402954,0.6146326,-0.60890007,-0.0020382132,5.435236E-4,0.0017664515
403.92636,452.3877,46561915,0.8875,0.08510638,627.953,-3701.3093,-1.2402954,0.6146326,-0.60890007,-0.0020382132,5.435236E-4,0.0017664515
400.56714,412.7151,46561932,0.85,0.10638297,-212.8051,-3012.6472,-1.2402954,0.6146326,-0.60890007,-0.0020382132,5.435236E-4,0.0017664515
389.2202,385.64,46561948,0.8125,0.07446808,-1027.5776,-2015.1912,-1.2402954,0.6146326,-0.60890007,-0.0,-0.0,0.0
369.04666,369.70764,46561965,0.875,0.08510638,-1671.0837,-937.3761,-1.2402954,0.6146326,-0.60890007,-0.0,-0.0,0.0
335.75143,366.82825,46561982,0.875,0.08510638,-2238.5278,-106.3238,-1.2402954,0.6146326,-0.60890007,-0.0,-0.0,0.0
304.3604,380.70874,46561999,0.925,0.07446808,-2485.364,946.9084,-1.2402954,0.6146326,-0.60890007,-0.0,-0.0,0.0
281.43158,401.37073,46562015,0.90000004,0.12765957,-2276.4885,1784.0452,-1.2402954,0.6146326,-0.60890007,-2.532398E-4,-5.064796E-4,-1.8992984E-4
259.46024,441.99512,46562032,0.9375,0.09574468,-1700.2653,2684.2214,-1.2402954,0.6146326,-0.60890007,-2.532398E-4,-5.064796E-4,-1.8992984E-4
251.98795,481.91284,46562049,0.9125,0.07446808,-744.38885,3230.0977,-1.2402954,0.6146326,-0.60890007,-2.532398E-4,-5.064796E-4,-1.8992984E-4
255.7402,523.2794,46562065,0.8875,0.11702127,173.44522,3253.426,-1.2402954,0.6146326,-0.60890007,-2.532398E-4,-5.064796E-4,-1.8992984E-4
267.22626,557.54224,46562082,0.8875,0.11702127,1020.7334,2854.1646,-1.2402954,0.6146326,-0.60890007,-5.177359E-4,-3.2358494E-4,1.2943397E-4
283.29868,577.87756,46562099,0.8875,0.06382979,1505.9014,1843.2037,-1.2402954,0.6146326,-0.60890007,-5.177359E-4,-3.2358494E-4,1.2943397E-4
305.24396,592.8467,46562116,0.875,0.08510638,1783.7483,863.53546,-1.2402954,0.6146326,-0.60890007,-5.177359E-4,-3.2358494E-4,1.2943397E-4
329.9978,593.4474,46562132,0.85,0.07446808,1844.8478,-18.095709,-1.2402954,0.6146326,-0.60890007,-5.177359E-4,-3.2358494E-4,1.2943397E-4
357.875,577.00183,46562149,0.8625,0.12765957,1918.6969,-1028.6755,-1.2402954,0.6146326,-0.60890007,-0.0,-0.0,0.0
386.50656,546.1566,46562166,0.8625,0.06382979,1955.2538,-2044.8158,-1.2402954,0.6146326,-0.60890007,-0.0,-0.0,0.0
415.58258,508.17627,46562182,0.875,0.08510638,1918.5464,-2942.5598,-1.2402954,0.6146326,-0.60890007,-0.0,-0.0,0.0
444.17505,468.23633,46562199,0.8625,0.10638297,1856.3314,-3315.4946,-1.2402954,0.6146326,-0.60890007,-0.0,-0.0,0.0
471.11212,439.57104,46562216,0.8625,0.08510638,1745.2755,-2880.3188,-1.2402954,0.6146326,-0.60890007,-0.0,-0.0,0.0
498.5664,420.69336,46562233,0.8875,0.09574468,1636.9603,-1654.4124,-1.2402954,0.6146326,-0.60890007,-0.0,-0.0,0.0
519.8762,415.69592,46562249,0.8625,0.11702127,1416.4148,-439.0647,-1.2402954,0.6146326,-0.60890007,-0.0,-0.0,0.0
534.5405,421.27917,46562266,0.8625,0.07446808,1034.1375,606.9782,-1.2402954,0.6146326,-0.60890007,-0.0,-0.0,0.0
546.5456,444.50867,46562283,0.925,0.10638297,567.3004,1490.1681,-1.2402954,0.6146326,-0.60890007,-0.0,-0.0,0.0
552.29803,482.04797,46562299,0.875,0.06382979,240.1927,2575.687,-1.2402954,0.6146326,-0.60890007,-0.0044778185,-0.0040707435,0.0012212232
549.3011,515.1935,46562316,0.8875,0.12765957,-201.84886,3099.4233,-1.2402954,0.6146326,-0.60890007,-0.0044778185,-0.0040707435,0.0012212232
543.3588,540.76917,46562333,0.8625,0.07446808,-575.5798,2734.2097,-1.2402954,0.6146326,-0.60890007,-0.0044778185,-0.0040707435,0.0012212232
538.5508,552.8624,46562350,0.90000004,0.12765957,-758.13556,1584.6943,-1.2402954,0.6146326,-0.60890007,-0.0044778185,-0.0040707435,0.0012212232
537.3173,556.0537,46562366,0.85,0.12765957,-606.4836,238.0765,-0.48823643,0.2917061,-0.07112026,-0.0,-0.0,0.0
538.3458,554.2256,46562383,0.8875,0.08510638,-99.72763,-523.94006,-0.48823643,0.2917061,-0.07112026,-0.0,-0.0,0.0
551.2819,530.2328,46562400,0.875,0.10638297,476.50446,-1335.1069,-0.48823643,0.2917061,-0.07112026,-0.0,-0.0,0.0
569.2629,498.2052,46562416,0.8625,0.07446808,1120.6677,-2221.1035,-0.48823643,0.2917061,-0.07112026,-0.0,-0.0,0.0
585.6646,475.59753,46562433,0.83750004,0.12765957,1445.2963,-2480.966,-0.48823643,0.2917061,-0.07112026,-0.0048211967,-0.0076124156,0.0032987134
600.7709,462.79468,46562450,0.8875,0.10638297,1407.38,-1940.3152,-0.48823643,0.2917061,-0.07112026,-0.0048211967,-0.0076124156,0.0032987134
612.97943,465.453,46562467,0.90000004,0.10638297,940.47235,-301.13824,-0.48823643,0.2917061,-0.07112026,-0.0048211967,-0.0076124156,0.0032987134
624.8552,485.04773,46562483,0.90000004,0.07446808,612.5913,1135.9891,-0.48823643,0.2917061,-0.07112026,-0.0048211967,-0.0076124156,0.0032987134
633.0962,528.12866,46562500,0.875,0.08510638,536.40454,2647.9749,-0.48823643,0.2917061,-0.07112026,-1.50059905E-5,3.0011981E-5,0.0
634.0817,558.8052,46562517,0.875,0.12765957,195.31651,3339.678,-0.48823643,0.2917061,-0.07112026,-1.50059905E-5,3.0011981E-5,0.0
635.80664,573.36304,46562533,0.825,0.09574468,-104.24516,2602.9316,-0.48823643,0.2917061,-0.07112026,-1.50059905E-5,3.0011981E-5,0.0
640.121,576.2599,46562550,0.85,0.08510638,-147.56616,866.0704,-0.48823643,0.2917061,-0.07112026,-1.50059905E-5,3.0011981E-5,0.0
657.3584,567.3766,46562567,0.83750004,0.12765957,352.3023,-771.56934,-0.48823643,0.2917061,-0.07112026,-0.0,0.0,0.0
682.51,534.8229,46562584,0.83750004,0.07446808,1317.9594,-1978.1819,-0.48823643,0.2917061,-0.07112026,-0.0,0.0,0.0
707.2343,489.56287,46562600,0.8625,0.09574468,1955.5018,-3061.565,-0.48823643,0.2917061,-0.07112026,-0.0,0.0,0.0
717.25964,468.08447,46562617,0.875,0.10638297,1683.026,-3145.1316,-0.48823643,0.2917061,-0.07112026,-0.0,0.0,0.0
720.90027,460.73035,46562633,0.875,0.09574468,836.33215,-2062.6655,-0.48823643,0.2917061,-0.07112026,-0.0,0.0,0.0
723.3973,458.2063,46562650,0.8625,0.10638297,-34.64837,-486.35687,-0.48823643,0.2917061,-0.07112026,-7.2227605E-4,-8.125605E-4,5.4170704E-4
727.0916,462.72852,46562667,0.90000004,0.08510638,-363.9068,793.734,-0.48823643,0.2917061,-0.07112026,-7.2227605E-4,-8.125605E-4,5.4170704E-4
729.7403,496.87878,46562683,0.8875,0.09574468,-220.43623,1887.4805,-0.48823643,0.2917061,-0.07112026,-7.2227605E-4,-8.125605E-4,5.4170704E-4
731.2756,532.47144,46562700,0.875,0.06382979,24.008772,2580.5837,-0.48823643,0.2917061,-0.07112026,-7.2227605E-4,-8.125605E-4,5.4170704E-4
735.5279,561.04407,46562717,0.83750004,0.12765957,133.27908,2953.1748,-0.48823643,0.2917061,-0.07112026,-0.0,-0.0,0.0
742.00183,576.53076,46562734,0.825,0.08510638,278.5295,2117.2727,-0.48823643,0.2917061,-0.07112026,-0.0,-0.0,0.0
758.5812,583.2417,46562750,0.83750004,0.07446808,684.10345,635.24664,-0.48823643,0.2917061,-0.07112026,-0.0,-0.0,0.0
788.94165,570.05835,46562767,0.83750004,0.10638297,1544.6648,-659.3523,-0.48823643,0.2917061,-0.07112026,-0.0,-0.0,0.0
822.2415,537.9761,46562784,0.825,0.07446808,2309.4993,-1995.9403,-0.48823643,0.2917061,-0.07112026,-0.0,0.0,0.0
855.73553,492.91162,46562800,0.8,0.08510638,2708.605,-3237.178,-0.48823643,0.2917061,-0.07112026,-0.0,0.0,0.0
882.54474,450.6765,46562817,0.83750004,0.08510638,2268.415,-3628.7627,-0.48823643,0.2917061,-0.07112026,-0.0,0.0,0.0
900.31384,421.63098,46562834,0.83750004,0.10638297,1582.5559,-3338.535,-0.48823643,0.2917061,-0.07112026,-0.0,0.0,0.0
909.1771,410.36975,46562851,0.825,0.12765957,692.0666,-1762.6627,-0.48823643,0.2917061,-0.07112026,-0.0013475069,-6.7375344E-4,0.0011229224
914.34973,407.69934,46562867,0.85,0.12765957,2.5569322,-72.173546,-0.48823643,0.2917061,-0.07112026,-0.0013475069,-6.7375344E-4,0.0011229224
919.1251,431.93274,46562884,0.8625,0.09574468,-236.16042,1346.4791,-0.48823643,0.2917061,-0.07112026,-0.0013475069,-6.7375344E-4,0.0011229224
916.15173,480.85352,46562901,0.85,0.08510638,-342.45972,3021.5505,-0.48823643,0.2917061,-0.07112026,-0.0013475069,-6.7375344E-4,0.0011229224
907.6461,542.614,46562917,0.8,0.07446808,-507.67734,4368.257,0.34541094,-0.53463507,0.17510366,6.985614E-4,0.0018628304,-3.492807E-4
891.99884,597.64526,46562934,0.725,0.06382979,-936.3953,4970.418,0.34541094,-0.53463507,0.17510366,6.985614E-4,0.0018628304,-3.492807E-4
875.37146,641.58203,46562951,0.6875,0.07446808,-1338.9249,4142.685,0.34541094,-0.53463507,0.17510366,6.985614E-4,0.0018628304,-3.492807E-4
849.9455,674.1675,46562968,0.7,0.09574468,-1583.238,2431.0747,0.34541094,-0.53463507,0.17510366,6.985614E-4,0.0018628304,-3.492807E-4
813.22504,699.7549,46562984,0.71250004,0.08510638,-2089.591,1308.9552,0.34541094,-0.53463507,0.17510366,6.985614E-4,0.0018628304,-3.492807E-4
776.1689,705.3479,46563001,0.7375,0.06382979,-2571.4673,253.01596,0.34541094,-0.53463507,0.17510366,-0.0,-0.0,0.0
744.4143,698.0521,46563018,0.7625,0.06382979,-2604.6636,-696.53674,0.34541094,-0.53463507,0.17510366,-0.0,-0.0,0.0
722.3123,680.12866,46563034,0.8,0.12765957,-2038.8165,-1507.8771,0.34541094,-0.53463507,0.17510366,-0.0,-0.0,0.0
709.0794,648.62756,46563051,0.85,0.08510638,-982.78766,-2381.7434,0.34541094,-0.53463507,0.17510366,-0.0,-0.0,0.0
708.74713,631.6022,46563067,0.825,0.12765957,-179.83917,-2551.4927,0.34541094,-0.53463507,0.17510366,0.0,-2.148525E-4,1.71882E-4
738.2127,591.12695,46563084,0.8,0.09574468,1324.4304,-2281.4165,0.34541094,-0.53463507,0.17510366,0.0,-2.148525E-4,1.71882E-4
791.67474,554.2821,46563101,0.825,0.08510638,2956.5837,-2282.3032,0.34541094,-0.53463507,0.17510366,0.0,-2.148525E-4,1.71882E-4
849.284,527.5856,46563118,0.8125,0.08510638,4505.099,-2194.8132,0.34541094,-0.53463507,0.17510366,0.0,-2.148525E-4,1.71882E-4
894.5996,519.17505,46563135,0.85,0.12765957,4698.3003,-1417.0845,0.34541094,-0.53463507,0.17510366,0.0,0.0,0.0
944.6664,519.0582,46563151,0.825,0.09574468,4024.1829,-331.7612,0.34541094,-0.53463507,0.17510366,0.0,0.0,0.0
983.16736,517.8738,46563168,0.83750004,0.12765957,2857.8574,583.4288,0.34541094,-0.53463507,0.17510366,0.0,0.0,0.0
1011.709,505.5271,46563185,0.8,0.11702127,1671.208,377.4152,0.34541094,-0.53463507,0.17510366,0.0,0.0,0.0
1036.1779,484.95935,46563201,0.7875,0.07446808,1373.5419,-723.85657,0.34541094,-0.53463507,0.17510366,-4.0820614E-5,2.4492366E-4,0.0
1051.1335,454.41626,46563218,0.7,0.09574468,756.53107,-1755.8607,0.34541094,-0.53463507,0.17510366,-4.0820614E-5,2.4492366E-4,0.0
1052.1888,430.94336,46563235,0.625,0.08510638,64.696335,-2285.6929,0.34541094,-0.53463507,0.17510366,-4.0820614E-5,2.4492366E-4,0.0
1037.9088,418.4596,46563252,0.7,0.11702127,-910.36584,-1679.18,0.34541094,-0.53463507,0.17510366,-4.0820614E-5,2.4492366E-4,0.0
1008.45215,417.5868,46563268,0.8,0.09574468,-2003.4891,-524.4468,0.34541094,-0.53463507,0.17510366,-0.0,-0.0,-0.0
965.2919,443.58118,46563285,0.8,0.08510638,-2976.4858,1032.8643,0.34541094,-0.53463507,0.17510366,-0.0,-0.0,-0.0
929.73505,482.51953,46563302,0.825,0.07446808,-3322.772,2623.3257,0.34541094,-0.53463507,0.17510366,-0.0,-0.0,-0.0
897.8043,536.3213,46563318,0.85,0.08510638,-2797.7415,3614.4712,0.34541094,-0.53463507,0.17510366,-0.0,-0.0,-0.0
889.9822,571.9087,46563335,0.7875,0.10638297,-1709.4624,4061.2017,0.34541094,-0.53463507,0.17510366,-0.0,-0.0,-0.0
893.0091,590.64343,46563352,0.71250004,0.06382979,-23.739372,2706.825,0.34541094,-0.53463507,0.17510366,0.006271657,0.010262711,-0.0014253765
915.96704,598.6448,46563369,0.6875,0.08510638,1406.4303,956.87366,0.34541094,-0.53463507,0.17510366,0.006271657,0.010262711,-0.0014253765
962.23975,573.54236,46563385,0.725,0.12765957,2897.8354,-1029.0199,0.34541094,-0.53463507,0.17510366,0.006271657,0.010262711,-0.0014253765
1009.36865,526.35706,46563402,0.77500004,0.10638297,3934.8398,-3105.3022,0.34541094,-0.53463507,0.17510366,0.006271657,0.010262711,-0.0014253765
1037.3635,490.41516,46563419,0.8125,0.07446808,3475.8574,-3960.5547,0.34541094,-0.53463507,0.17510366,-0.0,0.0,0.0
1058.6213,468.12817,46563435,0.825,0.12765957,2451.755,-3414.2996,0.34541094,-0.53463507,0.17510366,-0.0,0.0,0.0
1069.9325,461.89807,46563452,0.77500004,0.12765957,586.91296,-1289.5157,0.34541094,-0.53463507,0.17510366,-0.0,0.0,0.0
1076.5161,474.51233,46563469,0.77500004,0.09574468,-206.29556,718.20264,0.34541094,-0.53463507,0.17510366,-0.0,0.0,0.0
1075.9806,519.3013,46563486,0.7625,0.12765957,-400.4109,2608.1975,0.5483289,-0.5957084,0.61208296,-0.0049382723,-0.0066666673,0.003703704
1070.5527,558.34973,46563502,0.75,0.10638297,-652.18024,3777.3848,0.5483289,-0.5957084,0.61208296,-0.0049382723,-0.0066666673,0.003703704
1069.5593,578.43054,46563519,0.71250004,0.07446808,-645.9654,3447.0854,0.5483289,-0.5957084,0.61208296,-0.0049382723,-0.0066666673,0.003703704
1073.8972,580.8988,46563536,0.65000004,0.08510638,-295.5755,1612.3951,0.5483289,-0.5957084,0.61208296,-0.0049382723,-0.0066666673,0.003703704
1094.1012,562.32324,46563552,0.7,0.12765957,541.64044,-753.0146,0.5483289,-0.5957084,0.61208296,0.0,0.0,0.0
1124.0673,515.28735,46563569,0.7625,0.08510638,1779.071,-2981.73,0.5483289,-0.5957084,0.61208296,0.0,0.0,0.0
1175.5118,423.60046,46563586,0.77500004,0.06382979,2958.386,-5221.5513,0.5483289,-0.5957084,0.61208296,0.0,0.0,0.0
1193.0863,388.85962,46563602,0.83750004,0.07446808,2902.535,-5464.3306,0.5483289,-0.5957084,0.61208296,0.0,0.0,0.0
1215.3547,348.57385,46563619,0.8,0.06382979,2096.2332,-4274.733,0.5483289,-0.5957084,0.61208296,-9.040934E-4,-1.6438062E-4,4.109515E-4
1226.6401,331.91125,46563636,0.825,0.08510638,946.35913,-2012.7966,0.5483289,-0.5957084,0.61208296,-9.040934E-4,-1.6438062E-4,4.109515E-4
1229.2833,329.5111,46563653,0.85,0.08510638,-152.55875,470.51028,0.5483289,-0.5957084,0.61208296,-9.040934E-4,-1.6438062E-4,4.109515E-4
1228.6094,341.3285,46563669,0.8125,0.12765957,-393.6801,1198.7408,0.5483289,-0.5957084,0.61208296,-9.040934E-4,-1.6438062E-4,4.109515E-4
1218.1799,377.28674,46563686,0.85,0.06382979,-789.9509,2391.5632,0.5483289,-0.5957084,0.61208296,-0.0,0.0,0.0
1207.4072,407.44202,46563703,0.77500004,0.10638297,-1075.8284,3069.4998,0.5483289,-0.5957084,0.61208296,-0.0,0.0,0.0
1203.1328,425.6234,46563719,0.8125,0.08510638,-876.1725,2537.0383,0.5483289,-0.5957084,0.61208296,-0.0,0.0,0.0
1203.7039,434.56396,46563736,0.8,0.08510638,-382.84586,1335.6787,0.5483289,-0.5957084,0.61208296,-0.0,0.0,0.0
1217.2432,439.24683,46563753,0.7875,0.09574468,417.7485,56.101234,0.5483289,-0.5957084,0.61208296,-0.0,0.0,0.0
1254.3746,426.8247,46563770,0.8,0.08510638,1760.233,-759.86505,0.5483289,-0.5957084,0.61208296,0.0,0.0,0.0
1305.3098,382.16248,46563786,0.75,0.11702127,3191.821,-2027.124,0.5483289,-0.5957084,0.61208296,0.0,0.0,0.0
1348.091,331.24744,46563803,0.77500004,0.08510638,3825.609,-3581.1743,0.5483289,-0.5957084,0.61208296,0.0,0.0,0.0
1381.5519,272.25037,46563820,0.77500004,0.06382979,3299.071,-4482.499,0.5483289,-0.5957084,0.61208296,0.0,0.0,0.0
1390.9479,234.69348,46563836,0.75,0.08510638,1694.3945,-4131.373,0.5483289,-0.5957084,0.61208296,-0.005686298,-0.0033696583,0.0
1387.737,213.2583,46563853,0.7875,0.08510638,-46.17328,-2584.8984,0.5483289,-0.5957084,0.61208296,-0.005686298,-0.0033696583,0.0
1376.2549,202.78833,46563870,0.7875,0.11702127,-1325.8433,-764.6097,0.5483289,-0.5957084,0.61208296,-0.005686298,-0.0033696583,0.0
1338.9507,213.61304,46563887,0.8125,0.06382979,-2419.8953,886.1601,0.5483289,-0.5957084,0.61208296,-0.005686298,-0.0033696583,0.0
1291.994,252.5481,46563903,0.8875,0.10638297,-3388.8716,2428.8665,0.5483289,-0.5957084,0.61208296,-0.0,-0.0,0.0
1247.9634,322.94897,46563920,0.825,0.08510638,-3674.4883,4145.957,0.5483289,-0.5957084,0.61208296,-0.0,-0.0,0.0
1215.5441,416.37708,46563937,0.83750004,0.10638297,-3266.801,6285.3027,0.5483289,-0.5957084,0.61208296,-0.0,-0.0,0.0
1210.2408,518.7925,46563953,0.8125,0.07446808,-1499.1697,7593.8604,0.5483289,-0.5957084,0.61208296,-0.0,-0.0,0.0
1229.1173,616.2844,46563970,0.6375,0.06382979,770.4561,7648.6807,0.5483289,-0.5957084,0.61208296,0.0,0.0,0.0
1257.7909,677.14514,46563987,0.4,0.13829787,2481.984,5846.9565,0.5483289,-0.5957084,0.61208296,0.0,0.0,0.0
1261.5671,682.2468,46563988,0.1875,0.06382979,2573.285,5609.7065,0.5483289,-0.5957084,0.61208296,0.0,0.0,0.0
1261.5671,682.2468,46563995,0.1875,0.06382979,2573.285,5609.7065,0.5483289,-0.5957084,0.61208296,0.0,0.0,0.0
