x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
24.813164,465.5592,46542180,0.925,0.09574468,-468.5833,5234.202,-0.48105955,0.060722828,0.14762354,0.005836737,0.001876094,-0.0020845488
40.004753,521.5381,46542197,0.9125,0.09574468,1261.0082,4250.6924,-1.8728476,0.95257807,-1.7459011,-0.0,-0.0,-0.0
63.68364,557.5654,46542213,0.875,0.10638297,2344.679,2806.5022,-1.8728476,0.95257807,-1.7459011,-0.0,-0.0,-0.0
107.2117,587.57654,46542230,0.8625,0.06382979,3124.279,1568.0771,-1.8728476,0.95257807,-1.7459011,-0.0,-0.0,-0.0
152.29387,594.5067,46542247,0.875,0.07446808,3456.2966,522.72095,-1.8728476,0.95257807,-1.7459011,-0.0,-0.0,-0.0
197.82553,582.7853,46542264,0.83750004,0.09574468,3568.6748,-889.4313,-1.8728476,0.95257807,-1.7459011,-0.011040174,-0.010066042,0.004870665
240.49701,559.5321,46542280,0.8625,0.10638297,3305.116,-2004.555,-1.8728476,0.95257807,-1.7459011,-0.011040174,-0.010066042,0.004870665
271.88895,531.2969,46542297,0.83750004,0.08510638,2361.5828,-2656.678,-1.8728476,0.95257807,-1.7459011,-0.011040174,-0.010066042,0.004870665
295.7103,500.8888,46542314,0.85,0.07446808,1559.2848,-2685.0708,-1.8728476,0.95257807,-1.7459011,-0.011040174,-0.010066042,0.004870665
314.0413,462.8883,46542330,0.85,0.12765957,896.4724,-2593.0974,-1.8728476,0.95257807,-1.7459011,-0.0,-0.0,0.0
317.8744,430.9475,46542347,0.825,0.08510638,188.68639,-2393.858,-1.8728476,0.95257807,-1.7459011,-0.0,-0.0,0.0
311.98727,406.339,46542364,0.8625,0.12765957,-526.06964,-1998.9773,-1.8728476,0.95257807,-1.7459011,-0.0,-0.0,0.0
298.35986,392.2245,46542381,0.8625,0.06382979,-1166.8138,-1203.9935,-1.8728476,0.95257807,-1.7459011,-0.0,-0.0,0.0
273.48267,388.9319,46542397,0.8625,0.07446808,-1791.8962,-270.71362,-1.8728476,0.95257807,-1.7459011,3.6082946E-4,1.546412E-4,-5.1547064E-5
245.21774,401.864,46542414,0.8875,0.12765957,-2178.2058,755.0636,-1.8728476,0.95257807,-1.7459011,3.6082946E-4,1.546412E-4,-5.1547064E-5
225.15576,421.32166,46542431,0.90000004,0.08510638,-2050.68,1624.5385,-1.8728476,0.95257807,-1.7459011,3.6082946E-4,1.546412E-4,-5.1547064E-5
207.04987,456.06055,46542447,0.875,0.12765957,-1510.1304,2246.5479,-1.8728476,0.95257807,-1.7459011,3.6082946E-4,1.546412E-4,-5.1547064E-5
202.0813,488.9735,46542464,0.925,0.09574468,-737.134,2767.688,-1.8728476,0.95257807,-1.7459011,3.6082946E-4,1.546412E-4,-5.1547064E-5
206.12271,526.4883,46542481,0.875,0.08510638,147.83206,2874.2048,-1.8728476,0.95257807,-1.7459011,0.0,-0.0,0.0
217.87598,556.0901,46542498,0.8875,0.12765957,889.91974,2589.5437,-1.8728476,0.95257807,-1.7459011,0.0,-0.0,0.0
238.48105,575.0038,46542514,0.875,0.07446808,1463.1746,1818.9739,-1.8728476,0.95257807,-1.7459011,0.0,-0.0,0.0
266.89728,590.614,46542531,0.85,0.07446808,2063.644,767.89386,-1.8728476,0.95257807,-1.7459011,0.0,-0.0,0.0
296.79987,592.484,46542548,0.875,0.07446808,2308.3608,111.69376,-1.8728476,0.95257807,-1.7459011,-0.0016871233,-0.0016871233,7.786723E-4
324.31998,581.5808,46542564,0.8625,0.08510638,2225.7131,-707.6907,-1.8728476,0.95257807,-1.7459011,-0.0016871233,-0.0016871233,7.786723E-4
349.92386,558.18774,46542581,0.875,0.08510638,1881.2322,-1580.1414,-1.8728476,0.95257807,-1.7459011,-0.0016871233,-0.0016871233,7.786723E-4
370.82294,526.5825,46542598,0.8125,0.10638297,1385.4272,-2462.0754,-1.8728476,0.95257807,-1.7459011,-0.0016871233,-0.0016871233,7.786723E-4
399.81848,472.1477,46542614,0.875,0.06382979,1353.3733,-3332.8396,-1.8728476,0.95257807,-1.7459011,-0.0,-0.0,0.0
417.7515,436.38745,46542631,0.8875,0.08510638,1320.0358,-3617.2175,-1.8728476,0.95257807,-1.7459011,-0.0,-0.0,0.0
435.94876,409.97327,46542648,0.8625,0.12765957,1101.3809,-2807.3325,-1.8728476,0.95257807,-1.7459011,-0.0,-0.0,0.0
455.62396,394.17566,46542665,0.875,0.08510638,1005.2036,-1359.349,-1.8728476,0.95257807,-1.7459011,-0.0,-0.0,0.0
469.9301,389.84656,46542681,0.85,0.09574468,831.2948,-77.3143,-1.8728476,0.95257807,-1.7459011,-0.002221811,-0.0056555187,2.0198281E-4
480.62177,396.93896,46542698,0.8625,0.12765957,659.32697,813.9345,-1.8728476,0.95257807,-1.7459011,-0.002221811,-0.0056555187,2.0198281E-4
494.40265,431.4657,46542715,0.875,0.06382979,629.86523,1792.3434,-1.8728476,0.95257807,-1.7459011,-0.002221811,-0.0056555187,2.0198281E-4
497.0276,464.9906,46542731,0.83750004,0.08510638,328.88306,2804.1538,-1.8728476,0.95257807,-1.7459011,-0.002221811,-0.0056555187,2.0198281E-4
492.83496,496.80505,46542748,0.825,0.10638297,-103.63171,3118.9858,-0.13027835,0.15406275,-0.06872082,-0.0,-0.0,0.0
483.44202,518.13806,46542765,0.7875,0.09574468,-696.88116,2369.9072,-0.13027835,0.15406275,-0.06872082,-0.0,-0.0,0.0
474.9308,526.3989,46542782,0.83750004,0.07446808,-999.39935,970.2884,-0.13027835,0.15406275,-0.06872082,-0.0,-0.0,0.0
467.3349,527.4761,46542798,0.825,0.06382979,-895.75146,-175.71042,-0.13027835,0.15406275,-0.06872082,-0.0,-0.0,0.0
462.6438,511.2389,46542815,0.83750004,0.10638297,-514.9655,-1011.33966,-0.13027835,0.15406275,-0.06872082,-0.0,-0.0,0.0
464.6847,476.87036,46542832,0.85,0.08510638,-94.3123,-2179.6257,-0.13027835,0.15406275,-0.06872082,0.0,-0.0,0.0
470.77014,459.32922,46542848,0.85,0.11702127,363.37607,-2504.4922,-0.13027835,0.15406275,-0.06872082,0.0,-0.0,0.0
482.01324,448.234,46542865,0.85,0.07446808,769.49615,-1871.5083,-0.13027835,0.15406275,-0.06872082,0.0,-0.0,0.0
495.5511,445.01648,46542882,0.8625,0.08510638,1067.0406,-664.7226,-0.13027835,0.15406275,-0.06872082,0.0,-0.0,0.0
506.46545,452.27502,46542899,0.83750004,0.10638297,1048.0161,598.63477,-0.13027835,0.15406275,-0.06872082,-0.0,-0.0,0.0
520.4174,484.99292,46542915,0.83750004,0.08510638,957.31134,1690.482,-0.13027835,0.15406275,-0.06872082,-0.0,-0.0,0.0
525.1565,515.76086,46542932,0.85,0.08510638,636.1249,2504.9004,-0.13027835,0.15406275,-0.06872082,-0.0,-0.0,0.0
527.05707,528.9845,46542949,0.8,0.08510638,192.82965,2361.3154,-0.13027835,0.15406275,-0.06872082,-0.0,-0.0,0.0
530.7661,532.3629,46542965,0.7875,0.08510638,-25.25043,1234.8688,-0.13027835,0.15406275,-0.06872082,-8.673245E-4,-0.0015178178,-1.0841556E-4
542.138,524.10425,46542982,0.8,0.10638297,116.58825,-244.35275,-0.13027835,0.15406275,-0.06872082,-8.673245E-4,-0.0015178178,-1.0841556E-4
568.53687,480.71973,46542999,0.8125,0.07446808,1022.7582,-2102.6106,-0.13027835,0.15406275,-0.06872082,-8.673245E-4,-0.0015178178,-1.0841556E-4
587.16046,442.09985,46543016,0.83750004,0.08510638,1773.0895,-3500.3967,-0.13027835,0.15406275,-0.06872082,-8.673245E-4,-0.0015178178,-1.0841556E-4
596.2981,427.93933,46543032,0.83750004,0.08510638,1451.2842,-3010.4487,-0.13027835,0.15406275,-0.06872082,-0.0,-0.0,0.0
607.8378,420.42603,46543049,0.83750004,0.09574468,779.5882,-1415.3593,-0.13027835,0.15406275,-0.06872082,-0.0,-0.0,0.0
622.63544,428.01086,46543066,0.85,0.07446808,379.89807,554.0911,-0.13027835,0.15406275,-0.06872082,-0.0,-0.0,0.0
637.80505,447.9441,46543082,0.85,0.12765957,613.9555,1799.3331,-0.13027835,0.15406275,-0.06872082,-0.0,-0.0,0.0
655.32684,480.66724,46543099,0.85,0.07446808,1168.4319,2297.2056,-0.13027835,0.15406275,-0.06872082,-6.4700696E-4,-0.00372029,9.705105E-4
667.46155,497.0586,46543116,0.83750004,0.10638297,1038.666,2431.57,-0.13027835,0.15406275,-0.06872082,-6.4700696E-4,-0.00372029,9.705105E-4
684.30865,506.3401,46543132,0.7875,0.12765957,921.64374,1446.3629,-0.13027835,0.15406275,-0.06872082,-6.4700696E-4,-0.00372029,9.705105E-4
702.5076,498.70972,46543149,0.8125,0.07446808,977.5797,56.812996,-0.13027835,0.15406275,-0.06872082,-6.4700696E-4,-0.00372029,9.705105E-4
724.9886,470.96545,46543166,0.83750004,0.12765957,1219.7557,-1537.5648,-0.13027835,0.15406275,-0.06872082,-6.4700696E-4,-0.00372029,9.705105E-4
746.2597,430.30847,46543183,0.8125,0.08510638,1407.4673,-2786.0466,-0.13027835,0.15406275,-0.06872082,-0.0,0.0,-0.0
747.8769,425.81934,46543199,0.8125,0.11702127,922.00464,-2527.257,-0.13027835,0.15406275,-0.06872082,-0.0,0.0,-0.0
752.4813,420.02942,46543216,0.875,0.11702127,267.26984,-1358.1638,-0.13027835,0.15406275,-0.06872082,-0.0,0.0,-0.0
756.33984,424.70117,46543233,0.825,0.07446808,-225.28836,396.5525,-0.13027835,0.15406275,-0.06872082,-0.0,0.0,-0.0
763.07904,453.93774,46543249,0.8125,0.12765957,-69.34082,1711.0266,-0.13027835,0.15406275,-0.06872082,-0.0,-0.0,0.0
769.8153,485.14038,46543266,0.8125,0.07446808,307.60452,2541.9214,-0.13027835,0.15406275,-0.06872082,-0.0,-0.0,0.0
776.69275,498.88074,46543283,0.8125,0.10638297,473.7663,2437.7446,-0.13027835,0.15406275,-0.06872082,-0.0,-0.0,0.0
791.27814,504.2848,46543300,0.7875,0.12765957,649.3309,1309.2678,-0.13027835,0.15406275,-0.06872082,-0.0,-0.0,0.0
817.4937,488.85278,46543316,0.8,0.07446808,1200.1019,-449.18616,0.30377722,0.04325056,0.09702349,0.0,2.4159126E-4,0.0
843.6301,451.36597,46543333,0.77500004,0.10638297,1831.9425,-2252.3457,0.30377722,0.04325056,0.09702349,0.0,2.4159126E-4,0.0
868.6667,402.67493,46543350,0.825,0.12765957,2131.7314,-3629.8762,0.30377722,0.04325056,0.09702349,0.0,2.4159126E-4,0.0
875.72864,388.0885,46543366,0.825,0.06382979,1358.7451,-3152.034,0.30377722,0.04325056,0.09702349,0.0,2.4159126E-4,0.0
879.83246,381.74475,46543383,0.83750004,0.06382979,317.9422,-1522.3157,0.30377722,0.04325056,0.09702349,-0.0,-0.0,0.0
884.5189,382.07886,46543400,0.8625,0.08510638,-262.9352,255.41493,0.30377722,0.04325056,0.09702349,-0.0,-0.0,0.0
892.6657,415.14648,46543417,0.83750004,0.06382979,-184.33199,1879.9523,0.30377722,0.04325056,0.09702349,-0.0,-0.0,0.0
891.68756,466.5515,46543433,0.77500004,0.09574468,-6.7186465,3227.4983,0.30377722,0.04325056,0.09702349,-0.0,-0.0,0.0
886.8356,508.57666,46543450,0.7375,0.10638297,-95.871796,3902.7048,0.30377722,0.04325056,0.09702349,0.0,0.0,0.0
879.02466,545.3198,46543467,0.7375,0.08510638,-527.4784,3747.7947,0.30377722,0.04325056,0.09702349,0.0,0.0,0.0
865.9357,573.10693,46543483,0.7375,0.09574468,-924.47626,2426.826,0.30377722,0.04325056,0.09702349,0.0,0.0,0.0
845.4884,591.3656,46543500,0.7,0.06382979,-1216.9733,1053.8044,0.30377722,0.04325056,0.09702349,0.0,0.0,0.0
813.8613,604.6189,46543517,0.75,0.11702127,-1809.5525,380.30222,0.30377722,0.04325056,0.09702349,-2.6437631E-4,5.9484673E-4,0.0
783.0437,607.61255,46543534,0.8,0.09574468,-2294.2446,-94.45005,0.30377722,0.04325056,0.09702349,-2.6437631E-4,5.9484673E-4,0.0
757.3645,602.79663,46543550,0.8,0.09574468,-2230.2097,-472.38562,0.30377722,0.04325056,0.09702349,-2.6437631E-4,5.9484673E-4,0.0
738.7565,592.6245,46543567,0.825,0.06382979,-1614.5172,-887.281,0.30377722,0.04325056,0.09702349,-2.6437631E-4,5.9484673E-4,0.0
729.8572,582.0537,46543584,0.825,0.09574468,-810.53986,-1215.8224,0.30377722,0.04325056,0.09702349,-2.6437631E-4,5.9484673E-4,0.0
728.2644,560.31165,46543600,0.8,0.06382979,8.634388,-1376.1826,0.30377722,0.04325056,0.09702349,-0.0,-0.0,0.0
739.8763,541.8998,46543617,0.85,0.09574468,759.88635,-1459.5364,0.30377722,0.04325056,0.09702349,-0.0,-0.0,0.0
771.1089,517.6333,46543634,0.825,0.10638297,1759.5518,-1565.9502,0.30377722,0.04325056,0.09702349,-0.0,-0.0,0.0
809.2846,504.85388,46543651,0.85,0.10638297,2724.1013,-1333.8909,0.30377722,0.04325056,0.09702349,-0.0,-0.0,0.0
858.3344,502.42493,46543667,0.8125,0.11702127,3447.1123,-662.10724,0.30377722,0.04325056,0.09702349,-0.0,0.0,0.0
901.7367,500.22058,46543684,0.7875,0.08510638,3593.9446,51.558197,0.30377722,0.04325056,0.09702349,-0.0,0.0,0.0
930.9304,492.3717,46543701,0.7625,0.06382979,2732.3013,230.6413,0.30377722,0.04325056,0.09702349,-0.0,0.0,0.0
952.7622,479.1294,46543717,0.75,0.07446808,1727.231,-318.3337,0.30377722,0.04325056,0.09702349,-0.0,0.0,0.0
966.6848,461.50793,46543734,0.75,0.11702127,704.7857,-1063.9148,0.30377722,0.04325056,0.09702349,0.0,0.0,0.0
976.1295,434.5714,46543751,0.77500004,0.08510638,95.74605,-1636.0541,0.30377722,0.04325056,0.09702349,0.0,0.0,0.0
975.61646,415.46228,46543767,0.8125,0.12765957,-308.83826,-1735.9048,0.30377722,0.04325056,0.09702349,0.0,0.0,0.0
971.61426,403.37378,46543784,0.8125,0.11702127,-603.6278,-1321.7568,0.30377722,0.04325056,0.09702349,0.0,0.0,0.0
967.23206,397.54297,46543801,0.8125,0.08510638,-686.7259,-597.7255,0.30377722,0.04325056,0.09702349,-0.0,-0.0,0.0
958.6228,395.26025,46543818,0.825,0.09574468,-748.13763,56.86322,0.30377722,0.04325056,0.09702349,-0.0,-0.0,0.0
945.5558,405.16296,46543834,0.825,0.08510638,-851.89655,628.62537,0.30377722,0.04325056,0.09702349,-0.0,-0.0,0.0
930.21075,437.49756,46543851,0.8125,0.10638297,-993.0154,1513.2589,0.30377722,0.04325056,0.09702349,-0.0,-0.0,0.0
927.49384,463.59753,46543868,0.8,0.09574468,-810.83575,2273.792,0.24302173,-0.06939936,0.15761852,0.0,3.796248E-5,-3.796248E-5
934.40106,485.13794,46543884,0.7625,0.06382979,-111.73787,2353.8477,0.24302173,-0.06939936,0.15761852,0.0,3.796248E-5,-3.796248E-5
952.2363,495.90186,46543901,0.75,0.08510638,874.71436,1604.0659,0.24302173,-0.06939936,0.15761852,0.0,3.796248E-5,-3.796248E-5
985.6681,488.1316,46543918,0.7375,0.06382979,1989.9597,228.2297,0.24302173,-0.06939936,0.15761852,0.0,3.796248E-5,-3.796248E-5
1012.71594,459.94788,46543935,0.725,0.12765957,2560.0664,-1576.5824,0.24302173,-0.06939936,0.15761852,0.0,3.796248E-5,-3.796248E-5
1040.769,417.86707,46543951,0.8,0.09574468,2396.2783,-2906.7654,0.24302173,-0.06939936,0.15761852,-0.0,0.0,0.0
1060.7367,371.55457,46543968,0.77500004,0.06382979,1774.8817,-3868.638,0.24302173,-0.06939936,0.15761852,-0.0,0.0,0.0
1068.9589,333.01758,46543985,0.77500004,0.07446808,792.01917,-3626.9841,0.24302173,-0.06939936,0.15761852,-0.0,0.0,0.0
1069.2697,305.34338,46544001,0.825,0.12765957,-76.40851,-2632.596,0.24302173,-0.06939936,0.15761852,-0.0,0.0,0.0
1067.3293,295.38965,46544018,0.83750004,0.10638297,-662.70746,-1092.0049,0.24302173,-0.06939936,0.15761852,-0.003056374,-0.0048901984,0.002241341
1063.891,294.74414,46544035,0.8125,0.10638297,-771.2533,209.50415,0.24302173,-0.06939936,0.15761852,-0.003056374,-0.0048901984,0.002241341
1048.5715,321.52454,46544052,0.875,0.08510638,-801.4213,1356.7496,0.24302173,-0.06939936,0.15761852,-0.003056374,-0.0048901984,0.002241341
1033.7632,382.17188,46544068,0.7875,0.09574468,-1072.93,3313.1736,0.24302173,-0.06939936,0.15761852,-0.003056374,-0.0048901984,0.002241341
1028.8885,441.39014,46544085,0.8,0.11702127,-960.52527,4662.851,0.24302173,-0.06939936,0.15761852,-0.0,-0.0,0.0
1033.1322,484.93237,46544102,0.725,0.08510638,-362.53833,4867.5713,0.24302173,-0.06939936,0.15761852,-0.0,-0.0,0.0
1038.7186,497.57837,46544118,0.7375,0.10638297,420.29358,3062.051,0.24302173,-0.06939936,0.15761852,-0.0,-0.0,0.0
1057.9564,506.15137,46544135,0.7,0.10638297,1176.1608,691.33875,0.24302173,-0.06939936,0.15761852,-0.0,-0.0,0.0
1092.5431,485.6969,46544152,0.71250004,0.07446808,1920.9728,-1387.1543,0.24302173,-0.06939936,0.15761852,-0.0010186286,0.0,3.395429E-4
1118.4965,444.15588,46544169,0.75,0.07446808,2375.2058,-3052.2866,0.24302173,-0.06939936,0.15761852,-0.0010186286,0.0,3.395429E-4
1135.0159,420.26184,46544185,0.75,0.12765957,2080.001,-3280.7297,0.24302173,-0.06939936,0.15761852,-0.0010186286,0.0,3.395429E-4
1143.192,412.6277,46544202,0.8,0.12765957,997.66046,-2168.8933,0.24302173,-0.06939936,0.15761852,-0.0010186286,0.0,3.395429E-4
1149.5243,418.79468,46544219,0.8125,0.08510638,4.271504,-214.96779,0.24302173,-0.06939936,0.15761852,-0.0,-0.0,0.0
1154.5043,449.84595,46544235,0.7625,0.10638297,-255.86873,1828.7697,0.24302173,-0.06939936,0.15761852,-0.0,-0.0,0.0
1157.84,477.23425,46544252,0.71250004,0.06382979,-133.19333,2866.0403,0.24302173,-0.06939936,0.15761852,-0.0,-0.0,0.0
1163.9275,487.95654,46544269,0.6625,0.08510638,126.29471,2352.2947,0.24302173,-0.06939936,0.15761852,-0.0,-0.0,0.0
1183.0701,483.77527,46544285,0.6625,0.07446808,556.06415,950.2771,0.24302173,-0.06939936,0.15761852,-0.0,-0.0,0.0
1215.0825,445.26318,46544302,0.75,0.06382979,1566.9381,-1563.3741,0.24302173,-0.06939936,0.15761852,-1.0841745E-4,-1.445566E-4,-7.22783E-5
1266.6461,346.60852,46544319,0.7875,0.08510638,2669.287,-4508.2236,0.24302173,-0.06939936,0.15761852,-1.0841745E-4,-1.445566E-4,-7.22783E-5
1285.6146,292.0465,46544336,0.7625,0.12765957,2875.547,-6033.2866,0.24302173,-0.06939936,0.15761852,-1.0841745E-4,-1.445566E-4,-7.22783E-5
1298.1678,254.61145,46544352,0.77500004,0.12765957,2015.7418,-5507.254,0.24302173,-0.06939936,0.15761852,-1.0841745E-4,-1.445566E-4,-7.22783E-5
1307.3424,233.06616,46544369,0.7625,0.08510638,730.12115,-3115.8872,0.24302173,-0.06939936,0.15761852,-0.0,-0.0,0.0
1309.4841,223.63489,46544386,0.8,0.07446808,-226.6433,-515.01794,0.24302173,-0.06939936,0.15761852,-0.0,-0.0,0.0
1309.3373,217.30566,46544402,0.8,0.08510638,-509.35065,927.4446,0.24302173,-0.06939936,0.15761852,-0.0,-0.0,0.0
1308.0529,211.3429,46544419,0.77500004,0.09574468,-436.62445,632.47845,0.24302173,-0.06939936,0.15761852,-0.0,-0.0,0.0
1306.0509,206.00598,46544436,0.7375,0.09574468,-367.30383,165.427,0.6744174,-0.4235196,0.41409492,8.7755085E-5,9.6530595E-4,6.1428564E-4
1302.5188,202.25244,46544453,0.71250004,0.11702127,-292.50003,-100.57826,0.6744174,-0.4235196,0.41409492,8.7755085E-5,9.6530595E-4,6.1428564E-4
1295.597,199.78955,46544469,0.725,0.10638297,-363.1535,-131.22137,0.6744174,-0.4235196,0.41409492,8.7755085E-5,9.6530595E-4,6.1428564E-4
1281.9531,215.97363,46544486,0.75,0.06382979,-634.1235,305.04465,0.6744174,-0.4235196,0.41409492,8.7755085E-5,9.6530595E-4,6.1428564E-4
1265.4946,280.8014,46544503,0.8125,0.07446808,-1040.238,2231.5425,0.6744174,-0.4235196,0.41409492,-0.0,-0.0,-0.0
1259.6511,376.9049,46544519,0.7875,0.10638297,-1013.79,5088.664,0.6744174,-0.4235196,0.41409492,-0.0,-0.0,-0.0
1265.3801,476.38782,46544536,0.5,0.07446808,-255.4411,7451.252,0.6744174,-0.4235196,0.41409492,-0.0,-0.0,-0.0
1268.565,498.32666,46544548,0.25,0.12765957,146.6236,7640.5864,0.6744174,-0.4235196,0.41409492,-0.0,-0.0,-0.0
1268.565,498.32666,46544551,0.25,0.12765957,146.6236,7640.5864,0.6744174,-0.4235196,0.41409492,-0.0,-0.0,-0.0
