x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
299.36334,504.33105,46580363,0.975,0.12765957,-515.43024,2149.2734,-0.9069133,0.36036062,-0.49075508,-1.9542317E-4,2.9313477E-4,4.8855793E-5
297.8809,535.23303,46580379,1.0,0.08510638,-81.928215,2150.3174,-0.9069133,0.36036062,-0.49075508,-1.9542317E-4,2.9313477E-4,4.8855793E-5
299.62555,559.4486,46580396,0.975,0.12765957,281.45197,1850.2423,-0.9069133,0.36036062,-0.49075508,-1.9542317E-4,2.9313477E-4,4.8855793E-5
305.56158,582.5775,46580413,0.975,0.08510638,611.01196,1370.416,-0.9069133,0.36036062,-0.49075508,-1.9542317E-4,2.9313477E-4,4.8855793E-5
311.79657,601.204,46580430,0.96250004,0.09574468,725.9332,1075.5143,-0.9069133,0.36036062,-0.49075508,-0.0,-0.0,0.0
320.24426,613.4226,46580446,1.0,0.10638297,665.44086,758.2858,-0.9069133,0.36036062,-0.49075508,-0.0,-0.0,0.0
336.60873,628.197,46580463,1.0,0.08510638,868.3975,585.2204,-0.9069133,0.36036062,-0.49075508,-0.0,-0.0,0.0
355.82904,636.86707,46580480,0.9875,0.09574468,1193.6509,460.58597,-0.9069133,0.36036062,-0.49075508,-0.0,-0.0,0.0
378.3547,641.37573,46580496,0.96250004,0.08510638,1436.2604,237.80289,-0.9069133,0.36036062,-0.49075508,-0.0,-0.0,0.0
400.55197,638.3302,46580513,0.975,0.08510638,1634.7549,-77.03244,-0.9069133,0.36036062,-0.49075508,-0.0,-0.0,0.0
419.1196,630.5901,46580530,0.9375,0.11702127,1448.866,-602.75574,-0.9069133,0.36036062,-0.49075508,-0.0,-0.0,0.0
439.2536,620.095,46580547,0.925,0.10638297,1305.6846,-890.8476,-0.9069133,0.36036062,-0.49075508,-0.0,-0.0,0.0
459.00134,607.25903,46580563,0.9125,0.08510638,1192.2267,-1025.9614,-0.9069133,0.36036062,-0.49075508,-0.0028013529,-0.0028013529,8.239272E-4
477.71692,589.10925,46580580,0.96250004,0.09574468,1050.3529,-1158.7063,-0.9069133,0.36036062,-0.49075508,-0.0028013529,-0.0028013529,8.239272E-4
496.66626,567.9674,46580597,0.95,0.10638297,1067.1598,-1353.9722,-0.9069133,0.36036062,-0.49075508,-0.0028013529,-0.0028013529,8.239272E-4
516.2977,542.99133,46580613,0.95,0.08510638,1109.1014,-1600.7611,-0.9069133,0.36036062,-0.49075508,-0.0028013529,-0.0028013529,8.239272E-4
532.3491,518.2488,46580630,0.9375,0.12765957,1057.674,-1732.824,-0.9069133,0.36036062,-0.49075508,-4.764206E-4,-7.9403433E-4,1.5880687E-4
550.1314,487.0736,46580647,0.975,0.08510638,1024.2085,-1888.2897,-0.9069133,0.36036062,-0.49075508,-4.764206E-4,-7.9403433E-4,1.5880687E-4
570.63934,453.271,46580663,0.975,0.10638297,1059.1895,-2071.181,-0.9069133,0.36036062,-0.49075508,-4.764206E-4,-7.9403433E-4,1.5880687E-4
589.3967,421.82727,46580680,0.95,0.12765957,1123.3397,-2117.8818,-0.9069133,0.36036062,-0.49075508,-4.764206E-4,-7.9403433E-4,1.5880687E-4
608.1611,397.0963,46580697,0.9875,0.08510638,1187.5933,-1904.86,-0.22153068,0.01628828,-0.31260395,-0.0,-0.0,0.0
627.30597,379.76294,46580714,0.96250004,0.09574468,1210.2366,-1382.3136,-0.22153068,0.01628828,-0.31260395,-0.0,-0.0,0.0
642.72186,372.8308,46580730,0.975,0.09574468,1075.764,-611.80927,-0.22153068,0.01628828,-0.31260395,-0.0,-0.0,0.0
657.55225,373.3606,46580747,0.9375,0.08510638,914.66364,151.06383,-0.22153068,0.01628828,-0.31260395,-0.0,-0.0,0.0
666.17255,382.3058,46580764,0.96250004,0.08510638,571.88983,866.714,-0.22153068,0.01628828,-0.31260395,-0.0,-0.0,0.0
676.16626,408.9347,46580780,0.925,0.10638297,392.9656,1563.3734,-0.22153068,0.01628828,-0.31260395,-2.2508916E-4,-1.8007132E-4,9.003566E-5
674.58923,447.6947,46580797,0.96250004,0.10638297,127.92217,2482.8591,-0.22153068,0.01628828,-0.31260395,-2.2508916E-4,-1.8007132E-4,9.003566E-5
660.0581,491.98193,46580814,0.9375,0.08510638,-601.9912,3316.9038,-0.22153068,0.01628828,-0.31260395,-2.2508916E-4,-1.8007132E-4,9.003566E-5
637.40186,536.9066,46580830,0.9375,0.09574468,-1478.1666,3564.4321,-0.22153068,0.01628828,-0.31260395,-2.2508916E-4,-1.8007132E-4,9.003566E-5
618.6022,563.978,46580847,0.925,0.10638297,-1942.7281,2829.4014,-0.22153068,0.01628828,-0.31260395,-0.0,-0.0,0.0
597.742,589.94226,46580864,0.925,0.09574468,-1873.603,1770.6267,-0.22153068,0.01628828,-0.31260395,-0.0,-0.0,0.0
584.34204,602.7223,46580881,0.95,0.10638297,-1303.6144,818.95496,-0.22153068,0.01628828,-0.31260395,-0.0,-0.0,0.0
578.3504,605.8086,46580897,0.9375,0.09574468,-629.06116,-10.833231,-0.22153068,0.01628828,-0.31260395,-0.0,-0.0,0.0
577.8034,596.7328,46580914,0.925,0.08510638,7.7386346,-718.2759,-0.22153068,0.01628828,-0.31260395,-0.003012864,-0.008536448,0.0025107197
593.2079,551.04443,46580931,0.925,0.08510638,775.5629,-2170.881,-0.22153068,0.01628828,-0.31260395,-0.003012864,-0.008536448,0.0025107197
614.2404,513.1869,46580947,0.9375,0.08510638,1533.2993,-3368.99,-0.22153068,0.01628828,-0.31260395,-0.003012864,-0.008536448,0.0025107197
645.89404,474.35718,46580964,0.9375,0.12765957,2178.9797,-3629.571,-0.22153068,0.01628828,-0.31260395,-0.003012864,-0.008536448,0.0025107197
677.6286,448.662,46580981,0.925,0.08510638,2523.1768,-2866.9253,-0.22153068,0.01628828,-0.31260395,-0.0,-0.0,0.0
697.9246,442.00732,46580997,0.9125,0.09574468,2195.0146,-1228.3804,-0.22153068,0.01628828,-0.31260395,-0.0,-0.0,0.0
715.9079,445.64844,46581014,0.975,0.10638297,1359.4806,414.1537,-0.22153068,0.01628828,-0.31260395,-0.0,-0.0,0.0
730.5352,476.90613,46581031,0.925,0.08510638,714.68665,1631.7596,-0.22153068,0.01628828,-0.31260395,-0.0,-0.0,0.0
738.7899,523.5498,46581048,0.925,0.10638297,361.88403,3262.7034,-0.22153068,0.01628828,-0.31260395,-0.0,-0.0,0.0
742.3091,559.7749,46581065,0.8875,0.12765957,97.59947,3835.237,-0.22153068,0.01628828,-0.31260395,-0.0,-0.0,0.0
746.30237,580.3087,46581081,0.8875,0.09574468,-86.35339,3031.6338,-0.22153068,0.01628828,-0.31260395,-0.0,-0.0,0.0
751.60156,586.6782,46581098,0.875,0.08510638,-72.63891,1169.1746,-0.22153068,0.01628828,-0.31260395,-0.0,-0.0,0.0
770.4165,583.96594,46581115,0.875,0.07446808,447.73352,-538.9408,-0.22153068,0.01628828,-0.31260395,-0.0,-0.0,0.0
798.11536,560.6272,46581132,0.8625,0.12765957,1419.7587,-1536.3901,-0.22153068,0.01628828,-0.31260395,-0.0,-0.0,0.0
825.0268,521.2672,46581148,0.9125,0.09574468,1962.954,-2503.352,-0.22153068,0.01628828,-0.31260395,-0.0,-0.0,0.0
854.18994,466.8562,46581165,0.875,0.12765957,2220.6758,-3625.8823,-0.22153068,0.01628828,-0.31260395,-0.0,-0.0,0.0
862.7302,442.26233,46581182,0.90000004,0.08510638,1575.3948,-3571.0105,-0.22153068,0.01628828,-0.31260395,-0.0,-0.0,0.0
867.06476,425.71594,46581198,0.9125,0.09574468,579.672,-2378.9077,-0.22153068,0.01628828,-0.31260395,-1.4235885E-4,-2.3726474E-4,1.898118E-4
866.52277,422.18896,46581215,0.925,0.11702127,-234.78748,-652.7332,-0.22153068,0.01628828,-0.31260395,-1.4235885E-4,-2.3726474E-4,1.898118E-4
861.8642,423.7251,46581232,0.875,0.09574468,-799.6455,970.1604,-0.22153068,0.01628828,-0.31260395,-1.4235885E-4,-2.3726474E-4,1.898118E-4
846.7605,442.26038,46581248,0.9375,0.12765957,-987.9889,1389.1361,-0.22153068,0.01628828,-0.31260395,-1.4235885E-4,-2.3726474E-4,1.898118E-4
823.9663,490.5885,46581265,0.9375,0.08510638,-1501.9425,2619.69,0.37477553,-0.10696936,0.2859168,0.0,-0.0,0.0
814.79913,518.6996,46581282,0.95,0.11702127,-1484.8738,3197.613,0.37477553,-0.10696936,0.2859168,0.0,-0.0,0.0
812.5377,536.125,46581299,0.95,0.09574468,-810.975,2598.9922,0.37477553,-0.10696936,0.2859168,0.0,-0.0,0.0
815.17957,542.27844,46581315,0.9375,0.09574468,128.68463,1053.5719,0.37477553,-0.10696936,0.2859168,0.0,-0.0,0.0
831.14746,539.2191,46581332,0.925,0.06382979,959.41095,-474.26477,0.37477553,-0.10696936,0.2859168,4.764206E-4,7.9403433E-4,1.5880687E-4
862.3204,515.93677,46581349,0.875,0.11702127,1782.7502,-1481.3069,0.37477553,-0.10696936,0.2859168,4.764206E-4,7.9403433E-4,1.5880687E-4
902.1143,478.85107,46581365,0.8625,0.06382979,2735.1038,-2479.2964,0.37477553,-0.10696936,0.2859168,4.764206E-4,7.9403433E-4,1.5880687E-4
937.2808,444.8589,46581382,0.90000004,0.06382979,3065.0168,-3037.8452,0.37477553,-0.10696936,0.2859168,4.764206E-4,7.9403433E-4,1.5880687E-4
962.02527,427.2887,46581399,0.875,0.09574468,2560.9683,-2541.928,0.37477553,-0.10696936,0.2859168,-0.0,0.0,0.0
980.277,425.64905,46581416,0.875,0.07446808,1514.803,-1067.8892,0.37477553,-0.10696936,0.2859168,-0.0,0.0,0.0
994.2329,439.39453,46581432,0.8875,0.10638297,635.4525,707.7127,0.37477553,-0.10696936,0.2859168,-0.0,0.0,0.0
1006.3943,478.8523,46581449,0.8625,0.06382979,312.58963,2375.113,0.37477553,-0.10696936,0.2859168,-0.0,0.0,0.0
1005.2446,522.53577,46581466,0.8125,0.08510638,30.67326,3514.1802,0.37477553,-0.10696936,0.2859168,-0.0,0.0,0.0
995.03674,564.6234,46581482,0.83750004,0.10638297,-555.1733,3703.7385,0.37477553,-0.10696936,0.2859168,-6.892161E-4,-0.0018379095,1.1486934E-4
976.86926,609.16077,46581499,0.8125,0.11702127,-1311.898,3413.2798,0.37477553,-0.10696936,0.2859168,-6.892161E-4,-0.0018379095,1.1486934E-4
959.6338,638.3104,46581516,0.825,0.06382979,-1681.3822,2418.8533,0.37477553,-0.10696936,0.2859168,-6.892161E-4,-0.0018379095,1.1486934E-4
929.11584,672.7075,46581533,0.85,0.12765957,-1901.4241,1810.868,0.37477553,-0.10696936,0.2859168,-6.892161E-4,-0.0018379095,1.1486934E-4
896.59454,691.3895,46581549,0.8625,0.06382979,-2157.4365,1259.8176,0.37477553,-0.10696936,0.2859168,-0.0,-0.0,0.0
863.7735,693.0565,46581566,0.83750004,0.08510638,-2394.5317,407.75995,0.37477553,-0.10696936,0.2859168,-0.0,-0.0,0.0
838.8076,682.105,46581583,0.875,0.09574468,-2211.8203,-636.0011,0.37477553,-0.10696936,0.2859168,-0.0,-0.0,0.0
823.3786,664.7268,46581599,0.85,0.09574468,-1449.244,-1654.1873,0.37477553,-0.10696936,0.2859168,-0.0,-0.0,0.0
813.6602,626.45654,46581616,0.8875,0.11702127,-566.29553,-2561.9795,0.37477553,-0.10696936,0.2859168,-0.0015085129,-8.122762E-4,0.0010443551
824.49243,588.5906,46581633,0.875,0.08510638,455.20676,-2966.678,0.37477553,-0.10696936,0.2859168,-0.0015085129,-8.122762E-4,0.0010443551
846.8015,560.94165,46581649,0.8625,0.09574468,1465.2727,-2703.561,0.37477553,-0.10696936,0.2859168,-0.0015085129,-8.122762E-4,0.0010443551
892.3299,531.0831,46581666,0.90000004,0.08510638,2718.7869,-2240.303,0.37477553,-0.10696936,0.2859168,-0.0015085129,-8.122762E-4,0.0010443551
940.7881,523.8113,46581683,0.8875,0.09574468,3759.81,-1221.7626,0.37477553,-0.10696936,0.2859168,0.0,0.0,0.0
988.29333,524.09326,46581700,0.8625,0.08510638,3905.9482,5.6509023,0.37477553,-0.10696936,0.2859168,0.0,0.0,0.0
1032.3075,522.8784,46581716,0.83750004,0.11702127,3460.0437,633.9199,0.37477553,-0.10696936,0.2859168,0.0,0.0,0.0
1069.5525,514.4885,46581733,0.8125,0.12765957,2566.104,511.27225,0.37477553,-0.10696936,0.2859168,0.0,0.0,0.0
1099.4573,499.6499,46581750,0.825,0.08510638,1819.0123,-426.14542,0.37477553,-0.10696936,0.2859168,-1.4235885E-4,-2.3726474E-4,1.898118E-4
1119.9777,478.20728,46581767,0.85,0.09574468,1215.7568,-1290.9667,0.37477553,-0.10696936,0.2859168,-1.4235885E-4,-2.3726474E-4,1.898118E-4
1132.419,448.9718,46581783,0.7875,0.11702127,574.8741,-1901.0664,0.37477553,-0.10696936,0.2859168,-1.4235885E-4,-2.3726474E-4,1.898118E-4
1131.9437,431.69165,46581800,0.75,0.08510638,-104.00495,-1907.5339,0.37477553,-0.10696936,0.2859168,-1.4235885E-4,-2.3726474E-4,1.898118E-4
1123.178,424.0276,46581817,0.7875,0.08510638,-788.97284,-1193.5872,0.73182046,-0.38157558,0.5007329,0.0,-0.0,0.0
1094.7847,424.55188,46581833,0.8,0.08510638,-1653.8794,-207.82437,0.73182046,-0.38157558,0.5007329,0.0,-0.0,0.0
1064.2535,441.71716,46581850,0.825,0.10638297,-2435.9678,998.4064,0.73182046,-0.38157558,0.5007329,0.0,-0.0,0.0
1040.1418,464.2379,46581867,0.85,0.09574468,-2490.8518,1817.8977,0.73182046,-0.38157558,0.5007329,0.0,-0.0,0.0
1027.7067,480.0741,46581883,0.8875,0.08510638,-1761.1211,1912.2645,0.73182046,-0.38157558,0.5007329,0.0,-0.0,0.0
1020.45105,498.2777,46581900,0.8875,0.12765957,-694.5386,1683.8647,0.73182046,-0.38157558,0.5007329,0.0,-0.0010468849,-4.3620204E-4
1025.1881,502.78882,46581917,0.8625,0.12765957,327.21442,890.94,0.73182046,-0.38157558,0.5007329,0.0,-0.0010468849,-4.3620204E-4
1049.9333,502.34998,46581934,0.85,0.10638297,1338.8308,-36.015644,0.73182046,-0.38157558,0.5007329,0.0,-0.0010468849,-4.3620204E-4
1086.3708,482.53064,46581950,0.83750004,0.08510638,2464.1208,-953.6265,0.73182046,-0.38157558,0.5007329,0.0,-0.0010468849,-4.3620204E-4
1122.4595,452.90845,46581967,0.83750004,0.10638297,3129.127,-2023.5095,0.73182046,-0.38157558,0.5007329,-4.673523E-4,0.0011216456,4.673523E-4
1144.509,429.86584,46581984,0.825,0.08510638,2652.8787,-2357.8975,0.73182046,-0.38157558,0.5007329,-4.673523E-4,0.0011216456,4.673523E-4
1157.5027,417.56018,46582000,0.875,0.10638297,1471.9354,-1896.9817,0.73182046,-0.38157558,0.5007329,-4.673523E-4,0.0011216456,4.673523E-4
1160.1002,415.69592,46582017,0.90000004,0.09574468,313.72458,-864.5559,0.73182046,-0.38157558,0.5007329,-4.673523E-4,0.0011216456,4.673523E-4
1155.1815,439.0371,46582034,0.83750004,0.06382979,-636.13965,752.986,0.73182046,-0.38157558,0.5007329,-0.0,-0.0,0.0
1138.732,479.66833,46582050,0.8625,0.09574468,-1278.3877,2563.9475,0.73182046,-0.38157558,0.5007329,-0.0,-0.0,0.0
1125.8392,508.50293,46582067,0.875,0.12765957,-1520.8718,3332.21,0.73182046,-0.38157558,0.5007329,-0.0,-0.0,0.0
1121.5853,522.46216,46582084,0.875,0.07446808,-1072.7961,2398.8452,0.73182046,-0.38157558,0.5007329,-0.0,-0.0,0.0
1122.1538,527.7207,46582100,0.875,0.08510638,-347.28552,906.9936,0.73182046,-0.38157558,0.5007329,5.8070954E-4,5.0812087E-4,1.4517739E-4
1139.5953,531.355,46582117,0.8875,0.08510638,687.5135,-303.47607,0.73182046,-0.38157558,0.5007329,5.8070954E-4,5.0812087E-4,1.4517739E-4
1180.1807,515.5613,46582134,0.85,0.12765957,2069.2815,-1040.4299,0.73182046,-0.38157558,0.5007329,5.8070954E-4,5.0812087E-4,1.4517739E-4
1228.5259,476.1604,46582151,0.8875,0.08510638,3308.727,-1999.7123,0.73182046,-0.38157558,0.5007329,5.8070954E-4,5.0812087E-4,1.4517739E-4
1271.1785,422.2777,46582167,0.875,0.08510638,3862.4397,-3391.1853,0.73182046,-0.38157558,0.5007329,-0.0,0.0,0.0
1304.3203,357.5265,46582184,0.875,0.11702127,3091.5413,-4601.709,0.73182046,-0.38157558,0.5007329,-0.0,0.0,0.0
1327.7385,296.45203,46582201,0.875,0.12765957,1912.6567,-5045.646,0.73182046,-0.38157558,0.5007329,-0.0,0.0,0.0
1337.9172,248.79626,46582217,0.8875,0.10638297,644.7676,-4123.0083,0.73182046,-0.38157558,0.5007329,-0.0,0.0,0.0
1341.8745,213.11401,46582234,0.875,0.07446808,-188.85583,-2732.2036,0.73182046,-0.38157558,0.5007329,-0.0,0.0,0.0
1339.4495,194.6128,46582251,0.8625,0.12765957,-694.50183,-1215.701,0.73182046,-0.38157558,0.5007329,-0.0,-0.0,0.0
1332.5343,186.45337,46582268,0.90000004,0.10638297,-937.7069,88.51663,0.73182046,-0.38157558,0.5007329,-0.0,-0.0,0.0
1313.9799,183.67554,46582284,0.875,0.11702127,-1094.0598,453.61584,0.73182046,-0.38157558,0.5007329,-0.0,-0.0,0.0
1283.156,203.31567,46582301,0.9125,0.10638297,-1764.2671,1189.4238,0.73182046,-0.38157558,0.5007329,-0.0,-0.0,0.0
1241.6122,272.56873,46582318,0.9375,0.12765957,-2581.5317,2819.6501,0.73182046,-0.38157558,0.5007329,-0.0015489947,-0.0019362433,1.290829E-4
1212.3977,362.02856,46582334,0.95,0.10638297,-2812.8909,5589.594,0.73182046,-0.38157558,0.5007329,-0.0015489947,-0.0019362433,1.290829E-4
1204.8866,463.9939,46582351,0.90000004,0.12765957,-1864.5243,7682.4414,0.73182046,-0.38157558,0.5007329,-0.0015489947,-0.0019362433,1.290829E-4
1218.2915,559.68726,46582368,0.8125,0.08510638,-7.6380205,8225.352,0.73182046,-0.38157558,0.5007329,-0.0015489947,-0.0019362433,1.290829E-4
1242.2428,618.2539,46582385,0.6625,0.12765957,1839.5605,6311.54,0.64145637,0.04673958,-0.119413376,-0.0033725312,0.004166068,0.0023806102
1293.0569,639.59875,46582398,0.26250002,0.10638297,3259.34,3785.2732,0.64145637,0.04673958,-0.119413376,-0.0033725312,0.004166068,0.0023806102
1293.0569,639.59875,46582405,0.26250002,0.10638297,3259.34,3785.2732,0.64145637,0.04673958,-0.119413376,-0.0033725312,0.004166068,0.0023806102
