x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
577.52637,376.41553,37376259,0.9125,0.09574468,728.58044,-2292.953,0.0050399303,0.01162025,0.038463593,0.0,0.0,0.0
581.1653,365.49,37376276,0.9375,0.12765957,322.91907,-1256.2675,0.0050399303,0.01162025,0.038463593,0.0,0.0,0.0
583.09595,360.95007,37376293,0.96250004,0.12765957,-23.182804,-177.06046,0.0050399303,0.01162025,0.038463593,0.0,0.0,0.0
585.91187,357.203,37376309,1.0,0.12765957,-87.32672,331.3381,0.0050399303,0.01162025,0.038463593,0.0,0.0,0.0
587.745,358.35046,37376326,1.0125,0.11702127,-23.83065,408.11234,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
591.90753,364.85144,37376343,0.9375,0.08510638,107.77398,446.16428,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
601.42444,386.12024,37376360,0.825,0.08510638,385.468,972.73004,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
612.98334,418.48926,37376376,0.8125,0.08510638,715.2172,1939.78,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
620.3157,439.91333,37376393,0.8125,0.08510638,792.6473,2315.4834,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
627.18054,456.9386,37376410,0.7875,0.12765957,624.1677,1877.5536,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
631.9424,463.38208,37376426,0.8125,0.09574468,321.8424,847.05334,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
643.5679,467.2036,37376443,0.825,0.09574468,316.41953,-26.887905,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
666.1313,456.28503,37376460,0.9125,0.10638297,947.36127,-651.4186,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
683.5846,435.86206,37376477,0.925,0.09574468,1379.4489,-1330.9601,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
695.253,418.53674,37376493,0.9125,0.12765957,1306.5258,-1721.5914,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
703.82666,407.39075,37376510,0.925,0.10638297,824.1823,-1520.5114,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
710.38776,400.91016,37376527,0.975,0.10638297,298.91827,-900.81067,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
714.3669,399.70276,37376543,0.9875,0.12765957,57.773823,9.120839,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
717.48334,401.4668,37376560,0.9875,0.12765957,44.718967,339.11325,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
720.8629,405.63757,37376577,0.95,0.09574468,48.004772,491.7149,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
726.7841,414.31873,37376594,0.875,0.08510638,157.9788,617.0519,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
737.8268,430.9884,37376610,0.85,0.08510638,455.57037,902.63135,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
758.9046,452.48816,37376627,0.85,0.12765957,992.58527,1367.8356,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
788.0993,469.5807,37376644,0.875,0.08510638,1689.9927,1556.6372,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
828.2141,472.62988,37376660,0.8875,0.08510638,2501.6458,1097.2808,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
868.0817,461.93628,37376677,0.875,0.11702127,3003.814,-80.99863,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
898.1,448.0891,37376694,0.90000004,0.09574468,2680.8765,-1212.3729,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
919.0982,429.4131,37376711,0.8875,0.08510638,1853.7058,-1714.3027,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
930.25134,415.0542,37376727,0.8625,0.12765957,810.7305,-1594.5864,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
937.91345,393.57983,37376744,0.8625,0.07446808,78.66234,-1369.3846,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
935.03436,370.07312,37376761,0.875,0.08510638,-380.18573,-1405.2036,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
923.44824,352.59998,37376777,0.925,0.11702127,-842.6931,-1415.2217,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
904.9083,342.82935,37376794,0.9375,0.10638297,-1372.6321,-1012.94366,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
884.5917,339.28455,37376811,0.925,0.10638297,-1742.2404,-304.67856,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
870.38043,342.19128,37376828,0.925,0.12765957,-1564.641,390.39728,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
862.9264,347.39197,37376844,0.90000004,0.12765957,-924.1359,696.75385,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
856.64307,367.12622,37376861,0.8625,0.09574468,-326.71298,1044.2344,0.020031929,0.009296201,-0.0012292862,0.0,0.0,0.0
856.5486,388.19202,37376878,0.8125,0.09574468,121.71471,1518.2184,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
864.39026,420.10193,37376894,0.7875,0.09574468,467.33292,2022.5828,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
876.30853,445.23718,37376911,0.83750004,0.12765957,850.5671,2167.2944,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
889.33655,467.49255,37376928,0.825,0.07446808,1117.1412,1852.8411,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
915.07385,512.6581,37376944,0.7875,0.11702127,1500.9683,2034.4935,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
924.89124,544.99524,37376961,0.7875,0.08510638,1374.0437,2306.776,0.016025543,-0.008563038,0.07901573,0.0,6.710885E-6,0.0
927.9856,577.8229,37376978,0.75,0.07446808,788.3859,2396.2654,0.016025543,-0.008563038,0.07901573,0.0,6.710885E-6,0.0
924.0311,598.22815,37376995,0.75,0.09574468,-20.527658,1989.2388,0.016025543,-0.008563038,0.07901573,0.0,6.710885E-6,0.0
916.8065,613.12427,37377011,0.77500004,0.12765957,-874.86346,825.2025,0.016025543,-0.008563038,0.07901573,0.0,6.710885E-6,0.0
912.1189,620.1068,37377028,0.7875,0.10638297,-878.18945,160.30136,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
908.0206,623.23315,37377045,0.90000004,0.10638297,-555.7174,-229.12051,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
904.6882,623.6056,37377061,1.0,0.10638297,-273.61014,-355.3681,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
902.4845,621.474,37377078,0.96250004,0.12765957,-101.04308,-381.42535,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
901.6843,611.8508,37377095,0.9125,0.08510638,-33.21091,-538.2275,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
906.1619,585.2471,37377112,0.875,0.07446808,124.21497,-1126.0876,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
915.79834,557.00354,37377128,0.875,0.11702127,477.3965,-1997.7844,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
931.5739,524.2871,37377145,0.875,0.11702127,921.5839,-2560.838,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
956.8905,481.96362,37377161,0.83750004,0.12765957,1483.727,-2829.174,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
984.67847,436.2638,37377178,0.875,0.08510638,1841.4943,-2867.7993,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
1003.2639,405.20923,37377195,0.875,0.08510638,1877.2644,-2691.0032,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
1016.87,380.39233,37377212,0.90000004,0.09574468,1449.6263,-2179.8838,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
1026.3088,362.94812,37377228,0.90000004,0.12765957,783.3964,-1305.8555,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
1037.3508,346.26978,37377245,0.9125,0.08510638,279.7734,-546.85254,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
1042.6389,340.7058,37377262,0.95,0.08510638,150.33377,-139.47487,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
1047.4614,339.28455,37377278,0.975,0.10638297,153.6945,122.31515,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
1051.286,341.7063,37377295,0.90000004,0.10638297,101.76508,432.96628,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
1058.4521,352.04773,37377312,0.8,0.09574468,145.57587,728.68225,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
1081.2723,377.94556,37377329,0.8,0.08510638,742.33105,1324.7172,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
1109.5453,394.91858,37377345,0.825,0.10638297,1613.46,1726.7103,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
1134.5948,403.8452,37377362,0.825,0.12765957,2137.3655,1455.5763,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
1156.7367,406.82288,37377379,0.8625,0.10638297,1988.3575,563.52795,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
1171.7725,405.8473,37377395,0.83750004,0.12765957,1319.7463,-244.62138,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
1186.7782,401.94653,37377412,0.825,0.12765957,777.50256,-588.33044,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
1205.0963,393.37927,37377429,0.85,0.08510638,709.05273,-689.23773,0.016025543,-0.008563038,0.07901573,0.0,0.0,0.0
1222.5743,379.86414,37377445,0.85,0.08510638,876.35596,-893.6204,-0.0031795502,-0.022850428,0.015213013,0.0,0.0,0.0
1230.6681,368.76685,37377462,0.8625,0.11702127,811.4425,-998.55475,-0.0031795502,-0.022850428,0.015213013,0.0,0.0,0.0
1234.9413,359.31018,37377479,0.90000004,0.12765957,373.8904,-850.2874,-0.0031795502,-0.022850428,0.015213013,0.0,0.0,0.0
1235.5654,348.5686,37377496,0.9125,0.11702127,-108.18602,-680.4869,-0.0031795502,-0.022850428,0.015213013,0.0,0.0,0.0
1232.1088,342.5287,37377512,0.90000004,0.08510638,-431.8876,-449.51016,-0.0031795502,-0.022850428,0.015213013,0.0,0.0,0.0
1220.2971,332.51147,37377529,0.875,0.07446808,-697.9864,-397.9155,-0.0031795502,-0.022850428,0.015213013,0.0,0.0,0.0
1186.799,312.27747,37377546,0.825,0.09574468,-1586.9047,-804.2577,-0.0031795502,-0.022850428,0.015213013,0.0,0.0,0.0
1170.6316,308.35413,37377562,0.9375,0.10638297,-2049.5066,-841.4906,-0.0031795502,-0.022850428,0.015213013,0.0,0.0,0.0
1162.0347,310.6317,37377579,0.925,0.08510638,-1570.5808,-383.12228,-0.0031795502,-0.022850428,0.015213013,0.0,-0.0,0.0
1157.202,316.00427,37377596,0.875,0.08510638,-585.60565,354.4445,-0.0031795502,-0.022850428,0.015213013,0.0,-0.0,0.0
1155.6017,324.3058,37377613,0.7375,0.08510638,259.73,900.6645,-0.0031795502,-0.022850428,0.015213013,0.0,-0.0,0.0
1168.7115,357.0288,37377629,0.6875,0.08510638,762.58484,1502.9447,-0.0031795502,-0.022850428,0.015213013,0.0,-0.0,0.0
1182.8682,358.98938,37377646,0.7,0.09574468,1069.6144,1404.2296,-0.0031795502,-0.022850428,0.015213013,0.0,-0.0,0.0
1208.1282,345.3341,37377663,0.8,0.09574468,1663.115,415.83453,-0.0031795502,-0.022850428,0.015213013,0.0,0.0,0.0
1225.0613,324.2052,37377679,0.85,0.08510638,1813.9658,-1034.6414,-0.0031795502,-0.022850428,0.015213013,0.0,0.0,0.0
1242.705,277.85425,37377696,0.8625,0.08510638,1578.9998,-2829.3113,-0.0031795502,-0.022850428,0.015213013,0.0,0.0,0.0
1252.6948,241.64514,37377713,0.8625,0.12765957,849.19025,-3525.7463,-0.0031795502,-0.022850428,0.015213013,0.0,0.0,0.0
1258.9204,211.2384,37377730,0.875,0.08510638,274.06033,-2884.7065,-0.0031795502,-0.022850428,0.015213013,0.0,6.710885E-6,0.0
1260.2611,181.84644,37377746,0.8625,0.11702127,-55.642513,-2090.7073,-0.0031795502,-0.022850428,0.015213013,0.0,6.710885E-6,0.0
1255.9031,152.7019,37377763,0.85,0.09574468,-383.4156,-1454.4271,-0.0031795502,-0.022850428,0.015213013,0.0,6.710885E-6,0.0
1243.0519,117.8241,37377780,0.8625,0.09574468,-754.4188,-1694.4441,-0.0031795502,-0.022850428,0.015213013,0.0,6.710885E-6,0.0
1232.018,104.59143,37377796,0.90000004,0.08510638,-1079.5956,-1520.6844,-0.0031795502,-0.022850428,0.015213013,0.0,0.0,0.0
1218.2941,99.479126,37377813,0.9125,0.08510638,-1159.0736,-688.4008,-0.0031795502,-0.022850428,0.015213013,0.0,0.0,0.0
1207.3441,102.80444,37377830,0.8875,0.09574468,-1001.3547,353.2941,-0.0031795502,-0.022850428,0.015213013,0.0,0.0,0.0
1200.3945,114.92102,37377847,0.85,0.12765957,-620.09753,1160.1023,-0.0031795502,-0.022850428,0.015213013,0.0,0.0,0.0
1191.9287,157.16907,37377863,0.8125,0.08510638,-413.65414,2198.932,-0.0031795502,-0.022850428,0.015213013,0.0,0.0,0.0
1191.0901,221.28442,37377880,0.77500004,0.08510638,-177.20222,3683.7856,-0.0031795502,-0.022850428,0.015213013,0.0,0.0,0.0
1193.3312,285.5553,37377897,0.77500004,0.11702127,145.88942,4972.0767,-0.0031795502,-0.022850428,0.015213013,0.0,0.0,0.0
1197.1818,368.93652,37377913,0.75,0.09574468,360.3383,5902.406,-0.0031795502,-0.022850428,0.015213013,0.0,0.0,0.0
1209.6543,455.82544,37377930,0.7625,0.08510638,677.8214,6052.0654,-0.0031795502,-0.022850428,0.015213013,0.0,0.0,0.0
1237.8188,538.27856,37377947,0.725,0.08510638,1336.8176,5612.209,-0.0031795502,-0.022850428,0.015213013,0.0,0.0,0.0
1269.0647,587.177,37377959,0.4125,0.08510638,2050.869,5352.831,-0.0031795502,-0.022850428,0.015213013,0.0,0.0,0.0
1269.0647,587.177,37377966,0.4125,0.08510638,2050.869,5352.831,-0.0031795502,-0.022850428,0.015213013,0.0,0.0,0.0
