x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
362.60754,585.39307,36405788,0.975,0.09574468,473.56656,1870.5718,-0.5149896,0.4129939,-0.68302774,-0.0,-0.0,0.0
370.64874,601.7816,36405805,0.975,0.11702127,879.14655,1226.4255,-0.5149896,0.4129939,-0.68302774,-0.0,-0.0,0.0
386.66678,615.7799,36405822,0.9875,0.12765957,1055.8079,785.84467,-0.5149896,0.4129939,-0.68302774,-0.0,-0.0,0.0
408.12247,623.1218,36405838,0.975,0.12765957,1400.8087,312.3275,-0.5149896,0.4129939,-0.68302774,-0.0,-0.0,0.0
431.86993,622.20984,36405855,0.95,0.12765957,1673.4009,-109.34482,-0.5149896,0.4129939,-0.68302774,-0.0,-0.0,0.0
456.74866,611.29944,36405872,0.9375,0.10638297,1829.5735,-650.643,0.07600844,0.10639477,0.021577835,-0.0,-0.0,0.0
481.0429,588.8635,36405889,0.90000004,0.08510638,1735.7616,-1341.3733,0.07600844,0.10639477,0.021577835,-0.0,-0.0,0.0
504.4909,558.51807,36405905,0.925,0.07446808,1539.4229,-2143.1062,0.07600844,0.10639477,0.021577835,-0.0,-0.0,0.0
525.1725,527.15955,36405922,0.9125,0.12765957,1386.5701,-2500.236,0.07600844,0.10639477,0.021577835,-0.0,-0.0,0.0
550.6709,492.24414,36405939,0.9125,0.08510638,1357.7179,-2592.336,0.07600844,0.10639477,0.021577835,0.0,-0.0,0.0
576.0801,462.1471,36405955,0.9375,0.12765957,1451.908,-2322.8923,0.07600844,0.10639477,0.021577835,0.0,-0.0,0.0
603.79767,441.8329,36405972,0.9375,0.08510638,1572.518,-1710.8485,0.07600844,0.10639477,0.021577835,0.0,-0.0,0.0
628.8334,433.67908,36405989,0.9375,0.08510638,1668.3458,-875.06354,0.07600844,0.10639477,0.021577835,0.0,-0.0,0.0
644.6513,436.6576,36406006,0.95,0.08510638,1321.6104,231.27342,0.07600844,0.10639477,0.021577835,0.0,-1.9565377E-4,1.17392265E-4
659.8772,445.1034,36406022,0.95,0.10638297,933.44965,952.0548,0.07600844,0.10639477,0.021577835,0.0,-1.9565377E-4,1.17392265E-4
670.0955,456.64502,36406039,0.95,0.10638297,534.7469,1271.6193,0.07600844,0.10639477,0.021577835,0.0,-1.9565377E-4,1.17392265E-4
680.2149,486.72827,36406056,0.925,0.08510638,320.35928,1722.1902,0.07600844,0.10639477,0.021577835,0.0,-1.9565377E-4,1.17392265E-4
679.6749,512.87524,36406072,0.925,0.12765957,87.56588,2112.158,0.07600844,0.10639477,0.021577835,-0.0,-0.0,0.0
674.3027,538.2925,36406089,0.975,0.08510638,-372.8749,2083.8813,0.07600844,0.10639477,0.021577835,-0.0,-0.0,0.0
664.6331,557.19604,36406106,0.925,0.12765957,-778.37354,1754.1136,0.07600844,0.10639477,0.021577835,-0.0,-0.0,0.0
658.8628,565.7351,36406122,0.95,0.10638297,-933.7905,947.5053,0.07600844,0.10639477,0.021577835,-0.0,-0.0,0.0
654.27826,570.2859,36406139,0.9375,0.09574468,-643.68933,118.889145,0.07600844,0.10639477,0.021577835,-0.002702041,-0.0025430974,-6.3577434E-4
651.6574,571.18396,36406156,0.9125,0.11702127,-260.0155,-267.1362,0.07600844,0.10639477,0.021577835,-0.002702041,-0.0025430974,-6.3577434E-4
651.8528,565.0786,36406173,0.8875,0.10638297,13.809449,-575.95355,0.07600844,0.10639477,0.021577835,-0.002702041,-0.0025430974,-6.3577434E-4
669.20734,524.3888,36406189,0.875,0.10638297,578.79364,-1595.4777,0.07600844,0.10639477,0.021577835,-0.002702041,-0.0025430974,-6.3577434E-4
675.7579,513.43115,36406201,0.8875,0.08510638,897.93164,-2081.4885,0.07600844,0.10639477,0.021577835,-0.002702041,-0.0025430974,-6.3577434E-4
706.49963,476.66797,36406223,0.9125,0.10638297,1576.0667,-2432.103,0.07600844,0.10639477,0.021577835,-0.0010582336,-0.0017637225,1.17581505E-4
724.11865,466.02905,36406239,0.925,0.12765957,1692.0076,-1572.5546,0.07600844,0.10639477,0.021577835,-0.0010582336,-0.0017637225,1.17581505E-4
736.1344,464.9005,36406256,0.925,0.11702127,1161.5975,-186.07726,0.07600844,0.10639477,0.021577835,-0.0010582336,-0.0017637225,1.17581505E-4
745.853,474.0459,36406273,0.9375,0.09574468,631.09845,684.5162,0.07600844,0.10639477,0.021577835,-0.0010582336,-0.0017637225,1.17581505E-4
755.5083,501.41345,36406290,0.925,0.12765957,311.90024,1759.986,0.07600844,0.10639477,0.021577835,-0.0010582336,-0.0017637225,1.17581505E-4
758.58746,529.1559,36406306,0.95,0.09574468,135.3657,2416.0415,0.07600844,0.10639477,0.021577835,-0.0010582336,-0.0017637225,1.17581505E-4
760.117,548.2484,36406323,0.9375,0.11702127,12.854018,2275.063,0.07600844,0.10639477,0.021577835,-0.0010582336,-0.0017637225,1.17581505E-4
762.0826,563.29126,36406340,0.9375,0.12765957,-105.96824,1579.6627,0.07600844,0.10639477,0.021577835,-0.0010582336,-0.0017637225,1.17581505E-4
764.61444,570.09204,36406356,0.95,0.08510638,-78.60891,573.62604,0.07600844,0.10639477,0.021577835,-0.004929147,-0.0073937206,-0.0017252016
772.40674,573.9136,36406373,0.9375,0.08510638,222.72108,-16.30432,0.07600844,0.10639477,0.021577835,-0.004929147,-0.0073937206,-0.0017252016
787.39294,572.7905,36406390,0.9375,0.12765957,715.3317,-281.0472,0.07600844,0.10639477,0.021577835,-0.004929147,-0.0073937206,-0.0017252016
809.1282,558.2422,36406407,0.925,0.08510638,1264.1495,-745.47284,0.07600844,0.10639477,0.021577835,-0.004929147,-0.0073937206,-0.0017252016
833.62823,533.1847,36406423,0.925,0.10638297,1700.0879,-1454.3087,0.41280675,-0.26688433,0.4892621,-0.0,-0.0,-0.0
858.4146,504.88245,36406440,0.9375,0.09574468,1887.807,-2097.4182,0.41280675,-0.26688433,0.4892621,-0.0,-0.0,-0.0
881.8137,476.72437,36406457,0.9375,0.10638297,1780.2775,-2381.5076,0.41280675,-0.26688433,0.4892621,-0.0,-0.0,-0.0
900.234,457.6819,36406473,0.925,0.11702127,1396.8441,-1857.6855,0.41280675,-0.26688433,0.4892621,-0.0,-0.0,-0.0
911.98566,447.5016,36406490,0.96250004,0.09574468,879.374,-973.9472,0.41280675,-0.26688433,0.4892621,-0.004122658,-0.006642061,0.0
918.5753,443.72974,36406507,0.925,0.09574468,338.32153,-120.80847,0.41280675,-0.26688433,0.4892621,-0.004122658,-0.006642061,0.0
921.17035,443.2395,36406524,0.9375,0.09574468,-71.90618,411.627,0.41280675,-0.26688433,0.4892621,-0.004122658,-0.006642061,0.0
924.42896,445.46436,36406540,0.95,0.12765957,-217.08401,533.11115,0.41280675,-0.26688433,0.4892621,-0.004122658,-0.006642061,0.0
925.6765,456.12097,36406557,0.96250004,0.12765957,-142.19176,653.568,0.41280675,-0.26688433,0.4892621,0.0,-0.0,0.0
923.3309,473.33606,36406574,0.9875,0.09574468,-152.97464,1025.4745,0.41280675,-0.26688433,0.4892621,0.0,-0.0,0.0
920.17834,491.6631,36406587,0.975,0.09574468,-249.49435,1410.3783,0.41280675,-0.26688433,0.4892621,0.0,-0.0,0.0
913.55225,520.44836,36406607,0.96250004,0.09574468,-418.05914,1752.3717,0.41280675,-0.26688433,0.4892621,0.0,-0.0,0.0
910.4703,547.156,36406624,0.96250004,0.11702127,-410.95447,1854.3068,0.41280675,-0.26688433,0.4892621,0.0,-0.0,0.0
913.48,562.11816,36406641,0.9375,0.11702127,-140.88528,1586.9926,0.41280675,-0.26688433,0.4892621,3.965645E-4,3.304704E-4,-3.965645E-4
918.94293,572.2704,36406657,0.975,0.09574468,252.99243,1037.1455,0.41280675,-0.26688433,0.4892621,3.965645E-4,3.304704E-4,-3.965645E-4
938.58417,581.93555,36406674,0.925,0.08510638,852.1803,481.51334,0.41280675,-0.26688433,0.4892621,3.965645E-4,3.304704E-4,-3.965645E-4
959.42004,579.1575,36406691,0.9125,0.09574468,1508.5951,-204.33192,0.41280675,-0.26688433,0.4892621,3.965645E-4,3.304704E-4,-3.965645E-4
981.3037,566.1394,36406707,0.9125,0.12765957,1802.3147,-768.84753,0.41280675,-0.26688433,0.4892621,-0.0,0.0,-0.0
1000.4535,543.17175,36406724,0.8875,0.07446808,1692.5388,-1500.8728,0.41280675,-0.26688433,0.4892621,-0.0,0.0,-0.0
1019.69946,502.4297,36406741,0.90000004,0.11702127,1337.0646,-2529.5305,0.41280675,-0.26688433,0.4892621,-0.0,0.0,-0.0
1027.3281,472.46423,36406758,0.90000004,0.11702127,757.2,-2904.142,0.41280675,-0.26688433,0.4892621,-0.0,0.0,-0.0
1030.3918,453.01685,36406774,0.90000004,0.11702127,179.82732,-2304.582,0.41280675,-0.26688433,0.4892621,1.3150575E-4,-6.575287E-5,-6.575287E-5
1031.642,444.60046,36406791,0.925,0.09574468,-229.7915,-1107.7408,0.41280675,-0.26688433,0.4892621,1.3150575E-4,-6.575287E-5,-6.575287E-5
1031.642,441.55798,36406808,0.9375,0.09574468,-395.42618,97.8706,0.41280675,-0.26688433,0.4892621,1.3150575E-4,-6.575287E-5,-6.575287E-5
1031.642,440.57397,36406824,0.9375,0.09574468,-295.9389,613.8912,0.41280675,-0.26688433,0.4892621,1.3150575E-4,-6.575287E-5,-6.575287E-5
1033.1711,452.38782,36406841,0.9125,0.11702127,-70.8519,797.4564,0.41280675,-0.26688433,0.4892621,0.0,-0.0,0.0
1035.8419,489.3977,36406858,0.9375,0.09574468,80.61768,1708.7518,0.41280675,-0.26688433,0.4892621,0.0,-0.0,0.0
1037.9445,532.15796,36406875,0.9125,0.08510638,171.25386,2846.7073,0.41280675,-0.26688433,0.4892621,0.0,-0.0,0.0
1038.2828,571.4429,36406891,0.90000004,0.11702127,145.22069,3461.9026,0.41280675,-0.26688433,0.4892621,0.0,-0.0,0.0
1036.7421,607.9448,36406908,0.90000004,0.12765957,15.751691,3284.0488,0.41280675,-0.26688433,0.4892621,1.5652302E-4,1.17392265E-4,-1.17392265E-4
1029.798,635.8126,36406925,0.875,0.08510638,-297.53876,2110.247,0.41280675,-0.26688433,0.4892621,1.5652302E-4,1.17392265E-4,-1.17392265E-4
1019.9967,655.4723,36406941,0.90000004,0.10638297,-627.28577,1283.0432,0.41280675,-0.26688433,0.4892621,1.5652302E-4,1.17392265E-4,-1.17392265E-4
1002.1847,669.82214,36406958,0.90000004,0.10638297,-1000.4058,616.3476,0.41280675,-0.26688433,0.4892621,1.5652302E-4,1.17392265E-4,-1.17392265E-4
973.7627,682.36475,36406975,0.90000004,0.09574468,-1618.256,300.41083,0.41280675,-0.26688433,0.4892621,1.5652302E-4,1.17392265E-4,-1.17392265E-4
940.7159,685.18396,36406991,0.9125,0.10638297,-2213.5786,94.82769,0.59424543,-0.2615075,0.38340998,-0.0,-0.0,0.0
914.0708,680.9718,36407008,0.9125,0.10638297,-2304.1985,-307.0804,0.59424543,-0.2615075,0.38340998,-0.0,-0.0,0.0
890.0117,668.50684,36407025,0.90000004,0.09574468,-1998.8466,-812.9736,0.59424543,-0.2615075,0.38340998,-0.0,-0.0,0.0
877.86945,653.89746,36407042,0.90000004,0.08510638,-1101.9023,-1255.9095,0.59424543,-0.2615075,0.38340998,-0.0,-0.0,0.0
869.72723,630.0177,36407058,0.8875,0.12765957,-401.21893,-1593.5308,0.59424543,-0.2615075,0.38340998,0.0,-5.5683823E-4,-1.2374183E-4
875.99023,611.43823,36407075,0.90000004,0.06382979,344.82434,-1630.3632,0.59424543,-0.2615075,0.38340998,0.0,-5.5683823E-4,-1.2374183E-4
902.0546,582.94666,36407092,0.90000004,0.08510638,1311.3375,-1766.2333,0.59424543,-0.2615075,0.38340998,0.0,-5.5683823E-4,-1.2374183E-4
951.4124,554.8154,36407108,0.9125,0.08510638,2812.162,-1904.0786,0.59424543,-0.2615075,0.38340998,0.0,-5.5683823E-4,-1.2374183E-4
996.7721,534.58093,36407125,0.925,0.07446808,3755.2595,-1670.8132,0.59424543,-0.2615075,0.38340998,-8.902966E-5,2.6708897E-4,8.902966E-5
1042.2327,522.88257,36407142,0.8875,0.10638297,3948.4229,-1133.3154,0.59424543,-0.2615075,0.38340998,-8.902966E-5,2.6708897E-4,8.902966E-5
1077.1327,517.5067,36407159,0.875,0.12765957,2894.8772,-222.28429,0.59424543,-0.2615075,0.38340998,-8.902966E-5,2.6708897E-4,8.902966E-5
1108.9252,509.9391,36407175,0.8625,0.10638297,2069.3647,48.043922,0.59424543,-0.2615075,0.38340998,-8.902966E-5,2.6708897E-4,8.902966E-5
1127.8341,502.2008,36407192,0.8625,0.09574468,1331.4205,-11.643133,0.59424543,-0.2615075,0.38340998,0.0,0.0,-0.0
1140.441,491.6615,36407209,0.8625,0.07446808,506.66452,-380.8805,0.59424543,-0.2615075,0.38340998,0.0,0.0,-0.0
1148.0951,473.66772,36407225,0.85,0.10638297,50.24289,-807.3709,0.59424543,-0.2615075,0.38340998,0.0,0.0,-0.0
1149.1151,447.78333,36407242,0.8625,0.08510638,-287.0719,-1384.1495,0.59424543,-0.2615075,0.38340998,0.0,0.0,-0.0
1144.0776,424.87708,36407259,0.875,0.09574468,-490.84357,-1753.5764,0.59424543,-0.2615075,0.38340998,0.0,0.0,-0.0
1137.7048,411.2495,36407276,0.8625,0.12765957,-695.93463,-1536.146,0.59424543,-0.2615075,0.38340998,-0.0,-0.0,-0.0
1127.7389,401.58337,36407292,0.8875,0.10638297,-823.6593,-885.0769,0.59424543,-0.2615075,0.38340998,-0.0,-0.0,-0.0
1114.8586,397.8036,36407309,0.8875,0.10638297,-912.93994,-160.76505,0.59424543,-0.2615075,0.38340998,-0.0,-0.0,-0.0
1102.4866,400.23022,36407326,0.8875,0.12765957,-914.4402,284.1743,0.59424543,-0.2615075,0.38340998,-0.0,-0.0,-0.0
1094.0038,406.36157,36407342,0.925,0.09574468,-832.0627,565.7108,0.59424543,-0.2615075,0.38340998,3.5102287E-4,-3.5102287E-4,-1.1700762E-4
1086.3291,425.94287,36407359,0.925,0.09574468,-620.6465,1002.3432,0.59424543,-0.2615075,0.38340998,3.5102287E-4,-3.5102287E-4,-1.1700762E-4
1086.3204,441.58594,36407376,0.90000004,0.12765957,-237.1135,1423.9574,0.59424543,-0.2615075,0.38340998,3.5102287E-4,-3.5102287E-4,-1.1700762E-4
1091.4019,452.11572,36407393,0.9125,0.10638297,306.16254,1281.6213,0.59424543,-0.2615075,0.38340998,3.5102287E-4,-3.5102287E-4,-1.1700762E-4
1105.0724,466.50195,36407409,0.8875,0.08510638,844.0806,947.0991,0.59424543,-0.2615075,0.38340998,0.0,0.0,0.0
1126.2941,478.66687,36407426,0.875,0.08510638,1419.2521,696.0375,0.59424543,-0.2615075,0.38340998,0.0,0.0,0.0
1147.3821,480.88733,36407443,0.85,0.07446808,1744.8434,337.1309,0.59424543,-0.2615075,0.38340998,0.0,0.0,0.0
1166.2148,474.7721,36407459,0.8625,0.08510638,1660.0477,-156.00182,0.59424543,-0.2615075,0.38340998,0.0,0.0,0.0
1177.6907,465.56726,36407476,0.825,0.12765957,1181.5286,-803.09985,0.59424543,-0.2615075,0.38340998,-0.0,-0.0,0.0
1183.7871,455.4685,36407493,0.83750004,0.11702127,519.26697,-1115.5798,0.59424543,-0.2615075,0.38340998,-0.0,-0.0,0.0
1186.0531,443.51392,36407510,0.85,0.09574468,1.0431161,-1060.4258,0.59424543,-0.2615075,0.38340998,-0.0,-0.0,0.0
1184.5897,438.7926,36407526,0.875,0.08510638,-319.38712,-667.16,0.59424543,-0.2615075,0.38340998,-0.0,-0.0,0.0
1178.8262,437.90845,36407543,0.90000004,0.08510638,-516.13025,-223.99417,0.59424543,-0.2615075,0.38340998,-0.0,-0.0,0.0
1169.9081,442.75903,36407560,0.8875,0.12765957,-680.0105,252.04803,0.011396408,-0.13720608,0.122727394,2.2508916E-4,-1.8007132E-4,9.003566E-5
1162.2977,453.3457,36407576,0.90000004,0.10638297,-749.25543,722.2245,0.011396408,-0.13720608,0.122727394,2.2508916E-4,-1.8007132E-4,9.003566E-5
1153.7634,484.72998,36407593,0.90000004,0.08510638,-726.5667,1530.2794,0.011396408,-0.13720608,0.122727394,2.2508916E-4,-1.8007132E-4,9.003566E-5
1159.2064,504.0343,36407610,0.875,0.12765957,-253.95709,1905.5839,0.011396408,-0.13720608,0.122727394,2.2508916E-4,-1.8007132E-4,9.003566E-5
1169.869,517.80835,36407627,0.8875,0.08510638,551.3493,1630.813,0.011396408,-0.13720608,0.122727394,0.0,-0.0,0.0
1190.951,534.3767,36407643,0.90000004,0.08510638,1304.7837,1086.7747,0.011396408,-0.13720608,0.122727394,0.0,-0.0,0.0
1218.5039,544.3002,36407660,0.8625,0.08510638,1974.7739,561.39435,0.011396408,-0.13720608,0.122727394,0.0,-0.0,0.0
1249.2406,540.20386,36407677,0.85,0.09574468,2277.3777,99.60585,0.011396408,-0.13720608,0.122727394,0.0,-0.0,0.0
1278.8301,523.92444,36407693,0.83750004,0.10638297,2339.218,-814.2925,0.011396408,-0.13720608,0.122727394,-1.7396384E-4,8.698192E-4,6.9585536E-4
1303.3378,497.63635,36407710,0.825,0.09574468,1975.3086,-1839.1489,0.011396408,-0.13720608,0.122727394,-1.7396384E-4,8.698192E-4,6.9585536E-4
1323.4519,460.14087,36407727,0.83750004,0.10638297,1403.8016,-2599.8228,0.011396408,-0.13720608,0.122727394,-1.7396384E-4,8.698192E-4,6.9585536E-4
1332.317,420.46082,36407744,0.825,0.06382979,775.6539,-3073.589,0.011396408,-0.13720608,0.122727394,-1.7396384E-4,8.698192E-4,6.9585536E-4
1332.5492,379.33484,36407760,0.85,0.08510638,45.582676,-3139.102,0.011396408,-0.13720608,0.122727394,-0.0,-0.0,0.0
1328.3776,332.97742,36407777,0.8125,0.06382979,-560.2748,-3067.1638,0.011396408,-0.13720608,0.122727394,-0.0,-0.0,0.0
1322.9333,281.88367,36407794,0.825,0.08510638,-830.23425,-3099.8171,0.011396408,-0.13720608,0.122727394,-0.0,-0.0,0.0
1317.192,235.22119,36407810,0.83750004,0.08510638,-796.4574,-3089.688,0.011396408,-0.13720608,0.122727394,-0.0,-0.0,0.0
1314.3613,200.50171,36407827,0.83750004,0.12765957,-503.6574,-2743.9575,0.011396408,-0.13720608,0.122727394,-0.0,-0.0,0.0
1311.3842,176.78625,36407844,0.85,0.09574468,-271.21622,-1888.2012,0.011396408,-0.13720608,0.122727394,-0.0,-0.0,0.0
1310.8306,170.18188,36407860,0.875,0.08510638,-66.71274,-508.07794,0.011396408,-0.13720608,0.122727394,-0.0,-0.0,0.0
1309.7947,167.34705,36407877,0.9125,0.09574468,30.299814,399.4655,0.011396408,-0.13720608,0.122727394,-0.0,-0.0,0.0
1309.0518,167.43799,36407894,0.90000004,0.09574468,23.299433,724.6716,0.011396408,-0.13720608,0.122727394,-0.0,-0.0,0.0
1307.7272,181.7987,36407911,0.875,0.12765957,-4.1613636,959.85126,0.011396408,-0.13720608,0.122727394,-0.0,0.0,0.0
1302.3962,214.59656,36407927,0.9125,0.09574468,-161.46295,1716.5732,0.011396408,-0.13720608,0.122727394,-0.0,0.0,0.0
1295.5796,262.2229,36407944,0.90000004,0.11702127,-365.43048,2936.7275,0.011396408,-0.13720608,0.122727394,-0.0,0.0,0.0
1284.2778,318.22705,36407961,0.90000004,0.12765957,-649.433,3994.3862,0.011396408,-0.13720608,0.122727394,-0.0,0.0,0.0
1273.3761,381.6388,36407977,0.8875,0.10638297,-842.48083,4552.103,0.011396408,-0.13720608,0.122727394,2.8073505E-4,3.3688208E-4,-1.6844104E-4
1265.5114,448.27734,36407994,0.8875,0.12765957,-755.1111,4607.2915,0.011396408,-0.13720608,0.122727394,2.8073505E-4,3.3688208E-4,-1.6844104E-4
1263.5665,522.2958,36408011,0.8625,0.08510638,-413.65668,4800.7163,0.011396408,-0.13720608,0.122727394,2.8073505E-4,3.3688208E-4,-1.6844104E-4
1269.0687,604.7328,36408028,0.7875,0.08510638,143.2583,5146.055,0.011396408,-0.13720608,0.122727394,2.8073505E-4,3.3688208E-4,-1.6844104E-4
1286.6432,683.8463,36408044,0.5,0.10638297,898.2166,5276.4517,0.011396408,-0.13720608,0.122727394,0.0,0.0,-0.0
1291.0576,698.23987,36408053,0.25,0.09574468,1136.0217,4844.614,0.011396408,-0.13720608,0.122727394,0.0,0.0,-0.0
1291.0576,698.23987,36408058,0.25,0.09574468,1136.0217,4844.614,0.011396408,-0.13720608,0.122727394,0.0,0.0,-0.0
