x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
659.78613,430.609,46557871,0.8875,0.06382979,532.1993,959.1027,-0.9651489,0.3429885,-0.49639606,-0.002230583,1.2392129E-4,4.9568515E-4
666.19977,460.32043,46557888,0.875,0.10638297,-67.79807,2022.1703,0.46788096,-0.29360914,0.15488338,-0.0,-0.0,0.0
656.9718,499.8772,46557904,0.875,0.08510638,-659.9309,2907.3008,0.46788096,-0.29360914,0.15488338,-0.0,-0.0,0.0
638.91046,535.3939,46557921,0.825,0.08510638,-1326.4777,3215.9653,0.46788096,-0.29360914,0.15488338,-0.0,-0.0,0.0
627.85974,550.08545,46557938,0.85,0.10638297,-1592.6075,2490.1223,0.46788096,-0.29360914,0.15488338,-0.0,-0.0,0.0
619.86395,557.7783,46557954,0.825,0.10638297,-1299.6675,1032.0654,0.46788096,-0.29360914,0.15488338,-0.0026151766,-0.0036612472,5.2303536E-4
617.7432,557.7969,46557971,0.85,0.09574468,-486.00446,-337.45996,0.46788096,-0.29360914,0.15488338,-0.0026151766,-0.0036612472,5.2303536E-4
627.0592,539.5791,46557988,0.85,0.11702127,365.10507,-1223.0872,0.46788096,-0.29360914,0.15488338,-0.0026151766,-0.0036612472,5.2303536E-4
659.3622,497.68384,46558004,0.83750004,0.06382979,1501.8635,-2372.2769,0.46788096,-0.29360914,0.15488338,-0.0026151766,-0.0036612472,5.2303536E-4
686.46436,481.02466,46558021,0.85,0.08510638,2312.0603,-2605.4363,0.46788096,-0.29360914,0.15488338,-0.0,-0.0,0.0
708.605,479.6681,46558038,0.8625,0.06382979,2422.796,-1718.3326,0.46788096,-0.29360914,0.15488338,-0.0,-0.0,0.0
726.8698,493.22217,46558055,0.875,0.10638297,1599.6233,552.44696,0.46788096,-0.29360914,0.15488338,-0.0,-0.0,0.0
744.6476,525.58923,46558071,0.8625,0.08510638,965.6678,2289.013,0.46788096,-0.29360914,0.15488338,-0.0,-0.0,0.0
751.509,550.3865,46558088,0.83750004,0.11702127,504.93457,2816.7075,0.46788096,-0.29360914,0.15488338,-0.005430348,-0.0051942463,0.0035415313
756.15576,562.5051,46558105,0.8625,0.11702127,149.20473,2138.6057,0.46788096,-0.29360914,0.15488338,-0.005430348,-0.0051942463,0.0035415313
765.5785,566.4685,46558122,0.825,0.10638297,2.6963596,818.1408,0.46788096,-0.29360914,0.15488338,-0.005430348,-0.0051942463,0.0035415313
785.82837,556.2916,46558138,0.85,0.10638297,489.93622,-585.5092,0.46788096,-0.29360914,0.15488338,-0.005430348,-0.0051942463,0.0035415313
819.6937,516.73157,46558155,0.825,0.10638297,1555.8765,-2014.1512,0.46788096,-0.29360914,0.15488338,-0.005430348,-0.0051942463,0.0035415313
848.19275,474.03137,46558172,0.8625,0.08510638,2347.429,-3214.5288,0.46788096,-0.29360914,0.15488338,-0.0,-0.0,0.0
864.5784,447.8567,46558188,0.85,0.07446808,2169.214,-3506.1514,0.46788096,-0.29360914,0.15488338,-0.0,-0.0,0.0
871.9229,438.56458,46558205,0.83750004,0.07446808,995.1128,-2023.495,0.46788096,-0.29360914,0.15488338,-0.0,-0.0,0.0
874.8301,438.9187,46558222,0.83750004,0.10638297,-27.40641,-164.80469,0.46788096,-0.29360914,0.15488338,-0.0,-0.0,0.0
876.69244,469.60974,46558239,0.8625,0.07446808,-432.3446,1671.5558,0.46788096,-0.29360914,0.15488338,-0.0021775076,-0.006097022,0.00283076
872.1533,510.7185,46558255,0.85,0.12765957,-537.63715,3034.5715,0.46788096,-0.29360914,0.15488338,-0.0021775076,-0.006097022,0.00283076
870.6944,544.49426,46558272,0.825,0.09574468,-450.3305,3463.0237,0.46788096,-0.29360914,0.15488338,-0.0021775076,-0.006097022,0.00283076
874.5775,559.428,46558289,0.83750004,0.12765957,-139.31676,2467.8062,0.46788096,-0.29360914,0.15488338,-0.0021775076,-0.006097022,0.00283076
884.6319,568.38965,46558305,0.85,0.08510638,342.44742,912.539,0.46788096,-0.29360914,0.15488338,0.0,0.0,0.0
912.64276,564.9562,46558322,0.77500004,0.12765957,1299.0242,-422.84714,0.46788096,-0.29360914,0.15488338,0.0,0.0,0.0
943.53064,545.95337,46558339,0.825,0.06382979,2172.9983,-1362.0433,0.46788096,-0.29360914,0.15488338,0.0,0.0,0.0
990.7572,499.91528,46558356,0.8125,0.08510638,3001.7676,-2616.6606,0.46788096,-0.29360914,0.15488338,0.0,0.0,0.0
1021.0962,468.02808,46558372,0.8125,0.12765957,2966.082,-3269.8596,0.46788096,-0.29360914,0.15488338,-0.0018628304,3.492807E-4,6.985614E-4
1041.4631,453.75745,46558389,0.825,0.10638297,2076.9397,-2582.3936,0.46788096,-0.29360914,0.15488338,-0.0018628304,3.492807E-4,6.985614E-4
1055.3921,454.3944,46558406,0.8125,0.10638297,925.01984,-814.2693,0.46788096,-0.29360914,0.15488338,-0.0018628304,3.492807E-4,6.985614E-4
1067.0867,486.61475,46558422,0.8,0.07446808,197.29985,1331.9269,0.46788096,-0.29360914,0.15488338,-0.0018628304,3.492807E-4,6.985614E-4
1064.4482,541.8214,46558439,0.7625,0.08510638,-163.36028,3583.3008,1.0463047,-0.7388873,0.9799061,-0.0,-0.0,0.0
1047.4651,598.3583,46558456,0.7,0.08510638,-850.81464,4820.5137,1.0463047,-0.7388873,0.9799061,-0.0,-0.0,0.0
1030.1425,634.2677,46558471,0.7,0.07446808,-1418.9741,4586.5737,1.0463047,-0.7388873,0.9799061,-0.0,-0.0,0.0
985.34753,683.7041,46558489,0.71250004,0.09574468,-2504.6934,3437.8735,1.0463047,-0.7388873,0.9799061,-0.0,-0.0,0.0
940.45917,700.0012,46558506,0.75,0.07446808,-3257.5906,1862.4504,1.0463047,-0.7388873,0.9799061,0.0012670079,0.0034842717,4.7512795E-4
901.0201,697.09827,46558523,0.8125,0.06382979,-3346.4468,55.92828,1.0463047,-0.7388873,0.9799061,0.0012670079,0.0034842717,4.7512795E-4
870.74615,682.48,46558539,0.825,0.12765957,-2787.6797,-1275.1686,1.0463047,-0.7388873,0.9799061,0.0012670079,0.0034842717,4.7512795E-4
852.89545,663.04675,46558556,0.83750004,0.06382979,-1340.2656,-2365.1277,1.0463047,-0.7388873,0.9799061,0.0012670079,0.0034842717,4.7512795E-4
843.4021,637.26514,46558573,0.8625,0.09574468,-367.95865,-2413.6414,1.0463047,-0.7388873,0.9799061,0.0012670079,0.0034842717,4.7512795E-4
849.0824,615.7079,46558589,0.8625,0.10638297,555.33435,-1927.8917,1.0463047,-0.7388873,0.9799061,-0.0,-0.0,0.0
874.19165,587.9303,46558606,0.8625,0.07446808,1466.13,-1726.17,1.0463047,-0.7388873,0.9799061,-0.0,-0.0,0.0
919.87244,561.76843,46558623,0.83750004,0.12765957,2731.488,-1698.006,1.0463047,-0.7388873,0.9799061,-0.0,-0.0,0.0
972.1909,547.75476,46558640,0.8,0.09574468,4032.975,-1431.4082,1.0463047,-0.7388873,0.9799061,-0.0,-0.0,0.0
1022.3418,540.13525,46558656,0.8,0.07446808,4428.7075,-761.0024,1.0463047,-0.7388873,0.9799061,0.0,0.0,-0.0
1063.9401,532.6876,46558673,0.8125,0.08510638,3603.8828,-132.14626,1.0463047,-0.7388873,0.9799061,0.0,0.0,-0.0
1096.8314,521.4292,46558690,0.825,0.10638297,2498.3645,-59.535767,1.0463047,-0.7388873,0.9799061,0.0,0.0,-0.0
1120.8589,505.57898,46558706,0.8,0.09574468,1479.645,-540.24304,1.0463047,-0.7388873,0.9799061,0.0,0.0,-0.0
1134.9532,490.84485,46558723,0.8,0.08510638,752.1563,-979.15955,1.0463047,-0.7388873,0.9799061,0.0,0.0,0.0
1146.632,463.60205,46558740,0.7625,0.12765957,224.96019,-1397.5209,1.0463047,-0.7388873,0.9799061,0.0,0.0,0.0
1146.0554,444.5559,46558757,0.8125,0.08510638,-183.38861,-1606.5673,1.0463047,-0.7388873,0.9799061,0.0,0.0,0.0
1137.1713,438.01978,46558773,0.8125,0.08510638,-662.5467,-1107.4758,1.0463047,-0.7388873,0.9799061,0.0,0.0,0.0
1112.0778,443.1355,46558790,0.8125,0.08510638,-1445.5256,-125.67781,1.0463047,-0.7388873,0.9799061,-0.0013084094,-0.0037616768,1.6355117E-4
1085.2512,463.6228,46558807,0.83750004,0.09574468,-2177.1575,1225.7549,1.0463047,-0.7388873,0.9799061,-0.0013084094,-0.0037616768,1.6355117E-4
1071.2848,480.58655,46558823,0.825,0.07446808,-2142.4404,2019.6179,1.0463047,-0.7388873,0.9799061,-0.0013084094,-0.0037616768,1.6355117E-4
1053.5137,525.38574,46558840,0.8125,0.08510638,-1446.8844,2590.552,1.0463047,-0.7388873,0.9799061,-0.0013084094,-0.0037616768,1.6355117E-4
1057.8126,543.31335,46558857,0.8,0.08510638,-299.72,2452.106,1.0463047,-0.7388873,0.9799061,0.0,0.0,0.0
1083.153,558.00146,46558874,0.7625,0.12765957,1085.8512,1572.7761,1.0463047,-0.7388873,0.9799061,0.0,0.0,0.0
1130.3519,551.7201,46558890,0.7875,0.10638297,2753.723,353.48813,1.0463047,-0.7388873,0.9799061,0.0,0.0,0.0
1175.907,522.17456,46558907,0.7625,0.12765957,3900.383,-1561.3649,1.0463047,-0.7388873,0.9799061,0.0,0.0,0.0
1213.186,483.47668,46558924,0.7625,0.08510638,3902.0852,-2957.7605,1.0463047,-0.7388873,0.9799061,0.0,0.0,0.0
1239.9625,437.937,46558940,0.7625,0.09574468,2654.0273,-3660.1694,1.0463047,-0.7388873,0.9799061,3.6236798E-4,0.0047107837,0.001268288
1266.9319,368.78394,46558957,0.8,0.08510638,1603.2925,-4595.2256,1.0463047,-0.7388873,0.9799061,3.6236798E-4,0.0047107837,0.001268288
1278.6487,321.52954,46558974,0.825,0.06382979,699.4852,-4261.9526,1.0463047,-0.7388873,0.9799061,3.6236798E-4,0.0047107837,0.001268288
1280.1472,282.23547,46558990,0.83750004,0.07446808,-56.41588,-3144.1702,1.0463047,-0.7388873,0.9799061,3.6236798E-4,0.0047107837,0.001268288
1276.3346,260.6914,46559007,0.8,0.09574468,-640.6005,-1679.8561,0.7730439,-0.57510996,1.0559249,-0.0,-0.0,0.0
1266.5961,250.74854,46559024,0.77500004,0.12765957,-1050.451,-176.44398,0.7730439,-0.57510996,1.0559249,-0.0,-0.0,0.0
1242.6039,249.82532,46559041,0.83750004,0.12765957,-1344.9348,324.9735,0.7730439,-0.57510996,1.0559249,-0.0,-0.0,0.0
1212.3944,270.53796,46559057,0.8125,0.07446808,-2025.2189,1297.2745,0.7730439,-0.57510996,1.0559249,-0.0,-0.0,0.0
1179.8948,318.31396,46559074,0.83750004,0.08510638,-2372.4185,2503.686,0.7730439,-0.57510996,1.0559249,0.0,-0.0,-0.0
1153.1174,386.05432,46559091,0.825,0.07446808,-2377.6057,4245.0454,0.7730439,-0.57510996,1.0559249,0.0,-0.0,-0.0
1140.8567,452.641,46559107,0.8125,0.08510638,-1645.7798,5653.1357,0.7730439,-0.57510996,1.0559249,0.0,-0.0,-0.0
1139.107,503.28406,46559124,0.85,0.09574468,-410.1512,5213.833,0.7730439,-0.57510996,1.0559249,0.0,-0.0,-0.0
1149.3617,539.8231,46559141,0.8,0.08510638,756.23987,3295.0193,0.7730439,-0.57510996,1.0559249,-1.7003035E-4,0.004250759,6.801214E-4
1166.932,558.2047,46559158,0.83750004,0.12765957,1531.584,1287.6705,0.7730439,-0.57510996,1.0559249,-1.7003035E-4,0.004250759,6.801214E-4
1199.8242,569.2157,46559174,0.825,0.12765957,2141.4336,109.30743,0.7730439,-0.57510996,1.0559249,-1.7003035E-4,0.004250759,6.801214E-4
1238.4314,553.23584,46559191,0.8,0.09574468,2753.7039,-972.83673,0.7730439,-0.57510996,1.0559249,-1.7003035E-4,0.004250759,6.801214E-4
1276.433,518.933,46559208,0.8125,0.12765957,3019.451,-2263.577,0.7730439,-0.57510996,1.0559249,-0.0,0.0,0.0
1306.5604,474.9375,46559224,0.8,0.12765957,2590.068,-3390.066,0.7730439,-0.57510996,1.0559249,-0.0,0.0,0.0
1343.9285,392.63867,46559241,0.8125,0.12765957,2176.9485,-5029.387,0.7730439,-0.57510996,1.0559249,-0.0,0.0,0.0
1363.964,318.20898,46559258,0.7625,0.08510638,1585.7094,-5773.2407,0.7730439,-0.57510996,1.0559249,-0.0,0.0,0.0
1376.1382,250.19324,46559275,0.7375,0.08510638,912.23895,-5731.7114,0.7730439,-0.57510996,1.0559249,-0.0,0.0,0.0
1378.6832,218.26794,46559291,0.77500004,0.06382979,100.41063,-3885.4775,0.7730439,-0.57510996,1.0559249,-0.0,-0.0,0.0
1374.5295,206.60046,46559308,0.77500004,0.10638297,-656.4532,-1147.8856,0.7730439,-0.57510996,1.0559249,-0.0,-0.0,0.0
1363.604,210.70044,46559325,0.77500004,0.08510638,-1001.75775,1015.99524,0.7730439,-0.57510996,1.0559249,-0.0,-0.0,0.0
1336.0529,249.70642,46559341,0.8125,0.12765957,-1546.4092,2650.3752,0.7730439,-0.57510996,1.0559249,-0.0,-0.0,0.0
1299.1995,342.20605,46559358,0.825,0.09574468,-2491.9941,5212.182,0.7730439,-0.57510996,1.0559249,3.5330834E-4,-0.0044163545,-0.0014132333
1281.7089,434.08508,46559375,0.83750004,0.06382979,-2358.9954,7208.8633,0.7730439,-0.57510996,1.0559249,3.5330834E-4,-0.0044163545,-0.0014132333
1276.5034,520.2268,46559392,0.8,0.09574468,-1344.7935,7639.9736,0.7730439,-0.57510996,1.0559249,3.5330834E-4,-0.0044163545,-0.0014132333
1284.1433,609.256,46559408,0.725,0.08510638,208.03767,6811.8403,0.7730439,-0.57510996,1.0559249,3.5330834E-4,-0.0044163545,-0.0014132333
1295.867,673.8983,46559425,0.4125,0.12765957,1359.9196,5058.5347,0.7730439,-0.57510996,1.0559249,0.0,0.0,-0.0
1295.867,673.8983,46559430,0.4125,0.12765957,1359.9196,5058.5347,0.7730439,-0.57510996,1.0559249,0.0,0.0,-0.0
