x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
269.26688,662.838,36434413,0.7375,0.08510638,2599.5505,45.346584,-0.2550776,0.15679693,-0.1705637,-0.0,0.0,0.0
309.28705,655.4491,36434430,0.725,0.08510638,2876.1455,-742.90186,-0.2550776,0.15679693,-0.1705637,-0.0,0.0,0.0
341.52686,634.2218,36434447,0.7375,0.09574468,2677.0354,-1500.7435,-0.06806207,0.013437748,-4.506111E-4,-5.284132E-5,2.6420658E-4,3.170479E-4
374.18976,600.244,36434463,0.7375,0.07446808,2192.1523,-2405.7222,-0.06806207,0.013437748,-4.506111E-4,-5.284132E-5,2.6420658E-4,3.170479E-4
398.95532,550.14966,36434480,0.725,0.06382979,1611.971,-3393.2695,-0.06806207,0.013437748,-4.506111E-4,-5.284132E-5,2.6420658E-4,3.170479E-4
413.41843,510.45398,36434497,0.725,0.12765957,1029.9896,-3590.139,-0.06806207,0.013437748,-4.506111E-4,-5.284132E-5,2.6420658E-4,3.170479E-4
416.5437,481.65637,36434513,0.725,0.07446808,301.0294,-2904.3867,-0.06806207,0.013437748,-4.506111E-4,0.0,-0.0,0.0
411.84085,461.29956,36434530,0.77500004,0.12765957,-525.95776,-1693.1659,-0.06806207,0.013437748,-4.506111E-4,0.0,-0.0,0.0
404.6638,452.40674,36434547,0.77500004,0.08510638,-1035.0234,-434.64374,-0.06806207,0.013437748,-4.506111E-4,0.0,-0.0,0.0
391.26974,446.26526,36434564,0.825,0.08510638,-1221.6013,228.22456,-0.06806207,0.013437748,-4.506111E-4,0.0,-0.0,0.0
376.20682,446.63342,36434580,0.8125,0.09574468,-1262.3329,505.10016,-0.06806207,0.013437748,-4.506111E-4,-0.0,0.0,-0.0
362.6961,450.2389,36434597,0.8,0.12765957,-1180.0278,595.28467,-0.06806207,0.013437748,-4.506111E-4,-0.0,0.0,-0.0
353.7994,454.82214,36434614,0.825,0.10638297,-893.09906,582.4902,-0.06806207,0.013437748,-4.506111E-4,-0.0,0.0,-0.0
348.13715,460.36353,36434630,0.825,0.08510638,-487.48648,570.60065,-0.06806207,0.013437748,-4.506111E-4,-0.0,0.0,-0.0
342.51654,475.5802,36434647,0.825,0.06382979,-187.71541,763.9276,-0.06806207,0.013437748,-4.506111E-4,-4.618312E-4,1.731867E-4,5.77289E-5
341.86658,490.1305,36434664,0.8125,0.08510638,17.277136,985.63916,-0.06806207,0.013437748,-4.506111E-4,-4.618312E-4,1.731867E-4,5.77289E-5
343.02362,502.95056,36434681,0.825,0.10638297,159.97295,1082.9395,-0.06806207,0.013437748,-4.506111E-4,-4.618312E-4,1.731867E-4,5.77289E-5
349.21896,519.708,36434697,0.8125,0.08510638,357.85226,1105.3406,-0.06806207,0.013437748,-4.506111E-4,-4.618312E-4,1.731867E-4,5.77289E-5
355.9898,534.094,36434714,0.7875,0.07446808,587.70404,975.5541,-0.06806207,0.013437748,-4.506111E-4,-4.618312E-4,1.731867E-4,5.77289E-5
363.88907,546.348,36434731,0.8,0.11702127,634.3171,861.3627,-0.06806207,0.013437748,-4.506111E-4,-0.0,-0.0,0.0
376.10535,562.0565,36434747,0.75,0.10638297,750.4103,856.18646,-0.06806207,0.013437748,-4.506111E-4,-0.0,-0.0,0.0
389.1636,577.0873,36434764,0.7625,0.06382979,859.6232,857.3041,-0.06806207,0.013437748,-4.506111E-4,-0.0,-0.0,0.0
403.04736,586.2634,36434781,0.7375,0.06382979,954.0971,759.14087,-0.06806207,0.013437748,-4.506111E-4,-0.0,-0.0,0.0
421.7903,590.54895,36434798,0.6875,0.08510638,1086.5939,454.87396,-0.06806207,0.013437748,-4.506111E-4,0.0,-0.0,0.0
439.42477,586.69275,36434814,0.71250004,0.06382979,1195.0615,-107.16776,-0.06806207,0.013437748,-4.506111E-4,0.0,-0.0,0.0
456.47943,572.47217,36434831,0.71250004,0.10638297,1206.3855,-793.76526,-0.06806207,0.013437748,-4.506111E-4,0.0,-0.0,0.0
473.61475,552.1603,36434848,0.75,0.08510638,1106.4373,-1432.3335,-0.06806207,0.013437748,-4.506111E-4,0.0,-0.0,0.0
488.99176,529.20215,36434864,0.8,0.10638297,984.99725,-1822.5471,-0.06806207,0.013437748,-4.506111E-4,1.8007132E-4,-2.2508916E-4,9.003566E-5
505.3376,503.74463,36434881,0.8,0.06382979,923.054,-1972.663,-0.06806207,0.013437748,-4.506111E-4,1.8007132E-4,-2.2508916E-4,9.003566E-5
525.3561,475.65125,36434898,0.8,0.11702127,992.4721,-1866.0731,-0.06806207,0.013437748,-4.506111E-4,1.8007132E-4,-2.2508916E-4,9.003566E-5
543.2716,457.7456,36434914,0.77500004,0.09574468,1097.5714,-1594.9143,-0.06806207,0.013437748,-4.506111E-4,1.8007132E-4,-2.2508916E-4,9.003566E-5
562.16,444.68298,36434931,0.77500004,0.06382979,1216.8918,-1143.9026,-0.06806207,0.013437748,-4.506111E-4,0.0,-0.0,0.0
577.4987,440.57397,36434948,0.7625,0.08510638,1152.8445,-394.73883,-0.06806207,0.013437748,-4.506111E-4,0.0,-0.0,0.0
588.3876,442.396,36434965,0.8,0.08510638,841.69904,269.44315,-0.06806207,0.013437748,-4.506111E-4,0.0,-0.0,0.0
597.5285,453.9729,36434981,0.7625,0.10638297,414.99045,875.8627,-0.06806207,0.013437748,-4.506111E-4,0.0,-0.0,0.0
604.2748,480.19983,36434998,0.7875,0.06382979,237.14091,1592.9337,-0.22244978,0.15475035,-0.22436094,-0.0,-0.0,0.0
604.171,513.4861,36435015,0.71250004,0.10638297,38.487778,2313.277,-0.22244978,0.15475035,-0.22436094,-0.0,-0.0,0.0
598.5509,541.99475,36435031,0.7,0.07446808,-314.21198,2611.048,-0.22244978,0.15475035,-0.22436094,-0.0,-0.0,0.0
591.7593,568.7311,36435048,0.71250004,0.12765957,-641.2884,2316.8054,-0.22244978,0.15475035,-0.22436094,-0.0,-0.0,0.0
585.4344,585.0515,36435065,0.675,0.07446808,-768.7327,1511.7415,-0.22244978,0.15475035,-0.22436094,-0.0,-0.0,0.0
581.7676,590.75574,36435082,0.6875,0.07446808,-524.94147,538.84607,-0.22244978,0.15475035,-0.22436094,-1.17392265E-4,-1.17392265E-4,1.5652302E-4
580.7451,591.6195,36435098,0.6875,0.07446808,-205.70226,-175.2222,-0.22244978,0.15475035,-0.22436094,-1.17392265E-4,-1.17392265E-4,1.5652302E-4
584.24365,579.6072,36435115,0.725,0.12765957,126.9506,-818.54016,-0.22244978,0.15475035,-0.22436094,-1.17392265E-4,-1.17392265E-4,1.5652302E-4
597.6195,549.78564,36435132,0.7875,0.07446808,626.8243,-1754.782,-0.22244978,0.15475035,-0.22436094,-1.17392265E-4,-1.17392265E-4,1.5652302E-4
606.55756,532.17004,36435148,0.7625,0.10638297,903.1969,-2041.7761,-0.22244978,0.15475035,-0.22436094,-0.0,-0.0,0.0
623.7229,511.1234,36435165,0.7375,0.08510638,1135.0099,-1965.6346,-0.22244978,0.15475035,-0.22436094,-0.0,-0.0,0.0
635.3378,502.74548,36435182,0.725,0.08510638,1044.1875,-1085.9504,-0.22244978,0.15475035,-0.22436094,-0.0,-0.0,0.0
648.10693,499.67725,36435199,0.725,0.08510638,903.3914,-217.26157,-0.22244978,0.15475035,-0.22436094,-0.0,-0.0,0.0
656.98,504.80212,36435215,0.7375,0.10638297,717.5477,357.5095,-0.22244978,0.15475035,-0.22436094,7.710201E-5,1.9275503E-4,7.710201E-5
666.7464,522.87463,36435232,0.7,0.06382979,457.6925,1115.4998,-0.22244978,0.15475035,-0.22436094,7.710201E-5,1.9275503E-4,7.710201E-5
674.8916,541.3634,36435249,0.6875,0.06382979,395.8883,1594.0867,-0.22244978,0.15475035,-0.22436094,7.710201E-5,1.9275503E-4,7.710201E-5
682.612,562.36035,36435265,0.6875,0.10638297,385.55185,1835.9135,-0.22244978,0.15475035,-0.22436094,7.710201E-5,1.9275503E-4,7.710201E-5
686.11206,572.70776,36435282,0.6875,0.08510638,330.19568,1463.6084,-0.22244978,0.15475035,-0.22436094,-0.0,-0.0,-0.0
695.45026,576.4663,36435299,0.6625,0.08510638,280.72955,624.27295,-0.22244978,0.15475035,-0.22436094,-0.0,-0.0,-0.0
708.35114,570.2031,36435316,0.675,0.10638297,542.7169,-312.2774,-0.22244978,0.15475035,-0.22436094,-0.0,-0.0,-0.0
724.87085,553.55725,36435332,0.6875,0.06382979,950.3225,-1115.7523,-0.22244978,0.15475035,-0.22436094,-0.0,-0.0,-0.0
739.2072,535.1221,36435349,0.6875,0.11702127,1158.7936,-1605.2069,-0.22244978,0.15475035,-0.22436094,-0.0,-0.0,0.0
751.12854,515.61975,36435366,0.7,0.09574468,1025.2249,-1712.2341,-0.22244978,0.15475035,-0.22436094,-0.0,-0.0,0.0
761.44354,500.33313,36435382,0.75,0.06382979,705.1553,-1468.2352,-0.22244978,0.15475035,-0.22436094,-0.0,-0.0,0.0
766.2945,493.2572,36435399,0.725,0.06382979,384.4834,-872.2018,-0.22244978,0.15475035,-0.22436094,-0.0,-0.0,0.0
768.8885,489.93872,36435416,0.7375,0.06382979,106.69337,-206.6685,-0.22244978,0.15475035,-0.22436094,-0.0,-0.0,0.0
770.98706,489.90405,36435433,0.7375,0.06382979,-35.27884,193.5836,-0.22244978,0.15475035,-0.22436094,-2.460236E-4,-4.920472E-4,1.230118E-4
775.61426,507.7057,36435449,0.71250004,0.10638297,-1.2284743,761.8494,-0.22244978,0.15475035,-0.22436094,-2.460236E-4,-4.920472E-4,1.230118E-4
779.80273,533.3982,36435466,0.71250004,0.06382979,163.49849,1629.0714,-0.22244978,0.15475035,-0.22436094,-2.460236E-4,-4.920472E-4,1.230118E-4
787.31903,557.0488,36435483,0.65000004,0.10638297,359.24008,2115.481,-0.22244978,0.15475035,-0.22436094,-2.460236E-4,-4.920472E-4,1.230118E-4
794.1674,569.0493,36435499,0.625,0.08510638,483.28076,1809.5625,-0.22244978,0.15475035,-0.22436094,0.0,1.6777182E-4,0.0
814.1137,578.7257,36435516,0.6625,0.08510638,813.9945,954.4287,-0.22244978,0.15475035,-0.22436094,0.0,1.6777182E-4,0.0
833.25507,570.61646,36435533,0.675,0.09574468,1276.0303,-172.92712,-0.22244978,0.15475035,-0.22436094,0.0,1.6777182E-4,0.0
854.95026,550.51514,36435549,0.6375,0.08510638,1578.2288,-1229.9044,-0.22244978,0.15475035,-0.22436094,0.0,1.6777182E-4,0.0
873.9482,525.5752,36435566,0.7,0.10638297,1548.7842,-1990.4558,0.054040194,-0.15619993,0.42851162,-0.0,-0.0,0.0
888.7743,501.8767,36435583,0.71250004,0.06382979,1203.2477,-2236.0664,0.054040194,-0.15619993,0.42851162,-0.0,-0.0,0.0
898.7283,483.14575,36435600,0.6875,0.10638297,720.43896,-1917.9348,0.054040194,-0.15619993,0.42851162,-0.0,-0.0,0.0
907.60187,465.5952,36435616,0.7,0.12765957,421.49008,-1317.5157,0.054040194,-0.15619993,0.42851162,-0.0,-0.0,0.0
910.0082,461.31775,36435633,0.7,0.11702127,97.87622,-615.80676,0.054040194,-0.15619993,0.42851162,0.0,-3.2883222E-4,0.0
912.1147,459.23254,36435650,0.6875,0.12765957,-71.16773,57.22861,0.054040194,-0.15619993,0.42851162,0.0,-3.2883222E-4,0.0
915.43713,467.25513,36435666,0.6625,0.09574468,-80.38568,544.77167,0.054040194,-0.15619993,0.42851162,0.0,-3.2883222E-4,0.0
918.8751,491.7633,36435683,0.6375,0.09574468,27.528801,1352.3545,0.054040194,-0.15619993,0.42851162,0.0,-3.2883222E-4,0.0
922.5618,526.4602,36435700,0.575,0.08510638,201.00375,2291.3389,0.054040194,-0.15619993,0.42851162,0.0,0.0,-0.0
925.33167,568.25073,36435717,0.52500004,0.12765957,250.18672,2965.9963,0.054040194,-0.15619993,0.42851162,0.0,0.0,-0.0
925.1767,594.0752,36435733,0.4625,0.08510638,103.88208,2894.514,0.054040194,-0.15619993,0.42851162,0.0,0.0,-0.0
923.6151,625.402,36435750,0.4875,0.12765957,-64.15575,2179.0059,0.054040194,-0.15619993,0.42851162,0.0,0.0,-0.0
917.8031,641.11865,36435767,0.45000002,0.08510638,-304.08337,1405.4025,0.054040194,-0.15619993,0.42851162,-1.5184964E-4,1.5184964E-4,0.0
909.57324,652.2064,36435783,0.5125,0.10638297,-552.3346,586.5793,0.054040194,-0.15619993,0.42851162,-1.5184964E-4,1.5184964E-4,0.0
892.9196,670.6262,36435800,0.475,0.09574468,-912.9443,424.96664,0.054040194,-0.15619993,0.42851162,-1.5184964E-4,1.5184964E-4,0.0
865.49384,681.0719,36435817,0.5,0.10638297,-1501.429,516.91266,0.054040194,-0.15619993,0.42851162,-1.5184964E-4,1.5184964E-4,0.0
843.671,675.71216,36435834,0.5125,0.10638297,-1817.3857,72.62472,0.054040194,-0.15619993,0.42851162,-1.5184964E-4,1.5184964E-4,0.0
823.5252,663.2451,36435850,0.5,0.08510638,-1756.4084,-574.6393,0.054040194,-0.15619993,0.42851162,-0.0,-0.0,0.0
806.1696,648.4431,36435867,0.625,0.07446808,-1390.7721,-1343.2572,0.054040194,-0.15619993,0.42851162,-0.0,-0.0,0.0
796.32196,619.22375,36435884,0.625,0.09574468,-709.8431,-1924.134,0.054040194,-0.15619993,0.42851162,-0.0,-0.0,0.0
796.7698,597.65674,36435900,0.6375,0.07446808,-145.3241,-1947.307,0.054040194,-0.15619993,0.42851162,-0.0,-0.0,0.0
808.5411,572.74805,36435917,0.6375,0.12765957,661.2564,-1840.509,0.054040194,-0.15619993,0.42851162,0.0,0.0,-0.0
832.8608,550.2462,36435934,0.6375,0.06382979,1552.1438,-1613.0356,0.054040194,-0.15619993,0.42851162,0.0,0.0,-0.0
864.333,533.3534,36435951,0.55,0.08510638,2315.379,-1199.3978,0.054040194,-0.15619993,0.42851162,0.0,0.0,-0.0
900.8828,521.48267,36435967,0.575,0.09574468,2747.3538,-750.5828,0.054040194,-0.15619993,0.42851162,0.0,0.0,-0.0
936.55054,510.06262,36435984,0.58750004,0.10638297,2768.428,-478.52048,0.054040194,-0.15619993,0.42851162,-0.0,0.0,0.0
974.32495,498.81604,36436001,0.625,0.09574468,2549.9443,-355.13046,0.054040194,-0.15619993,0.42851162,-0.0,0.0,0.0
1004.05994,489.30713,36436017,0.55,0.07446808,2220.8882,-448.06485,0.054040194,-0.15619993,0.42851162,-0.0,0.0,0.0
1029.4255,479.0298,36436034,0.6125,0.08510638,1759.8706,-540.0421,0.054040194,-0.15619993,0.42851162,-0.0,0.0,0.0
1045.5084,464.9702,36436051,0.52500004,0.10638297,1136.5302,-673.48004,0.054040194,-0.15619993,0.42851162,-2.4657266E-4,9.862907E-5,2.4657266E-4
1052.0919,449.9995,36436068,0.6375,0.06382979,420.24576,-850.5695,0.054040194,-0.15619993,0.42851162,-2.4657266E-4,9.862907E-5,2.4657266E-4
1053.135,442.15173,36436084,0.5625,0.06382979,-198.07387,-829.10266,0.054040194,-0.15619993,0.42851162,-2.4657266E-4,9.862907E-5,2.4657266E-4
1046.0315,437.7268,36436101,0.575,0.07446808,-643.8245,-531.1631,0.054040194,-0.15619993,0.42851162,-2.4657266E-4,9.862907E-5,2.4657266E-4
1022.3544,440.3639,36436118,0.575,0.06382979,-1362.3616,77.98557,0.25123215,-0.15696001,-0.041190624,0.0,-0.0,0.0
998.59705,455.9392,36436134,0.625,0.10638297,-1931.1992,788.161,0.25123215,-0.15696001,-0.041190624,0.0,-0.0,0.0
976.1957,476.97095,36436151,0.5125,0.08510638,-2077.8162,1496.9873,0.25123215,-0.15696001,-0.041190624,0.0,-0.0,0.0
959.10474,504.86243,36436168,0.5625,0.10638297,-1625.9551,1907.6094,0.25123215,-0.15696001,-0.041190624,0.0,-0.0,0.0
952.1679,523.803,36436184,0.475,0.06382979,-845.3465,2081.0215,0.25123215,-0.15696001,-0.041190624,0.0,-0.0,0.0
956.3983,530.6553,36436201,0.4125,0.06382979,100.620346,1222.1102,0.25123215,-0.15696001,-0.041190624,0.0018221608,4.555402E-4,-4.555402E-4
974.59155,534.7554,36436218,0.45000002,0.08510638,1033.9542,280.49307,0.25123215,-0.15696001,-0.041190624,0.0018221608,4.555402E-4,-4.555402E-4
1004.26917,528.1422,36436235,0.35,0.06382979,2046.1012,-503.41016,0.25123215,-0.15696001,-0.041190624,0.0018221608,4.555402E-4,-4.555402E-4
1038.4705,502.49487,36436251,0.5125,0.06382979,2695.8735,-1483.5952,0.25123215,-0.15696001,-0.041190624,0.0018221608,4.555402E-4,-4.555402E-4
1061.8489,487.02783,36436268,0.55,0.08510638,2496.724,-1697.418,0.25123215,-0.15696001,-0.041190624,-0.0,0.0,0.0
1091.8033,458.62463,36436285,0.5,0.09574468,2086.4075,-2028.941,0.25123215,-0.15696001,-0.041190624,-0.0,0.0,0.0
1108.7845,437.31458,36436301,0.5375,0.06382979,1379.028,-1892.1796,0.25123215,-0.15696001,-0.041190624,-0.0,0.0,0.0
1128.1018,399.812,36436318,0.5625,0.09574468,954.206,-1934.7849,0.25123215,-0.15696001,-0.041190624,-0.0,0.0,0.0
1139.3812,370.0332,36436335,0.6,0.09574468,659.0739,-2079.6067,0.25123215,-0.15696001,-0.041190624,-0.0,-0.0,0.0
1146.3335,333.7434,36436352,0.625,0.07446808,367.84952,-2342.9526,0.25123215,-0.15696001,-0.041190624,-0.0,-0.0,0.0
1146.047,297.9513,36436368,0.625,0.12765957,-22.39354,-2363.469,0.25123215,-0.15696001,-0.041190624,-0.0,-0.0,0.0
1142.6094,273.19116,36436385,0.6375,0.08510638,-445.54282,-1967.9108,0.25123215,-0.15696001,-0.041190624,-0.0,-0.0,0.0
1136.253,257.2024,36436402,0.6625,0.11702127,-692.6501,-1218.9891,0.25123215,-0.15696001,-0.041190624,2.0965382E-4,-3.1448074E-4,-1.5724037E-4
1130.667,249.59668,36436418,0.65000004,0.12765957,-685.6541,-391.14252,0.25123215,-0.15696001,-0.041190624,2.0965382E-4,-3.1448074E-4,-1.5724037E-4
1123.6658,247.37439,36436435,0.6625,0.10638297,-545.05646,188.7389,0.25123215,-0.15696001,-0.041190624,2.0965382E-4,-3.1448074E-4,-1.5724037E-4
1114.9312,253.97021,36436452,0.65000004,0.06382979,-537.0107,653.4842,0.25123215,-0.15696001,-0.041190624,2.0965382E-4,-3.1448074E-4,-1.5724037E-4
1095.4237,288.5371,36436469,0.65000004,0.08510638,-794.87726,1384.1007,0.25123215,-0.15696001,-0.041190624,0.0,0.0,0.0
1083.5303,324.5171,36436485,0.625,0.09574468,-1083.8505,2685.148,0.25123215,-0.15696001,-0.041190624,0.0,0.0,0.0
1072.1359,374.9751,36436502,0.625,0.07446808,-1028.5073,3640.9563,0.25123215,-0.15696001,-0.041190624,0.0,0.0,0.0
1070.5507,426.15857,36436519,0.52500004,0.07446808,-530.1977,3996.6646,0.25123215,-0.15696001,-0.041190624,0.0,0.0,0.0
1069.6296,481.50244,36436535,0.475,0.06382979,25.078558,3841.3096,0.25123215,-0.15696001,-0.041190624,0.0,0.0,0.0
1072.7671,520.1621,36436552,0.475,0.08510638,406.16827,3122.1174,0.25123215,-0.15696001,-0.041190624,-0.0,0.0,0.0
1078.8861,540.87634,36436569,0.5,0.09574468,537.9229,2146.0571,0.25123215,-0.15696001,-0.041190624,-0.0,0.0,0.0
1095.3505,558.57275,36436586,0.45000002,0.10638297,841.45166,793.9339,0.25123215,-0.15696001,-0.041190624,-0.0,0.0,0.0
1114.2975,564.9758,36436602,0.5375,0.10638297,1302.1599,-11.3749895,0.25123215,-0.15696001,-0.041190624,-0.0,0.0,0.0
1139.843,555.4514,36436619,0.5125,0.08510638,1735.501,-744.56244,0.25123215,-0.15696001,-0.041190624,-8.219031E-5,8.21903E-4,5.7533215E-4
1163.8411,539.3639,36436636,0.4875,0.06382979,1846.4435,-1397.2203,0.25123215,-0.15696001,-0.041190624,-8.219031E-5,8.21903E-4,5.7533215E-4
1183.8127,516.9282,36436652,0.55,0.12765957,1623.1813,-1887.2322,0.25123215,-0.15696001,-0.041190624,-8.219031E-5,8.21903E-4,5.7533215E-4
1196.6249,500.71313,36436669,0.475,0.07446808,1129.1199,-1930.1665,0.25123215,-0.15696001,-0.041190624,-8.219031E-5,8.21903E-4,5.7533215E-4
1206.9213,487.78687,36436686,0.58750004,0.06382979,593.5747,-1294.9563,0.0969857,-0.06156826,-0.08895254,-0.0,0.0,0.0
1214.438,468.5287,36436702,0.3625,0.10638297,223.90985,-965.29767,0.0969857,-0.06156826,-0.08895254,-0.0,0.0,0.0
1214.5825,468.11755,36436703,0.275,0.12765957,233.19934,-980.793,0.0969857,-0.06156826,-0.08895254,-0.0,0.0,0.0
1214.5825,468.11755,36436710,0.275,0.12765957,233.19934,-980.793,0.0969857,-0.06156826,-0.08895254,-0.0,0.0,0.0
