x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
767.3458,445.12085,24664662,0.8125,0.08510638,1354.6758,-1675.1409,-0.0061447322,0.017404124,0.021233559,0.0,0.0,0.0
787.3193,422.76172,24664678,0.8,0.10638297,1601.247,-1971.8536,-0.0061447322,0.017404124,0.021233559,0.0,0.0,0.0
798.6633,410.7257,24664695,0.8,0.12765957,1308.2699,-1571.6984,-0.0061447322,0.017404124,0.021233559,0.0,0.0,0.0
803.78687,406.17664,24664712,0.8125,0.12765957,581.9154,-619.17694,-0.0061447322,0.017404124,0.021233559,0.0,0.0,0.0
806.1162,405.0338,24664728,0.8,0.12765957,-9.1872425,142.25424,-0.0061447322,0.017404124,0.021233559,0.0,0.0,0.0
809.0872,414.29858,24664745,0.8125,0.09574468,-256.85922,660.51215,-0.0061447322,0.017404124,0.021233559,0.0,0.0,0.0
808.6989,437.1875,24664762,0.825,0.11702127,-176.99403,1287.6958,-0.0061447322,0.017404124,0.021233559,0.0,0.0,0.0
806.6697,454.63025,24664779,0.825,0.11702127,-165.23132,1672.9015,-0.0061447322,0.017404124,0.021233559,0.0,0.0,0.0
806.7152,473.06592,24664795,0.825,0.09574468,-158.6912,1720.1761,-0.0061447322,0.017404124,0.021233559,0.0,0.0,0.0
810.5452,482.72607,24664812,0.8125,0.09574468,-8.013993,1226.7083,-0.0061447322,0.017404124,0.021233559,0.0,0.0,0.0
817.5906,487.04028,24664829,0.8,0.08510638,259.03107,468.21628,-0.0061447322,0.017404124,0.021233559,0.0,0.0,0.0
836.13904,484.03577,24664845,0.8125,0.08510638,856.5243,-190.37717,-0.0061447322,0.017404124,0.021233559,0.0,0.0,0.0
855.2744,464.94006,24664862,0.7875,0.12765957,1407.1454,-1027.3732,-0.0061447322,0.017404124,0.021233559,0.0,0.0,0.0
875.8541,431.41382,24664879,0.7875,0.08510638,1592.7383,-1947.1934,-0.0061447322,0.017404124,0.021233559,0.0,0.0,0.0
891.2515,398.19995,24664896,0.7875,0.09574468,1430.5404,-2758.8828,-0.0061447322,0.017404124,0.021233559,-1.5005995E-5,7.5029975E-6,0.0
895.38806,377.86353,24664912,0.8,0.08510638,728.8638,-2538.8674,-0.0061447322,0.017404124,0.021233559,-1.5005995E-5,7.5029975E-6,0.0
894.0401,371.0099,24664929,0.8125,0.10638297,-64.48284,-1274.1506,-0.0061447322,0.017404124,0.021233559,-1.5005995E-5,7.5029975E-6,0.0
889.23566,368.60522,24664946,0.825,0.08510638,-610.7732,24.655273,-0.0061447322,0.017404124,0.021233559,-1.5005995E-5,7.5029975E-6,0.0
881.38354,373.23303,24664962,0.825,0.09574468,-879.0622,801.39124,-0.0061447322,0.017404124,0.021233559,3.6294656E-5,-2.4196437E-5,0.0
870.2931,394.78125,24664979,0.8125,0.12765957,-837.3152,1177.5835,-0.0061447322,0.017404124,0.021233559,3.6294656E-5,-2.4196437E-5,0.0
866.6886,421.2306,24664996,0.825,0.09574468,-671.961,1880.5669,-0.0061447322,0.017404124,0.021233559,3.6294656E-5,-2.4196437E-5,0.0
868.82733,442.08948,24665013,0.8125,0.12765957,-236.74744,2146.227,-0.0061447322,0.017404124,0.021233559,3.6294656E-5,-2.4196437E-5,0.0
875.08875,452.68713,24665029,0.8125,0.10638297,333.68335,1629.336,-0.0061447322,0.017404124,0.021233559,0.0,0.0,0.0
893.0621,461.00952,24665046,0.7875,0.10638297,991.6247,735.8557,-0.0061447322,0.017404124,0.021233559,0.0,0.0,0.0
914.7316,454.5952,24665063,0.7875,0.12765957,1533.3994,-275.0965,-0.0061447322,0.017404124,0.021233559,0.0,0.0,0.0
941.96533,430.59814,24665079,0.7875,0.08510638,1896.0929,-1261.6112,-0.0061447322,0.017404124,0.021233559,0.0,0.0,0.0
961.81775,407.54932,24665096,0.77500004,0.11702127,1874.9684,-2037.1002,-0.0061447322,0.017404124,0.021233559,-4.7453127E-6,4.7453127E-6,0.0
973.572,390.05566,24665113,0.8,0.09574468,1256.8855,-2093.6135,-0.0061447322,0.017404124,0.021233559,-4.7453127E-6,4.7453127E-6,0.0
979.75916,381.35498,24665129,0.77500004,0.08510638,464.49988,-1292.5594,-0.0061447322,0.017404124,0.021233559,-4.7453127E-6,4.7453127E-6,0.0
983.0635,379.8037,24665146,0.8125,0.08510638,-127.16547,-207.07495,-0.0061447322,0.017404124,0.021233559,-4.7453127E-6,4.7453127E-6,0.0
988.57495,397.49377,24665163,0.8125,0.12765957,-202.69214,807.09155,-0.0061447322,0.017404124,0.021233559,-4.7453127E-6,4.7453127E-6,0.0
990.1555,445.3562,24665180,0.825,0.08510638,-34.521854,2372.2673,0.0030842423,-0.0020767003,0.016986847,0.0,0.0,0.0
989.1559,501.09973,24665196,0.8,0.08510638,-42.508755,3929.7756,0.0030842423,-0.0020767003,0.016986847,0.0,0.0,0.0
982.9197,555.24,24665213,0.8125,0.08510638,-243.27121,4648.7734,0.0030842423,-0.0020767003,0.016986847,0.0,0.0,0.0
973.6128,604.2864,24665230,0.77500004,0.12765957,-622.0264,4247.4517,0.0030842423,-0.0020767003,0.016986847,0.0,0.0,0.0
957.8899,644.0488,24665246,0.8,0.08510638,-982.1844,3095.698,0.0030842423,-0.0020767003,0.016986847,3.355443E-6,0.0,0.0
941.99164,664.83167,24665263,0.7875,0.12765957,-1168.7549,1730.8004,0.0030842423,-0.0020767003,0.016986847,3.355443E-6,0.0,0.0
912.3358,684.5421,24665280,0.7875,0.08510638,-1613.999,817.6103,0.0030842423,-0.0020767003,0.016986847,3.355443E-6,0.0,0.0
876.31903,691.6775,24665297,0.7875,0.09574468,-2194.7937,128.41347,0.0030842423,-0.0020767003,0.016986847,3.355443E-6,0.0,0.0
844.5549,679.4077,24665313,0.8,0.10638297,-2505.3035,-666.9069,0.0030842423,-0.0020767003,0.016986847,0.0,0.0,0.0
818.8708,660.0609,24665330,0.8125,0.09574468,-2242.822,-1540.2461,0.0030842423,-0.0020767003,0.016986847,0.0,0.0,0.0
803.136,634.5293,24665347,0.825,0.12765957,-1314.0774,-2205.8093,0.0030842423,-0.0020767003,0.016986847,0.0,0.0,0.0
797.04346,598.6371,24665363,0.825,0.08510638,-410.31607,-2580.2297,0.0030842423,-0.0020767003,0.016986847,0.0,0.0,0.0
808.44226,562.6393,24665380,0.8125,0.12765957,590.7305,-2665.9595,0.0030842423,-0.0020767003,0.016986847,0.0,0.0,0.0
838.2025,526.61975,24665397,0.825,0.10638297,1743.5919,-2598.2544,0.0030842423,-0.0020767003,0.016986847,0.0,0.0,0.0
887.3762,497.44983,24665414,0.8125,0.08510638,3060.876,-2273.9575,0.0030842423,-0.0020767003,0.016986847,0.0,0.0,0.0
941.3145,484.1194,24665430,0.7875,0.08510638,4086.514,-1384.7794,0.0030842423,-0.0020767003,0.016986847,0.0,0.0,0.0
993.6456,484.79346,24665447,0.825,0.09574468,4276.504,-254.78192,0.0030842423,-0.0020767003,0.016986847,0.0,0.0,0.0
1037.992,489.48633,24665464,0.7875,0.08510638,3734.638,745.5809,0.0030842423,-0.0020767003,0.016986847,0.0,0.0,0.0
1073.3506,490.3302,24665480,0.77500004,0.09574468,2722.7446,988.58124,0.0030842423,-0.0020767003,0.016986847,0.0,0.0,0.0
1106.0509,481.46887,24665497,0.75,0.08510638,1895.4948,368.94534,0.0030842423,-0.0020767003,0.016986847,0.0,0.0,0.0
1127.8683,464.33472,24665514,0.75,0.12765957,1244.0181,-632.86084,0.0030842423,-0.0020767003,0.016986847,0.0,0.0,0.0
1148.8263,425.2467,24665531,0.77500004,0.08510638,843.8143,-1887.7589,0.0030842423,-0.0020767003,0.016986847,-4.7453127E-6,4.7453127E-6,0.0
1146.7413,395.72656,24665547,0.7625,0.09574468,242.17035,-2633.5134,0.0030842423,-0.0020767003,0.016986847,-4.7453127E-6,4.7453127E-6,0.0
1138.676,372.11975,24665564,0.7875,0.11702127,-691.3559,-2486.2798,0.0030842423,-0.0020767003,0.016986847,-4.7453127E-6,4.7453127E-6,0.0
1122.8704,361.14844,24665581,0.8,0.12765957,-1372.4799,-1378.2952,0.0030842423,-0.0020767003,0.016986847,-4.7453127E-6,4.7453127E-6,0.0
1097.1316,359.21545,24665597,0.8,0.11702127,-1972.9929,-94.484985,0.0030842423,-0.0020767003,0.016986847,0.0,0.0,0.0
1073.6832,371.87036,24665614,0.8125,0.08510638,-2046.5256,933.9295,0.0030842423,-0.0020767003,0.016986847,0.0,0.0,0.0
1052.2137,392.38794,24665631,0.8125,0.12765957,-1846.0276,1642.9769,0.0030842423,-0.0020767003,0.016986847,0.0,0.0,0.0
1036.6808,423.47803,24665647,0.8125,0.09574468,-1364.6774,2128.797,0.0030842423,-0.0020767003,0.016986847,0.0,0.0,0.0
1033.5232,445.74353,24665664,0.8125,0.12765957,-574.18774,2419.4539,0.0030842423,-0.0020767003,0.016986847,3.355443E-6,0.0,0.0
1042.2803,457.9967,24665681,0.825,0.10638297,358.35748,1734.4182,0.0030842423,-0.0020767003,0.016986847,3.355443E-6,0.0,0.0
1067.0802,468.23596,24665698,0.7875,0.09574468,1487.5956,763.703,0.0030842423,-0.0020767003,0.016986847,3.355443E-6,0.0,0.0
1104.7958,465.17566,24665714,0.7875,0.10638297,2510.0718,-103.182396,0.0030842423,-0.0020767003,0.016986847,3.355443E-6,0.0,0.0
1136.9296,449.9098,24665731,0.77500004,0.09574468,2991.7253,-990.37964,0.0024673939,0.014338627,0.077589035,0.0,0.0,0.0
1172.4941,419.10962,24665748,0.7625,0.12765957,2881.1267,-1818.0581,0.0024673939,0.014338627,0.077589035,0.0,0.0,0.0
1200.8542,377.10437,24665764,0.77500004,0.08510638,2321.3257,-2799.8318,0.0024673939,0.014338627,0.077589035,0.0,0.0,0.0
1230.9126,315.41235,24665781,0.77500004,0.08510638,1821.145,-3885.1743,0.0024673939,0.014338627,0.077589035,0.0,0.0,0.0
1239.472,266.41333,24665798,0.7875,0.09574468,1046.9491,-4203.163,0.0024673939,0.014338627,0.077589035,-4.7453127E-6,4.7453127E-6,0.0
1239.0852,217.24426,24665815,0.7875,0.09574468,106.813416,-3855.6865,0.0024673939,0.014338627,0.077589035,-4.7453127E-6,4.7453127E-6,0.0
1237.085,181.43457,24665831,0.7875,0.11702127,-642.857,-2819.0073,0.0024673939,0.014338627,0.077589035,-4.7453127E-6,4.7453127E-6,0.0
1229.2314,150.29675,24665848,0.7875,0.10638297,-1102.0038,-1823.6149,0.0024673939,0.014338627,0.077589035,-4.7453127E-6,4.7453127E-6,0.0
1223.9697,139.17627,24665865,0.8125,0.12765957,-914.95825,-750.4177,0.0024673939,0.014338627,0.077589035,-4.7453127E-6,4.7453127E-6,0.0
1217.5166,134.40967,24665881,0.8125,0.12765957,-592.6044,170.34875,0.0024673939,0.014338627,0.077589035,-1.8981249E-5,1.8981249E-5,0.0
1208.1227,138.84009,24665898,0.825,0.12765957,-539.0379,787.43396,0.0024673939,0.014338627,0.077589035,-1.8981249E-5,1.8981249E-5,0.0
1190.4487,178.39856,24665915,0.85,0.09574468,-804.54834,1868.7716,0.0024673939,0.014338627,0.077589035,-1.8981249E-5,1.8981249E-5,0.0
1175.9923,234.93872,24665932,0.83750004,0.12765957,-1099.832,3489.3452,0.0024673939,0.014338627,0.077589035,-1.8981249E-5,1.8981249E-5,0.0
1166.7621,292.90442,24665948,0.83750004,0.12765957,-1012.2703,4677.662,0.0024673939,0.014338627,0.077589035,0.0,0.0,0.0
1163.9185,348.8722,24665965,0.825,0.10638297,-503.33395,4897.099,0.0024673939,0.014338627,0.077589035,0.0,0.0,0.0
1169.9889,399.7887,24665982,0.825,0.12765957,215.52711,4055.3782,0.0024673939,0.014338627,0.077589035,0.0,0.0,0.0
1180.8146,444.70496,24665998,0.825,0.11702127,850.8529,2927.1675,0.0024673939,0.014338627,0.077589035,0.0,0.0,0.0
1192.8422,470.3435,24666015,0.825,0.09574468,1137.6777,1899.7157,0.0024673939,0.014338627,0.077589035,0.0,-0.0,0.0
1216.051,492.24622,24666032,0.825,0.10638297,1351.227,1005.42194,0.0024673939,0.014338627,0.077589035,0.0,-0.0,0.0
1251.2439,503.24988,24666049,0.7875,0.12765957,1956.5173,441.04742,0.0024673939,0.014338627,0.077589035,0.0,-0.0,0.0
1298.08,490.31824,24666065,0.7625,0.09574468,2836.4482,-502.66592,0.0024673939,0.014338627,0.077589035,0.0,-0.0,0.0
1309.0518,484.99915,24666068,0.6625,0.08510638,3012.463,-765.39636,0.0024673939,0.014338627,0.077589035,0.0,-0.0,0.0
1309.0518,484.99915,24666076,0.6625,0.08510638,3012.463,-765.39636,0.0024673939,0.014338627,0.077589035,0.0,-0.0,0.0
