x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
406.7047,453.26318,24655270,0.7375,0.07446808,382.5313,-536.8914,0.015225232,0.02156499,-0.008649826,0.0,0.0,0.0
417.2596,418.99927,24655287,0.75,0.12765957,611.8934,-1444.998,0.015225232,0.02156499,-0.008649826,0.0,0.0,0.0
421.20828,393.35388,24655304,0.725,0.08510638,559.8714,-2043.013,0.015225232,0.02156499,-0.008649826,0.0,0.0,0.0
419.8891,372.9016,24655321,0.75,0.08510638,170.37369,-2028.8461,0.015225232,0.02156499,-0.008649826,0.0,0.0,0.0
416.00696,363.62732,24655337,0.77500004,0.12765957,-287.7276,-1165.2179,0.015225232,0.02156499,-0.008649826,0.0,0.0,0.0
406.44867,359.1875,24655354,0.7625,0.10638297,-679.1488,-139.91194,0.015225232,0.02156499,-0.008649826,0.0,0.0,0.0
387.31226,366.2671,24655371,0.75,0.08510638,-1079.874,486.7962,0.015225232,0.02156499,-0.008649826,0.0,0.0,0.0
368.7882,386.97437,24655387,0.7625,0.10638297,-1429.3152,1277.8113,0.015225232,0.02156499,-0.008649826,0.0,0.0,0.0
346.1633,429.07043,24655404,0.7875,0.06382979,-1593.2719,2227.2961,0.015225232,0.02156499,-0.008649826,0.0,0.0,0.0
335.36752,462.0006,24655421,0.7875,0.10638297,-1366.9255,3080.676,0.015225232,0.02156499,-0.008649826,0.0,0.0,0.0
332.36966,497.03772,24655438,0.7875,0.08510638,-644.83417,3161.0027,0.015225232,0.02156499,-0.008649826,0.0,0.0,0.0
336.54578,530.2352,24655454,0.77500004,0.06382979,228.99887,2516.1318,0.015225232,0.02156499,-0.008649826,0.0,0.0,0.0
344.20346,550.45984,24655471,0.77500004,0.12765957,825.3435,1701.0302,0.015225232,0.02156499,-0.008649826,0.0,0.0,0.0
358.43674,567.6028,24655488,0.7625,0.09574468,1166.6047,918.8351,0.015225232,0.02156499,-0.008649826,0.0,0.0,0.0
379.19028,582.89575,24655504,0.7625,0.06382979,1376.3564,641.2979,0.015225232,0.02156499,-0.008649826,0.0,0.0,0.0
402.7482,587.4518,24655521,0.7375,0.07446808,1663.3452,193.51987,0.015225232,0.02156499,-0.008649826,0.0,0.0,0.0
424.48868,574.43005,24655538,0.7375,0.10638297,1718.4722,-479.2614,0.015225232,0.02156499,-0.008649826,0.0,0.0,0.0
447.33508,545.7992,24655555,0.725,0.06382979,1598.238,-1603.0679,0.015225232,0.02156499,-0.008649826,0.0,0.0,0.0
471.8156,499.82544,24655571,0.7625,0.09574468,1417.4752,-2942.142,0.015225232,0.02156499,-0.008649826,0.0,0.0,0.0
490.3819,461.57483,24655588,0.7625,0.12765957,1329.7845,-3632.6753,0.015225232,0.02156499,-0.008649826,0.0,0.0,0.0
505.6305,436.5033,24655605,0.7375,0.06382979,1067.8442,-2957.5684,0.015225232,0.02156499,-0.008649826,0.0,0.0,0.0
523.06366,415.6897,24655621,0.75,0.12765957,857.0174,-1725.3728,0.015225232,0.02156499,-0.008649826,0.0,0.0,0.0
536.57117,407.31604,24655638,0.77500004,0.12765957,703.04346,-462.65973,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
550.60406,409.19153,24655655,0.77500004,0.10638297,693.07947,395.13635,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
564.15125,430.51465,24655671,0.7625,0.06382979,781.0423,1051.0344,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
571.93146,464.61877,24655688,0.7625,0.07446808,605.8683,2305.7063,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
571.6634,506.8275,24655705,0.7375,0.10638297,212.12875,3216.1223,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
565.1521,543.1815,24655722,0.7375,0.08510638,-347.63232,3325.4421,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
557.4498,566.4397,24655738,0.7375,0.09574468,-800.06445,2559.0977,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
553.12067,572.3733,24655755,0.71250004,0.08510638,-827.1175,1113.0598,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
549.25134,567.088,24655772,0.7375,0.12765957,-430.1666,-494.41827,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
548.9853,518.61694,24655788,0.75,0.10638297,-128.71956,-2346.7078,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
563.4289,467.95508,24655805,0.77500004,0.09574468,507.3138,-4118.498,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
577.23505,438.3302,24655822,0.77500004,0.07446808,1065.3235,-4122.192,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
589.536,421.3822,24655839,0.7875,0.11702127,1281.8586,-2607.0037,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
606.7268,413.48657,24655855,0.7875,0.10638297,1249.0795,-527.6844,0.004180163,-0.014748022,0.08907986,-1.5005995E-5,7.5029975E-6,0.0
618.9979,418.48132,24655872,0.7875,0.08510638,981.13354,850.6788,0.004180163,-0.014748022,0.08907986,-1.5005995E-5,7.5029975E-6,0.0
629.4849,447.92383,24655889,0.77500004,0.08510638,769.637,1674.2739,0.004180163,-0.014748022,0.08907986,-1.5005995E-5,7.5029975E-6,0.0
631.77136,484.9828,24655905,0.7625,0.07446808,416.26715,2724.7805,0.004180163,-0.014748022,0.08907986,-1.5005995E-5,7.5029975E-6,0.0
629.7341,514.01685,24655922,0.75,0.08510638,-139.9563,3027.7285,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
627.7022,537.9264,24655939,0.7625,0.08510638,-445.71838,2534.4187,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
627.7735,546.1272,24655956,0.7375,0.09574468,-389.94653,1256.8823,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
629.4041,549.20435,24655972,0.725,0.10638297,-140.03287,49.329506,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
636.5246,549.85986,24655989,0.725,0.09574468,244.29948,-505.51904,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
650.1963,543.1316,24656006,0.725,0.07446808,725.21185,-721.6864,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
665.5301,531.183,24656022,0.7625,0.08510638,1102.571,-866.4944,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
677.87585,522.078,24656039,0.75,0.12765957,1166.2467,-974.67804,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
685.5161,518.7622,24656056,0.75,0.12765957,852.9052,-738.83246,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
691.25635,521.4309,24656073,0.7375,0.09574468,383.12155,-129.35193,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
698.1945,531.9901,24656089,0.75,0.08510638,157.10156,575.90643,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
709.07513,548.298,24656106,0.725,0.09574468,306.01007,1138.9774,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
723.0232,563.4369,24656123,0.71250004,0.09574468,647.47345,1379.6409,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
738.7131,565.8562,24656139,0.675,0.10638297,1038.9525,1068.2683,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
758.98584,548.0532,24656156,0.675,0.06382979,1286.5862,-251.89023,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
783.3669,489.1256,24656173,0.6375,0.06382979,1550.5701,-2642.9797,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
800.5747,438.5315,24656189,0.675,0.08510638,1473.4132,-4321.636,0.004180163,-0.014748022,0.08907986,0.0,0.0,0.0
808.6941,413.60046,24656206,0.71250004,0.12765957,964.9617,-3946.37,0.011344165,0.004201591,-0.14473629,-1.5005995E-5,7.5029975E-6,0.0
810.3911,406.75537,24656223,0.7375,0.12765957,253.62338,-1971.394,0.011344165,0.004201591,-0.14473629,-1.5005995E-5,7.5029975E-6,0.0
810.7139,404.1454,24656240,0.75,0.12765957,-394.28076,603.45795,0.011344165,0.004201591,-0.14473629,-1.5005995E-5,7.5029975E-6,0.0
809.9562,407.2788,24656256,0.7375,0.11702127,-401.99878,1074.3154,0.011344165,0.004201591,-0.14473629,-1.5005995E-5,7.5029975E-6,0.0
804.97107,429.29443,24656273,0.7375,0.08510638,-388.60083,1323.9767,0.011344165,0.004201591,-0.14473629,6.0023962E-5,-3.0011981E-5,0.0
797.6265,461.88477,24656290,0.75,0.12765957,-477.01483,2044.2477,0.011344165,0.004201591,-0.14473629,6.0023962E-5,-3.0011981E-5,0.0
790.3504,505.65894,24656306,0.75,0.09574468,-601.17175,2979.021,0.011344165,0.004201591,-0.14473629,6.0023962E-5,-3.0011981E-5,0.0
788.5865,547.0918,24656323,0.71250004,0.06382979,-489.53247,3440.4062,0.011344165,0.004201591,-0.14473629,6.0023962E-5,-3.0011981E-5,0.0
794.06903,574.369,24656340,0.71250004,0.08510638,-13.013786,2838.8086,0.011344165,0.004201591,-0.14473629,0.0,0.0,0.0
802.14105,584.0852,24656357,0.6875,0.08510638,504.06183,1395.1259,0.011344165,0.004201591,-0.14473629,0.0,0.0,0.0
822.7448,585.3944,24656373,0.675,0.08510638,1178.9092,-18.835798,0.011344165,0.004201591,-0.14473629,0.0,0.0,0.0
848.4125,564.2505,24656390,0.6875,0.09574468,1751.193,-1372.1906,0.011344165,0.004201591,-0.14473629,0.0,0.0,0.0
872.309,525.79614,24656407,0.6875,0.09574468,1975.9628,-2581.8103,0.011344165,0.004201591,-0.14473629,0.0,0.0,0.0
899.5968,478.04797,24656423,0.6875,0.12765957,1996.9988,-3541.159,0.011344165,0.004201591,-0.14473629,0.0,0.0,0.0
924.2116,425.63538,24656440,0.7,0.08510638,1827.0698,-4174.2183,0.011344165,0.004201591,-0.14473629,0.0,0.0,0.0
934.11664,402.1493,24656457,0.725,0.08510638,1168.694,-3346.1255,0.011344165,0.004201591,-0.14473629,0.0,0.0,0.0
939.61346,389.641,24656474,0.725,0.06382979,346.59402,-1284.0652,0.011344165,0.004201591,-0.14473629,0.0,0.0,0.0
940.67163,386.8385,24656490,0.725,0.06382979,-301.09244,288.30698,0.011344165,0.004201591,-0.14473629,-0.0,0.0,0.0
940.12146,387.35315,24656507,0.75,0.08510638,-510.65533,976.13916,0.011344165,0.004201591,-0.14473629,-0.0,0.0,0.0
936.91656,407.28857,24656524,0.7375,0.09574468,-371.70447,1152.5038,0.011344165,0.004201591,-0.14473629,-0.0,0.0,0.0
931.0428,448.3119,24656540,0.7375,0.10638297,-461.86517,2219.4849,0.011344165,0.004201591,-0.14473629,-0.0,0.0,0.0
927.4987,502.57776,24656557,0.7,0.08510638,-428.58868,3502.3809,0.011344165,0.004201591,-0.14473629,0.0,0.0,0.0
925.377,565.4867,24656574,0.6625,0.09574468,-317.86548,4548.717,0.011344165,0.004201591,-0.14473629,0.0,0.0,0.0
924.1481,618.7135,24656591,0.58750004,0.09574468,-150.34767,4739.8364,0.011344165,0.004201591,-0.14473629,0.0,0.0,0.0
922.16925,659.4756,24656607,0.58750004,0.12765957,-24.357178,3516.1348,0.011344165,0.004201591,-0.14473629,0.0,0.0,0.0
916.0548,687.13293,24656624,0.5625,0.08510638,-161.5875,2190.7942,0.011344165,0.004201591,-0.14473629,0.0,0.0,0.0
910.25653,695.13904,24656641,0.575,0.06382979,-345.04654,604.7208,0.011344165,0.004201591,-0.14473629,0.0,0.0,0.0
887.5087,700.45166,24656657,0.58750004,0.06382979,-883.1152,-407.97382,0.011344165,0.004201591,-0.14473629,0.0,0.0,0.0
858.1409,688.8125,24656674,0.65000004,0.08510638,-1652.8632,-1083.9324,0.011344165,0.004201591,-0.14473629,0.0,0.0,0.0
829.6471,666.2294,24656691,0.6625,0.08510638,-2223.1565,-1759.7186,0.011344165,0.004201591,-0.14473629,0.0,0.0,0.0
807.6386,638.42395,24656707,0.6875,0.10638297,-2155.3499,-2156.0815,0.011344165,0.004201591,-0.14473629,0.0,0.0,0.0
789.8952,605.51733,24656724,0.71250004,0.06382979,-1425.55,-2494.0522,0.011344165,0.004201591,-0.14473629,0.0,0.0,0.0
783.0233,576.6841,24656741,0.71250004,0.10638297,-601.0937,-2466.6477,0.011344165,0.004201591,-0.14473629,0.0,0.0,0.0
790.2342,556.0552,24656758,0.71250004,0.06382979,321.52917,-1862.815,0.009075344,0.03536126,-0.04378891,0.0,0.0,0.0
817.72546,528.83606,24656774,0.71250004,0.08510638,1432.2454,-1382.1844,0.009075344,0.03536126,-0.04378891,0.0,0.0,0.0
865.30237,504.776,24656791,0.725,0.11702127,2939.788,-1260.5989,0.009075344,0.03536126,-0.04378891,0.0,0.0,0.0
918.8879,489.5078,24656808,0.6875,0.07446808,4148.284,-1096.5197,0.009075344,0.03536126,-0.04378891,0.0,0.0,0.0
973.8247,475.63342,24656824,0.6875,0.07446808,4503.576,-952.4321,0.009075344,0.03536126,-0.04378891,0.0,0.0,0.0
1018.979,460.87598,24656841,0.6875,0.12765957,3884.9702,-631.00745,0.009075344,0.03536126,-0.04378891,0.0,0.0,0.0
1057.7151,444.31384,24656858,0.675,0.06382979,2801.0933,-620.68207,0.009075344,0.03536126,-0.04378891,0.0,0.0,0.0
1074.9071,430.47656,24656875,0.6875,0.08510638,1505.8451,-809.207,0.009075344,0.03536126,-0.04378891,0.0,0.0,0.0
1084.124,415.6974,24656891,0.6875,0.12765957,338.15823,-899.7008,0.009075344,0.03536126,-0.04378891,0.0,0.0,0.0
1087.1239,395.50012,24656908,0.6875,0.09574468,-431.3509,-1056.8179,0.009075344,0.03536126,-0.04378891,-1.8981249E-5,1.8981249E-5,0.0
1076.1232,386.4225,24656925,0.7,0.07446808,-977.3585,-904.2105,0.009075344,0.03536126,-0.04378891,-1.8981249E-5,1.8981249E-5,0.0
1046.9606,382.28967,24656941,0.71250004,0.07446808,-1706.2678,-504.2834,0.009075344,0.03536126,-0.04378891,-1.8981249E-5,1.8981249E-5,0.0
1007.6909,395.62903,24656958,0.725,0.09574468,-2722.1174,424.59274,0.009075344,0.03536126,-0.04378891,-1.8981249E-5,1.8981249E-5,0.0
974.464,420.9458,24656975,0.71250004,0.08510638,-3167.4414,1567.0938,0.009075344,0.03536126,-0.04378891,0.0,0.0,0.0
950.4899,450.9004,24656992,0.71250004,0.10638297,-2580.5876,2381.2524,0.009075344,0.03536126,-0.04378891,0.0,0.0,0.0
932.0502,494.76746,24657008,0.725,0.08510638,-1533.3694,3121.0889,0.009075344,0.03536126,-0.04378891,0.0,0.0,0.0
940.9696,525.3589,24657025,0.7,0.08510638,-41.185463,2937.431,0.009075344,0.03536126,-0.04378891,0.0,0.0,0.0
967.3274,545.3998,24657042,0.65000004,0.08510638,1502.8009,2090.4363,0.009075344,0.03536126,-0.04378891,0.0,-0.0,0.0
1009.97144,549.85986,24657058,0.65000004,0.08510638,3004.1316,824.66504,0.009075344,0.03536126,-0.04378891,0.0,-0.0,0.0
1054.1898,528.14636,24657075,0.65000004,0.09574468,3857.398,-990.4084,0.009075344,0.03536126,-0.04378891,0.0,-0.0,0.0
1089.3947,493.89038,24657092,0.675,0.06382979,3522.9763,-2515.8064,0.009075344,0.03536126,-0.04378891,0.0,-0.0,0.0
1105.867,468.72205,24657109,0.6625,0.10638297,2194.73,-3020.4849,0.009075344,0.03536126,-0.04378891,0.0,0.0,0.0
1112.3555,453.70667,24657125,0.675,0.08510638,634.6365,-2370.3257,0.009075344,0.03536126,-0.04378891,0.0,0.0,0.0
1111.9526,450.94592,24657142,0.7,0.08510638,-506.05118,-969.8013,0.009075344,0.03536126,-0.04378891,0.0,0.0,0.0
1104.2042,459.38635,24657159,0.675,0.10638297,-978.0751,611.00397,0.009075344,0.03536126,-0.04378891,0.0,0.0,0.0
1091.6388,489.35486,24657175,0.65000004,0.09574468,-1184.2963,1792.0311,0.009075344,0.03536126,-0.04378891,0.0,0.0,0.0
1089.2957,517.7191,24657192,0.6375,0.09574468,-908.1364,2519.6013,0.009075344,0.03536126,-0.04378891,1.5005995E-5,-7.5029975E-6,0.0
1095.0594,532.501,24657209,0.6125,0.06382979,-235.75821,2314.9778,0.009075344,0.03536126,-0.04378891,1.5005995E-5,-7.5029975E-6,0.0
1116.2273,529.6162,24657225,0.58750004,0.06382979,889.57166,941.37396,0.009075344,0.03536126,-0.04378891,1.5005995E-5,-7.5029975E-6,0.0
1151.777,490.9026,24657242,0.58750004,0.06382979,2146.907,-1422.3617,0.009075344,0.03536126,-0.04378891,1.5005995E-5,-7.5029975E-6,0.0
1198.0712,412.33008,24657259,0.6375,0.08510638,3184.551,-4320.932,0.009075344,0.03536126,-0.04378891,-3.6294656E-5,2.4196437E-5,0.0
1242.9658,311.26733,24657276,0.6625,0.09574468,3772.8337,-7200.3247,0.009075344,0.03536126,-0.04378891,-3.6294656E-5,2.4196437E-5,0.0
1265.3644,239.53723,24657292,0.6625,0.07446808,2997.5078,-7700.662,0.009075344,0.03536126,-0.04378891,-3.6294656E-5,2.4196437E-5,0.0
1273.129,186.76758,24657309,0.725,0.09574468,1137.639,-5417.0977,0.009075344,0.03536126,-0.04378891,-3.6294656E-5,2.4196437E-5,0.0
1271.8462,151.05603,24657326,0.71250004,0.09574468,-391.36176,-2665.5784,-7.3972344E-4,-0.019711003,-0.059030533,-4.7453127E-6,4.7453127E-6,0.0
1265.4779,129.80786,24657342,0.7375,0.08510638,-1214.9596,-645.993,-7.3972344E-4,-0.019711003,-0.059030533,-4.7453127E-6,4.7453127E-6,0.0
1259.1945,120.35962,24657359,0.7375,0.08510638,-1205.5881,306.97293,-7.3972344E-4,-0.019711003,-0.059030533,-4.7453127E-6,4.7453127E-6,0.0
1248.8618,114.07312,24657376,0.7625,0.09574468,-997.8145,573.4707,-7.3972344E-4,-0.019711003,-0.059030533,-4.7453127E-6,4.7453127E-6,0.0
1232.95,124.903076,24657393,0.7375,0.10638297,-925.95844,810.42126,-7.3972344E-4,-0.019711003,-0.059030533,-4.7453127E-6,4.7453127E-6,0.0
1205.6443,171.07947,24657409,0.75,0.08510638,-1461.9526,2115.2524,-7.3972344E-4,-0.019711003,-0.059030533,-4.7453127E-6,4.7453127E-6,0.0
1185.2766,232.68591,24657426,0.7625,0.09574468,-1827.9347,4003.9077,-7.3972344E-4,-0.019711003,-0.059030533,-4.7453127E-6,4.7453127E-6,0.0
1174.3992,297.3706,24657443,0.75,0.10638297,-1437.913,5372.19,-7.3972344E-4,-0.019711003,-0.059030533,-4.7453127E-6,4.7453127E-6,0.0
1171.7687,361.1975,24657459,0.7375,0.12765957,-484.6896,5385.1724,-7.3972344E-4,-0.019711003,-0.059030533,0.0,0.0,0.0
1179.3286,425.2577,24657476,0.75,0.10638297,540.07355,4460.6475,-7.3972344E-4,-0.019711003,-0.059030533,0.0,0.0,0.0
1193.1648,484.37854,24657493,0.71250004,0.11702127,1190.2856,3773.2607,-7.3972344E-4,-0.019711003,-0.059030533,0.0,0.0,0.0
1207.9623,516.84705,24657510,0.6875,0.10638297,1481.2281,2887.3691,-7.3972344E-4,-0.019711003,-0.059030533,0.0,0.0,0.0
1241.5917,544.26526,24657526,0.65000004,0.07446808,1859.8546,1648.8801,-7.3972344E-4,-0.019711003,-0.059030533,1.5005995E-5,-7.5029975E-6,0.0
1293.8197,526.9121,24657543,0.625,0.11702127,2852.6711,-353.38144,-7.3972344E-4,-0.019711003,-0.059030533,1.5005995E-5,-7.5029975E-6,0.0
1320.548,497.43823,24657552,0.22500001,0.053191487,3317.2087,-1598.4321,-7.3972344E-4,-0.019711003,-0.059030533,1.5005995E-5,-7.5029975E-6,0.0
1320.548,497.43823,24657558,0.22500001,0.053191487,3317.2087,-1598.4321,-7.3972344E-4,-0.019711003,-0.059030533,1.5005995E-5,-7.5029975E-6,0.0
