x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
215.30829,513.8645,37393437,0.8875,0.08510638,314.55087,1586.9633,0.010295451,0.007839663,-0.032608986,0.0,0.0,0.0
222.47473,527.6018,37393454,0.8875,0.06382979,577.3704,872.2774,0.010295451,0.007839663,-0.032608986,0.0,0.0,0.0
240.97873,549.056,37393471,0.8625,0.12765957,960.3935,510.7493,0.010295451,0.007839663,-0.032608986,0.0,0.0,0.0
273.40756,574.2794,37393487,0.83750004,0.08510638,1668.7334,781.1054,0.010295451,0.007839663,-0.032608986,0.0,0.0,0.0
304.06906,589.0104,37393504,0.875,0.08510638,2336.119,1146.4183,0.010295451,0.007839663,-0.032608986,0.0,0.0,0.0
334.90558,593.853,37393521,0.90000004,0.06382979,2483.9836,787.8292,0.010295451,0.007839663,-0.032608986,0.0,0.0,0.0
359.85205,588.3113,37393537,0.96250004,0.09574468,2083.418,-156.68413,0.010295451,0.007839663,-0.032608986,0.0,0.0,0.0
381.12488,577.0571,37393554,0.975,0.10638297,1410.6273,-1060.0839,0.010295451,0.007839663,-0.032608986,0.0,0.0,0.0
397.16058,564.2429,37393571,0.975,0.10638297,934.1974,-1369.5183,0.010295451,0.007839663,-0.032608986,0.0,0.0,0.0
410.08847,548.13184,37393588,0.9375,0.08510638,600.26605,-1360.2521,0.010295451,0.007839663,-0.032608986,0.0,0.0,0.0
426.68256,514.4756,37393604,0.9125,0.12765957,503.36414,-1569.9763,0.010295451,0.007839663,-0.032608986,0.0,0.0,0.0
437.95023,479.3452,37393621,0.9125,0.07446808,641.3426,-2286.7478,0.010295451,0.007839663,-0.032608986,0.0,0.0,0.0
441.8264,445.13196,37393638,0.8875,0.10638297,477.07135,-2730.6965,0.010295451,0.007839663,-0.032608986,0.0,0.0,0.0
438.7414,423.23486,37393654,0.8875,0.10638297,-32.32593,-2248.2175,0.010295451,0.007839663,-0.032608986,0.0,0.0,0.0
432.46692,408.70898,37393671,1.0,0.12765957,-566.113,-1276.9729,0.010295451,0.007839663,-0.032608986,0.0,0.0,0.0
428.32727,403.60046,37393688,1.0375,0.11702127,-768.1251,-211.68286,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
421.37167,401.2339,37393705,1.0375,0.12765957,-645.63306,281.43848,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
414.97296,400.9005,37393721,1.025,0.12765957,-524.61176,473.88882,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
409.79456,404.00305,37393738,1.0,0.10638297,-388.45245,412.78915,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
403.3359,414.83887,37393755,0.9125,0.08510638,-376.64505,561.62787,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
396.61963,437.08142,37393771,0.875,0.08510638,-364.7432,1160.776,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
392.20746,465.13318,37393788,0.90000004,0.09574468,-350.8539,1870.6342,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
393.4189,487.77795,37393805,0.90000004,0.06382979,-150.37662,2136.9604,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
399.51987,509.96802,37393822,0.8875,0.10638297,258.25137,1835.3264,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
409.96164,532.16736,37393838,0.85,0.07446808,700.6516,1384.3904,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
423.80823,550.171,37393855,0.825,0.11702127,1017.119,1101.543,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
447.35736,569.42444,37393872,0.8625,0.08510638,1406.1709,1058.275,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
468.19946,576.6703,37393888,0.90000004,0.09574468,1613.5933,753.76855,-0.007763624,-0.025728267,-0.026086807,0.0,6.710885E-6,0.0
494.66302,572.43604,37393905,0.925,0.10638297,1773.5962,13.445057,-0.007763624,-0.025728267,-0.026086807,0.0,6.710885E-6,0.0
517.6561,556.95764,37393922,0.925,0.09574468,1728.3534,-908.62646,-0.007763624,-0.025728267,-0.026086807,0.0,6.710885E-6,0.0
531.57654,538.08875,37393938,0.9375,0.09574468,1306.6265,-1634.6322,-0.007763624,-0.025728267,-0.026086807,0.0,6.710885E-6,0.0
543.95154,516.7173,37393955,0.9375,0.10638297,806.8747,-1929.1023,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
558.06635,490.35327,37393972,0.925,0.07446808,445.5263,-1788.8075,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
570.87384,464.38184,37393989,0.925,0.12765957,565.9088,-1850.9889,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
577.2527,450.78235,37394005,0.925,0.09574468,551.4072,-1459.5702,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
579.94507,444.15637,37394022,0.95,0.08510638,250.93326,-699.3653,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
582.5174,440.81458,37394039,0.9875,0.08510638,-70.44853,56.9636,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
584.55634,439.68542,37394055,1.0125,0.09574468,-162.41953,427.07007,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
586.65155,441.3423,37394072,1.0,0.11702127,-7.8460975,345.9973,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
590.61725,450.78723,37394089,0.95,0.12765957,108.89248,463.22653,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
595.3223,471.89258,37394106,0.83750004,0.08510638,263.20938,1069.669,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
597.87384,490.24683,37394122,0.8125,0.10638297,275.31592,1525.369,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
601.65753,508.88,37394139,0.7875,0.10638297,248.37329,1632.2332,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
604.55145,516.5774,37394156,0.7625,0.08510638,195.95114,1176.0751,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
618.4328,522.4175,37394172,0.8125,0.08510638,400.02667,443.11105,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
640.4707,512.5311,37394189,0.9375,0.12765957,1051.522,-339.0489,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
653.7701,496.05676,37394206,0.96250004,0.07446808,1449.5841,-1182.4457,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
664.6532,479.44434,37394223,0.95,0.10638297,1184.3514,-1595.49,-0.007763624,-0.025728267,-0.026086807,0.0,0.0,0.0
673.6202,465.33398,37394239,0.9375,0.12765957,621.7437,-1502.524,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
679.6069,455.9447,37394256,0.925,0.08510638,162.83716,-994.425,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
683.00037,451.46265,37394273,0.95,0.09574468,95.61466,-370.6183,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
684.65,450.34753,37394289,1.025,0.11702127,8.836267,40.651566,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
685.6897,451.89368,37394306,1.0625,0.12765957,-93.59624,283.59613,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
685.75464,458.2212,37394323,1.0125,0.12765957,-113.91831,489.36395,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
686.27356,469.20996,37394340,0.95,0.08510638,-64.427864,722.7846,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
688.9236,484.0277,37394356,0.875,0.09574468,36.63497,996.30334,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
694.29047,501.5393,37394373,0.8125,0.12765957,217.32367,1240.3496,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
703.631,518.1063,37394390,0.8125,0.07446808,493.35144,1300.322,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
717.4488,534.32446,37394406,0.8125,0.06382979,801.5761,1186.558,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
736.9535,546.8458,37394423,0.825,0.08510638,1180.8947,977.53375,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
754.7767,551.17114,37394440,0.8875,0.10638297,1381.8605,473.30853,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
771.28546,549.3961,37394456,0.9125,0.08510638,1298.1698,-67.89452,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
786.23413,540.34973,37394473,0.9125,0.08510638,1078.0292,-641.82904,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
797.70593,526.51184,37394490,0.8875,0.11702127,751.89215,-1109.2164,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
813.5175,496.8794,37394507,0.9125,0.09574468,662.2782,-1577.6274,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
826.7025,465.24756,37394523,0.9125,0.10638297,725.7371,-2192.1787,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
837.24133,429.8755,37394540,0.8875,0.07446808,735.66864,-2619.1755,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
843.1066,401.9956,37394557,0.90000004,0.12765957,561.0376,-2549.897,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
846.26385,382.2749,37394573,0.90000004,0.07446808,189.94386,-1746.0636,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
846.7022,371.56006,37394590,0.9375,0.08510638,-118.594505,-817.42535,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
846.7022,367.35254,37394607,1.0,0.11702127,-200.8854,-98.269745,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
846.7022,365.9397,37394624,1.0500001,0.09574468,-188.37701,349.50067,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
846.87244,368.92688,37394640,1.075,0.09574468,-110.87262,507.59775,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
846.9971,379.15234,37394657,0.9375,0.08510638,-29.810007,709.5387,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
847.42944,413.5188,37394674,0.8125,0.10638297,10.296717,1459.3629,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
849.7639,467.51062,37394690,0.8,0.12765957,83.345276,3071.966,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
849.88293,514.4043,37394707,0.8,0.12765957,107.02064,4044.2651,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
847.26215,555.7811,37394724,0.8,0.08510638,-13.276281,3787.965,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
841.89594,590.8412,37394741,0.7875,0.06382979,-242.84573,2824.68,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
835.7699,616.82434,37394757,0.8125,0.10638297,-471.44775,1579.0093,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
828.5215,632.7428,37394774,0.8125,0.08510638,-559.85077,888.7419,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
824.2768,637.7499,37394791,0.8625,0.07446808,-483.9391,201.04362,0.009789079,-0.0045826156,0.10713005,0.0,0.0,0.0
816.91833,640.55237,37394807,0.9125,0.09574468,-401.9118,-302.5672,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
807.04645,637.5576,37394824,0.90000004,0.10638297,-488.26913,-555.8508,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
797.66754,628.78796,37394841,0.8875,0.10638297,-599.1413,-781.5075,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
788.9598,616.3136,37394858,0.90000004,0.08510638,-649.29614,-939.647,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
782.68335,592.54553,37394874,0.9125,0.08510638,-565.6879,-1375.1552,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
787.70135,577.4391,37394891,0.8875,0.12765957,-26.492773,-1509.0548,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
809.80963,552.8895,37394908,0.925,0.08510638,861.3651,-1510.4185,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
848.83215,527.31775,37394924,0.90000004,0.08510638,2282.1616,-1642.0715,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
890.11993,509.588,37394941,0.90000004,0.12765957,3288.9058,-1474.9211,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
923.3022,496.92212,37394958,0.9125,0.09574468,3215.4573,-1091.6099,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
950.91693,485.6864,37394975,0.90000004,0.08510638,2406.1077,-542.03235,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
971.77795,475.8402,37394991,0.90000004,0.09574468,1351.5835,-246.33656,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
989.97925,464.23596,37395008,0.8875,0.12765957,805.8189,-381.49643,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
1008.27686,440.3629,37395025,0.83750004,0.09574468,723.59106,-951.86755,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
1020.1376,406.84875,37395041,0.825,0.12765957,692.2249,-1761.8262,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
1021.1454,389.71985,37395058,0.9125,0.08510638,287.39932,-1947.2039,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
1015.9315,376.0067,37395075,0.95,0.09574468,-336.31137,-1426.4047,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
1010.68164,371.2998,37395091,0.96250004,0.08510638,-760.01843,-487.9383,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
1001.29626,366.9839,37395108,0.9375,0.08510638,-942.10126,164.79645,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
991.16833,365.9397,37395125,0.9375,0.09574468,-793.27527,167.12439,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
981.91455,368.15723,37395142,0.9375,0.09574468,-748.32605,255.14891,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
974.60144,374.00623,37395158,0.9125,0.09574468,-618.06885,403.75098,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
964.32776,394.15125,37395175,0.85,0.12765957,-496.89053,885.8406,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
953.2188,433.50403,37395192,0.825,0.06382979,-587.51904,2016.8291,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
950.6684,464.02795,37395208,0.825,0.09574468,-471.71637,2714.8052,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
951.574,482.94055,37395225,0.825,0.06382979,-111.6191,2410.5107,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
953.53577,491.79504,37395242,0.8625,0.08510638,262.99612,1244.7659,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
957.7472,495.7091,37395259,0.875,0.11702127,479.20312,-21.578478,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
981.56116,495.47644,37395275,0.925,0.08510638,975.7199,-481.7245,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
1000.3899,481.16064,37395292,0.925,0.08510638,1483.7275,-889.75507,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
1015.3689,466.23486,37395309,0.90000004,0.12765957,1585.9073,-1224.5573,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
1028.1647,454.77087,37395325,0.90000004,0.11702127,1238.5952,-1310.545,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
1035.7529,450.90662,37395342,0.925,0.10638297,631.59033,-931.39435,-0.008168727,0.012333907,-0.010295868,0.0,0.0,0.0
1040.1018,450.34753,37395359,0.925,0.10638297,138.7841,-90.0107,0.009465009,0.017867126,-0.008236885,0.0,0.0,0.0
1042.1788,450.8275,37395376,0.9375,0.10638297,-11.762253,290.80743,0.009465009,0.017867126,-0.008236885,0.0,0.0,0.0
1044.2494,453.21106,37395392,0.9125,0.12765957,-118.17613,388.7075,0.009465009,0.017867126,-0.008236885,0.0,0.0,0.0
1048.6898,458.39148,37395409,0.9125,0.09574468,-15.87091,400.52036,0.009465009,0.017867126,-0.008236885,0.0,0.0,0.0
1057.715,465.10083,37395426,0.8625,0.08510638,303.34283,457.09286,0.009465009,0.017867126,-0.008236885,0.0,0.0,0.0
1076.5415,474.00012,37395442,0.83750004,0.09574468,809.10803,582.7778,0.009465009,0.017867126,-0.008236885,0.0,0.0,0.0
1107.1573,476.40552,37395459,0.85,0.08510638,1607.7683,533.09784,0.009465009,0.017867126,-0.008236885,0.0,0.0,0.0
1139.0835,467.40918,37395476,0.8625,0.11702127,2300.8447,-4.774503,0.009465009,0.017867126,-0.008236885,0.0,0.0,0.0
1167.2751,448.9497,37395493,0.8625,0.08510638,2431.738,-944.82715,0.009465009,0.017867126,-0.008236885,0.0,0.0,0.0
1196.7798,415.9829,37395509,0.85,0.12765957,2176.1165,-1984.4536,0.009465009,0.017867126,-0.008236885,0.0,0.0,0.0
1236.786,346.57422,37395526,0.83750004,0.12765957,2094.287,-3540.019,0.009465009,0.017867126,-0.008236885,0.0,0.0,0.0
1250.0804,309.04993,37395543,0.85,0.08510638,1698.0508,-4154.495,0.009465009,0.017867126,-0.008236885,0.0,0.0,0.0
1258.4644,268.59045,37395559,0.875,0.09574468,901.5993,-3732.5217,0.009465009,0.017867126,-0.008236885,0.0,0.0,0.0
1254.0668,250.72351,37395576,0.9125,0.12765957,-304.19156,-1961.9982,0.009465009,0.017867126,-0.008236885,0.0,0.0,0.0
1247.8693,241.22778,37395593,0.9125,0.11702127,-1051.4475,-256.59225,0.009465009,0.017867126,-0.008236885,0.0,0.0,0.0
1234.8734,235.65918,37395609,0.90000004,0.10638297,-1237.0356,444.20602,0.009465009,0.017867126,-0.008236885,0.0,0.0,0.0
1220.5753,234.81213,37395626,0.875,0.12765957,-1259.5604,621.0009,0.009465009,0.017867126,-0.008236885,0.0,0.0,0.0
1210.7198,238.52625,37395643,0.90000004,0.12765957,-1103.6151,652.86615,0.009465009,0.017867126,-0.008236885,0.0,0.0,0.0
1202.3453,253.23694,37395660,0.875,0.09574468,-689.0097,740.02704,0.009465009,0.017867126,-0.008236885,0.0,0.0,0.0
1188.1918,305.07397,37395676,0.8,0.12765957,-598.5186,2057.7473,0.009465009,0.017867126,-0.008236885,0.0,0.0,0.0
1176.9541,376.00305,37395693,0.8125,0.12765957,-655.35864,4118.4033,0.009465009,0.017867126,-0.008236885,0.0,0.0,0.0
1165.69,451.4735,37395710,0.7625,0.06382979,-773.1259,5851.3423,0.009465009,0.017867126,-0.008236885,0.0,0.0,0.0
1155.7738,521.7471,37395726,0.75,0.08510638,-703.5161,5942.601,0.009465009,0.017867126,-0.008236885,0.0,0.0,0.0
1154.1696,563.3989,37395743,0.7875,0.12765957,-341.62094,4309.379,0.009465009,0.017867126,-0.008236885,0.0,0.0,0.0
1162.4525,585.8379,37395760,0.7625,0.06382979,248.47728,2117.7778,0.009465009,0.017867126,-0.008236885,0.0,0.0,0.0
1225.0955,620.9602,37395777,0.7625,0.10638297,2117.5623,826.98376,0.009465009,0.017867126,-0.008236885,0.0,-2.6843536E-5,0.0
1225.0955,620.9602,37395783,0.7625,0.10638297,2117.5623,826.98376,0.009465009,0.017867126,-0.008236885,0.0,-2.6843536E-5,0.0
