x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
319.5996,655.5918,36395662,0.85,0.07446808,2277.3455,-39.049736,-1.0720577,0.46444988,-0.6365018,-0.005912786,-0.005912786,0.003449125
351.88113,649.15234,36395679,0.825,0.07446808,2342.1692,-474.2741,-1.0720577,0.46444988,-0.6365018,-0.005912786,-0.005912786,0.003449125
383.55112,636.4009,36395695,0.8125,0.08510638,2181.745,-982.9834,-1.0720577,0.46444988,-0.6365018,-0.0,-0.0,0.0
417.50586,615.2107,36395712,0.7625,0.11702127,2037.7141,-1449.0087,-1.0720577,0.46444988,-0.6365018,-0.0,-0.0,0.0
451.8808,588.50977,36395729,0.75,0.06382979,2007.4873,-1879.2097,-1.0720577,0.46444988,-0.6365018,-0.0,-0.0,0.0
483.9687,553.0719,36395745,0.71250004,0.09574468,1986.253,-2285.0732,-1.0720577,0.46444988,-0.6365018,-0.0,-0.0,0.0
511.437,514.65186,36395762,0.725,0.10638297,1862.5674,-2673.6853,-1.0720577,0.46444988,-0.6365018,-1.4763814E-4,-6.6437165E-4,4.4291446E-4
536.1078,465.36047,36395779,0.7,0.09574468,1566.731,-3119.104,-1.0720577,0.46444988,-0.6365018,-1.4763814E-4,-6.6437165E-4,4.4291446E-4
546.67957,431.3197,36395796,0.7625,0.07446808,946.4741,-2944.8535,-1.0720577,0.46444988,-0.6365018,-1.4763814E-4,-6.6437165E-4,4.4291446E-4
548.2994,405.35852,36395812,0.7875,0.10638297,104.07392,-2124.6902,-1.0720577,0.46444988,-0.6365018,-1.4763814E-4,-6.6437165E-4,4.4291446E-4
544.4876,389.03943,36395829,0.8125,0.08510638,-578.3109,-1137.2704,-0.47364616,0.2915597,-0.27720165,0.0,-0.0,-0.0
536.64954,379.28467,36395846,0.825,0.09574468,-953.3649,-301.07755,-0.47364616,0.2915597,-0.27720165,0.0,-0.0,-0.0
519.7895,370.4265,36395862,0.83750004,0.08510638,-1224.6053,35.147892,-0.47364616,0.2915597,-0.27720165,0.0,-0.0,-0.0
494.2331,370.72156,36395879,0.8875,0.08510638,-1581.6692,207.23885,-0.47364616,0.2915597,-0.27720165,0.0,-0.0,-0.0
467.65234,384.52063,36395896,0.90000004,0.08510638,-1958.5735,673.49396,-0.47364616,0.2915597,-0.27720165,6.843734E-4,0.0,-1.3687467E-4
443.48764,403.93335,36395913,0.8875,0.10638297,-2012.3312,1358.5836,-0.47364616,0.2915597,-0.27720165,6.843734E-4,0.0,-1.3687467E-4
422.08124,430.9237,36395929,0.875,0.08510638,-1680.1089,2003.004,-0.47364616,0.2915597,-0.27720165,6.843734E-4,0.0,-1.3687467E-4
400.71967,467.4281,36395946,0.90000004,0.08510638,-1239.8759,2341.3398,-0.47364616,0.2915597,-0.27720165,6.843734E-4,0.0,-1.3687467E-4
386.20618,502.60046,36395963,0.8875,0.12765957,-968.0847,2666.3164,-0.47364616,0.2915597,-0.27720165,6.843734E-4,0.0,-1.3687467E-4
382.3534,530.5532,36395979,0.9125,0.08510638,-427.27716,2332.8684,-0.47364616,0.2915597,-0.27720165,0.0,-0.0,0.0
386.3251,557.6045,36395996,0.8875,0.12765957,206.50616,1915.0209,-0.47364616,0.2915597,-0.27720165,0.0,-0.0,0.0
395.01004,575.10974,36396013,0.8875,0.08510638,872.56464,1262.679,-0.47364616,0.2915597,-0.27720165,0.0,-0.0,0.0
412.55197,594.87366,36396030,0.83750004,0.07446808,1325.0819,795.5887,-0.47364616,0.2915597,-0.27720165,0.0,-0.0,0.0
436.48984,609.7472,36396046,0.825,0.10638297,1601.4064,798.9317,-0.47364616,0.2915597,-0.27720165,-5.8105687E-4,-1.6601624E-4,8.300812E-4
460.7304,615.8357,36396063,0.8125,0.12765957,1869.5558,435.45728,-0.47364616,0.2915597,-0.27720165,-5.8105687E-4,-1.6601624E-4,8.300812E-4
484.11438,613.47766,36396080,0.8,0.10638297,1861.5181,-16.696507,-0.47364616,0.2915597,-0.27720165,-5.8105687E-4,-1.6601624E-4,8.300812E-4
508.37164,601.12354,36396096,0.8,0.06382979,1715.1389,-710.3166,-0.47364616,0.2915597,-0.27720165,-5.8105687E-4,-1.6601624E-4,8.300812E-4
527.14374,582.13745,36396113,0.7875,0.12765957,1375.0105,-1427.3207,-0.47364616,0.2915597,-0.27720165,-0.0,-0.0,0.0
545.8755,553.28015,36396130,0.8,0.06382979,1074.2222,-1985.9556,-0.47364616,0.2915597,-0.27720165,-0.0,-0.0,0.0
569.641,505.48364,36396147,0.83750004,0.08510638,1080.5427,-2653.3015,-0.47364616,0.2915597,-0.27720165,-0.0,-0.0,0.0
587.85004,464.84424,36396163,0.825,0.12765957,1208.1141,-3395.4429,-0.47364616,0.2915597,-0.27720165,-0.0,-0.0,0.0
608.10315,424.89502,36396180,0.8625,0.08510638,1260.2499,-3278.4873,-0.47364616,0.2915597,-0.27720165,-0.0025245028,-0.0033660037,3.3660038E-4
627.1451,400.12,36396197,0.875,0.10638297,1142.5575,-2304.3828,-0.47364616,0.2915597,-0.27720165,-0.0025245028,-0.0033660037,3.3660038E-4
648.96295,380.10242,36396213,0.875,0.07446808,1130.2384,-1185.5345,-0.47364616,0.2915597,-0.27720165,-0.0025245028,-0.0033660037,3.3660038E-4
669.7048,371.09912,36396230,0.85,0.08510638,1186.0549,-292.37823,-0.47364616,0.2915597,-0.27720165,-0.0025245028,-0.0033660037,3.3660038E-4
687.9049,371.97058,36396247,0.85,0.08510638,1281.9073,129.30922,-0.47364616,0.2915597,-0.27720165,0.0,-0.0,0.0
704.7581,382.82874,36396263,0.8625,0.10638297,1054.0327,895.77026,-0.47364616,0.2915597,-0.27720165,0.0,-0.0,0.0
720.2277,408.66138,36396280,0.8625,0.08510638,892.3036,1662.1152,-0.47364616,0.2915597,-0.27720165,0.0,-0.0,0.0
726.47736,442.46094,36396297,0.8125,0.10638297,598.2268,2429.2798,-0.47364616,0.2915597,-0.27720165,0.0,-0.0,0.0
725.3843,480.13672,36396314,0.77500004,0.06382979,89.65792,2918.469,-0.47364616,0.2915597,-0.27720165,0.0,-0.0,0.0
715.48926,512.8275,36396330,0.7625,0.10638297,-551.86053,2791.3303,-0.47364616,0.2915597,-0.27720165,-0.0,-0.0,0.0
706.50665,530.7416,36396347,0.8,0.08510638,-1023.8077,2034.4451,-0.47364616,0.2915597,-0.27720165,-0.0,-0.0,0.0
698.63965,539.29614,36396364,0.77500004,0.08510638,-976.8113,694.3877,-0.47364616,0.2915597,-0.27720165,-0.0,-0.0,0.0
688.74603,544.5288,36396380,0.8,0.08510638,-767.7092,-39.89927,-0.47364616,0.2915597,-0.27720165,-0.0,-0.0,0.0
681.6647,539.9242,36396397,0.8125,0.06382979,-551.1743,-547.07996,-0.18691707,0.08124781,-0.0697608,-0.0,-0.0,-0.0
675.25806,505.92786,36396414,0.85,0.09574468,-429.03662,-1542.5255,-0.18691707,0.08124781,-0.0697608,-0.0,-0.0,-0.0
680.6748,470.18396,36396431,0.8625,0.09574468,-34.015656,-2672.377,-0.18691707,0.08124781,-0.0697608,-0.0,-0.0,-0.0
688.88293,447.71008,36396447,0.8625,0.09574468,565.821,-2944.0935,-0.18691707,0.08124781,-0.0697608,-0.0,-0.0,-0.0
702.6486,428.9845,36396464,0.8875,0.09574468,977.7043,-2086.9985,-0.18691707,0.08124781,-0.0697608,-8.584034E-4,-0.0010491598,0.0
718.19635,415.2566,36396481,0.8625,0.10638297,1270.7715,-925.41437,-0.18691707,0.08124781,-0.0697608,-8.584034E-4,-0.0010491598,0.0
732.1617,409.50146,36396497,0.875,0.12765957,1265.1511,-117.37452,-0.18691707,0.08124781,-0.0697608,-8.584034E-4,-0.0010491598,0.0
741.5384,410.42444,36396514,0.8875,0.11702127,913.2213,184.77861,-0.18691707,0.08124781,-0.0697608,-8.584034E-4,-0.0010491598,0.0
749.78723,416.18762,36396531,0.9125,0.08510638,589.76855,526.92303,-0.18691707,0.08124781,-0.0697608,0.0,0.0,0.0
760.0911,439.557,36396548,0.8625,0.10638297,382.2673,1226.0706,-0.18691707,0.08124781,-0.0697608,0.0,0.0,0.0
765.5502,470.41565,36396564,0.8125,0.08510638,330.5043,1999.659,-0.18691707,0.08124781,-0.0697608,0.0,0.0,0.0
766.2284,499.90088,36396581,0.77500004,0.12765957,181.69557,2522.4092,-0.18691707,0.08124781,-0.0697608,0.0,0.0,0.0
767.44446,528.9475,36396598,0.75,0.07446808,-54.997654,2463.703,-0.18691707,0.08124781,-0.0697608,1.7188203E-4,-1.2891152E-4,-1.7188203E-4
768.4716,540.93176,36396614,0.7375,0.08510638,-155.67183,1517.2037,-0.18691707,0.08124781,-0.0697608,1.7188203E-4,-1.2891152E-4,-1.7188203E-4
770.7921,545.91956,36396631,0.71250004,0.09574468,-51.36738,357.9579,-0.18691707,0.08124781,-0.0697608,1.7188203E-4,-1.2891152E-4,-1.7188203E-4
774.85333,547.7345,36396648,0.725,0.08510638,157.73581,-367.83652,-0.18691707,0.08124781,-0.0697608,1.7188203E-4,-1.2891152E-4,-1.7188203E-4
783.657,544.7533,36396665,0.71250004,0.06382979,407.04813,-614.0951,-0.18691707,0.08124781,-0.0697608,1.7188203E-4,-1.2891152E-4,-1.7188203E-4
795.9225,533.8086,36396681,0.71250004,0.09574468,696.3849,-776.7612,-0.18691707,0.08124781,-0.0697608,-0.0,-0.0,0.0
809.9666,516.9136,36396698,0.7375,0.12765957,970.5313,-1079.4061,-0.18691707,0.08124781,-0.0697608,-0.0,-0.0,0.0
824.03125,498.2992,36396715,0.75,0.06382979,1067.2003,-1422.1348,-0.18691707,0.08124781,-0.0697608,-0.0,-0.0,0.0
838.3286,475.91016,36396731,0.77500004,0.12765957,1024.1597,-1627.264,-0.18691707,0.08124781,-0.0697608,-0.0,-0.0,0.0
851.2224,452.0088,36396748,0.8,0.08510638,913.1734,-1676.9296,-0.18691707,0.08124781,-0.0697608,0.0,-0.0,0.0
869.1382,414.29858,36396765,0.7875,0.12765957,971.73804,-2074.713,-0.18691707,0.08124781,-0.0697608,0.0,-0.0,0.0
880.313,386.25024,36396781,0.7875,0.06382979,882.52637,-2195.3433,-0.18691707,0.08124781,-0.0697608,0.0,-0.0,0.0
892.37524,358.29578,36396798,0.8125,0.10638297,742.6347,-2037.1207,-0.18691707,0.08124781,-0.0697608,0.0,-0.0,0.0
902.53314,339.55273,36396815,0.825,0.08510638,605.0351,-1547.6134,-0.18691707,0.08124781,-0.0697608,-7.2588686E-5,-7.2588684E-4,-2.9035474E-4
918.29865,320.5619,36396832,0.8125,0.09574468,626.7246,-898.65314,-0.18691707,0.08124781,-0.0697608,-7.2588686E-5,-7.2588684E-4,-2.9035474E-4
929.87854,308.67725,36396848,0.825,0.12765957,822.28204,-676.72095,-0.18691707,0.08124781,-0.0697608,-7.2588686E-5,-7.2588684E-4,-2.9035474E-4
937.31445,302.72998,36396865,0.83750004,0.10638297,679.3183,-300.1826,-0.18691707,0.08124781,-0.0697608,-7.2588686E-5,-7.2588684E-4,-2.9035474E-4
940.2778,300.54053,36396882,0.8625,0.10638297,315.47525,40.01906,-0.18691707,0.08124781,-0.0697608,-0.0,0.0,0.0
941.17145,300.77124,36396898,0.85,0.09574468,-67.42025,262.92957,-0.18691707,0.08124781,-0.0697608,-0.0,0.0,0.0
935.35095,318.16638,36396915,0.875,0.07446808,-382.44513,718.10675,-0.18691707,0.08124781,-0.0697608,-0.0,0.0,0.0
923.28107,352.19556,36396932,0.875,0.12765957,-704.9144,1664.8085,-0.18691707,0.08124781,-0.0697608,-0.0,0.0,0.0
911.87115,403.30078,36396949,0.8125,0.09574468,-1016.59717,3113.3665,0.0824666,0.04899788,0.28019094,0.0,0.0,-0.0
905.07117,451.14404,36396965,0.7375,0.12765957,-904.27405,3947.1428,0.0824666,0.04899788,0.28019094,0.0,0.0,-0.0
905.79565,480.8689,36396982,0.7,0.07446808,-398.61047,3398.0366,0.0824666,0.04899788,0.28019094,0.0,0.0,-0.0
911.21686,493.9475,36396999,0.675,0.12765957,269.10916,1754.6085,0.0824666,0.04899788,0.28019094,0.0,0.0,-0.0
921.75653,499.86267,36397015,0.625,0.10638297,780.35034,154.0203,0.0824666,0.04899788,0.28019094,0.0,0.0,-0.0
946.0763,491.1847,36397032,0.6125,0.06382979,1362.4392,-958.41425,0.0824666,0.04899788,0.28019094,7.1337086E-4,-2.1401128E-4,-1.4267418E-4
977.255,448.14087,36397049,0.625,0.08510638,1984.1354,-2240.7693,0.0824666,0.04899788,0.28019094,7.1337086E-4,-2.1401128E-4,-1.4267418E-4
1009.532,375.6598,36397066,0.6625,0.06382979,2540.9373,-4334.949,0.0824666,0.04899788,0.28019094,7.1337086E-4,-2.1401128E-4,-1.4267418E-4
1020.9114,332.09595,36397082,0.6875,0.08510638,1933.0635,-5034.027,0.0824666,0.04899788,0.28019094,7.1337086E-4,-2.1401128E-4,-1.4267418E-4
1026.2953,299.61572,36397099,0.725,0.12765957,679.7424,-3867.3833,0.0824666,0.04899788,0.28019094,-0.0,0.0,0.0
1028.643,281.96252,36397116,0.75,0.08510638,-294.37714,-1689.9337,0.0824666,0.04899788,0.28019094,-0.0,0.0,0.0
1028.643,275.07544,36397132,0.8,0.08510638,-658.2239,146.62656,0.0824666,0.04899788,0.28019094,-0.0,0.0,0.0
1028.3015,274.14233,36397149,0.8,0.08510638,-418.7446,754.2571,0.0824666,0.04899788,0.28019094,-0.0,0.0,0.0
1026.2634,295.39856,36397166,0.7875,0.12765957,-271.81223,1272.1019,0.0824666,0.04899788,0.28019094,0.0,0.0,0.0
1028.5977,355.19983,36397183,0.75,0.09574468,-122.4514,2830.6619,0.0824666,0.04899788,0.28019094,0.0,0.0,0.0
1038.9988,424.8551,36397199,0.625,0.07446808,303.5333,4773.4976,0.0824666,0.04899788,0.28019094,0.0,0.0,0.0
1048.3286,490.58887,36397216,0.5125,0.06382979,674.28674,5596.7153,0.0824666,0.04899788,0.28019094,0.0,0.0,0.0
1063.0779,525.53955,36397233,0.4625,0.08510638,989.98035,4513.226,0.0824666,0.04899788,0.28019094,0.0015026144,0.0038400143,5.0087145E-4
1064.7797,554.08154,36397249,0.45000002,0.10638297,803.4106,2529.6465,0.0824666,0.04899788,0.28019094,0.0015026144,0.0038400143,5.0087145E-4
1066.5295,581.3025,36397266,0.425,0.06382979,311.07346,1162.8995,0.0824666,0.04899788,0.28019094,0.0015026144,0.0038400143,5.0087145E-4
1062.8824,592.7296,36397283,0.4375,0.08510638,-269.67844,341.07214,0.0824666,0.04899788,0.28019094,0.0015026144,0.0038400143,5.0087145E-4
1047.3401,602.6356,36397299,0.475,0.10638297,-810.9524,29.576277,0.0824666,0.04899788,0.28019094,-0.0,0.0,0.0
1012.42993,606.7241,36397316,0.52500004,0.09574468,-1792.9943,-191.7467,0.0824666,0.04899788,0.28019094,-0.0,0.0,0.0
972.3185,598.3147,36397333,0.6125,0.08510638,-2827.541,-564.9935,0.0824666,0.04899788,0.28019094,-0.0,0.0,0.0
937.24115,581.5043,36397350,0.6625,0.08510638,-3227.216,-1087.2648,0.0824666,0.04899788,0.28019094,-0.0,0.0,0.0
913.5476,561.8368,36397366,0.7,0.10638297,-2524.536,-1646.395,0.0824666,0.04899788,0.28019094,-0.0014408384,-0.0027375931,0.0
897.8355,541.24133,36397383,0.7,0.06382979,-1305.8761,-1826.3297,0.0824666,0.04899788,0.28019094,-0.0014408384,-0.0027375931,0.0
893.6437,507.6306,36397400,0.725,0.10638297,-240.29167,-1971.5712,0.0824666,0.04899788,0.28019094,-0.0014408384,-0.0027375931,0.0
905.14264,483.2788,36397417,0.7375,0.06382979,741.50964,-2020.142,0.0824666,0.04899788,0.28019094,-0.0014408384,-0.0027375931,0.0
946.69354,452.06848,36397433,0.71250004,0.08510638,2171.0918,-2000.5787,0.0824666,0.04899788,0.28019094,-0.0014408384,-0.0027375931,0.0
1000.2433,432.23877,36397450,0.6875,0.06382979,3670.2852,-1665.4788,0.0824666,0.04899788,0.28019094,0.0,0.0,0.0
1053.0034,414.01245,36397467,0.6625,0.09574468,4458.5854,-1147.7303,0.0824666,0.04899788,0.28019094,0.0,0.0,0.0
1102.118,390.74854,36397483,0.65000004,0.08510638,4249.2886,-977.00696,0.0824666,0.04899788,0.28019094,0.0,0.0,0.0
1139.3114,373.48096,36397500,0.6375,0.08510638,3229.92,-955.41364,0.0824666,0.04899788,0.28019094,0.0,0.0,0.0
1160.8059,346.3003,36397517,0.625,0.08510638,1730.605,-1348.3563,0.16197324,0.11919832,-0.16784763,0.0,0.0017998811,5.6246284E-4
1178.2306,310.31018,36397534,0.6375,0.11702127,794.418,-1838.3446,0.16197324,0.11919832,-0.16784763,0.0,0.0017998811,5.6246284E-4
1186.882,273.79077,36397550,0.6375,0.08510638,154.14809,-2511.0806,0.16197324,0.11919832,-0.16784763,0.0,0.0017998811,5.6246284E-4
1182.03,248.04517,36397567,0.6875,0.12765957,-494.79285,-2393.0083,0.16197324,0.11919832,-0.16784763,0.0,0.0017998811,5.6246284E-4
1172.7595,234.38867,36397584,0.7,0.06382979,-1023.7398,-1435.5496,0.16197324,0.11919832,-0.16784763,0.0,-0.0,-0.0
1155.8481,225.92126,36397600,0.725,0.07446808,-1444.3844,-369.89838,0.16197324,0.11919832,-0.16784763,0.0,-0.0,-0.0
1133.939,230.29626,36397617,0.725,0.08510638,-1752.2922,501.75513,0.16197324,0.11919832,-0.16784763,0.0,-0.0,-0.0
1114.8066,247.94568,36397634,0.7375,0.09574468,-1680.191,1105.0292,0.16197324,0.11919832,-0.16784763,0.0,-0.0,-0.0
1097.1187,277.09326,36397650,0.725,0.12765957,-1417.256,1971.7794,0.16197324,0.11919832,-0.16784763,0.00199805,0.0017316433,0.0
1090.4443,317.19836,36397667,0.7,0.08510638,-877.1529,2777.5535,0.16197324,0.11919832,-0.16784763,0.00199805,0.0017316433,0.0
1101.3219,365.3097,36397684,0.65000004,0.06382979,146.46776,3364.2468,0.16197324,0.11919832,-0.16784763,0.00199805,0.0017316433,0.0
1115.6486,390.87805,36397701,0.55,0.12765957,1119.9148,3032.3694,0.16197324,0.11919832,-0.16784763,0.00199805,0.0017316433,0.0
1147.2047,427.05432,36397717,0.38750002,0.06382979,2081.5215,2489.274,0.16197324,0.11919832,-0.16784763,0.0,0.0,0.0
1181.4362,437.0199,36397734,0.38750002,0.09574468,2664.0334,1369.1433,0.16197324,0.11919832,-0.16784763,0.0,0.0,0.0
1209.753,431.0525,36397751,0.4625,0.06382979,2575.263,-230.63724,0.16197324,0.11919832,-0.16784763,0.0,0.0,0.0
1228.3038,406.4541,36397767,0.4875,0.10638297,1854.4272,-1650.2532,0.16197324,0.11919832,-0.16784763,0.0,0.0,0.0
1248.443,360.87598,36397784,0.5375,0.09574468,1126.4026,-3182.7473,0.16197324,0.11919832,-0.16784763,0.0,0.0,0.0
1255.4,328.34192,36397801,0.5625,0.07446808,474.12094,-3620.1914,0.16197324,0.11919832,-0.16784763,-0.004535809,-0.0016328912,9.071618E-4
1257.9347,302.5658,36397818,0.6375,0.12765957,-40.8064,-2914.7634,0.16197324,0.11919832,-0.16784763,-0.004535809,-0.0016328912,9.071618E-4
1257.6614,292.68958,36397834,0.65000004,0.08510638,-306.90674,-1471.6547,0.16197324,0.11919832,-0.16784763,-0.004535809,-0.0016328912,9.071618E-4
1257.5685,290.41687,36397851,0.65000004,0.10638297,-508.06766,49.94298,0.16197324,0.11919832,-0.16784763,-0.004535809,-0.0016328912,9.071618E-4
1259.9938,301.63928,36397868,0.6375,0.12765957,-284.00525,984.50134,0.16197324,0.11919832,-0.16784763,-0.0,-0.0,0.0
1266.1431,318.14392,36397884,0.575,0.08510638,170.74721,1511.1611,0.16197324,0.11919832,-0.16784763,-0.0,-0.0,0.0
1273.9285,330.03052,36397901,0.4875,0.10638297,464.42435,1555.3657,0.16197324,0.11919832,-0.16784763,-0.0,-0.0,0.0
1288.589,339.84802,36397918,0.5,0.12765957,831.80994,1204.79,0.16197324,0.11919832,-0.16784763,-0.0,-0.0,0.0
1308.3704,332.94385,36397935,0.425,0.06382979,1217.8105,322.33112,0.16197324,0.11919832,-0.16784763,0.0013821395,9.568658E-4,1.06318425E-4
1325.7987,306.62817,36397951,0.4375,0.10638297,1338.6412,-1017.94696,0.16197324,0.11919832,-0.16784763,0.0013821395,9.568658E-4,1.06318425E-4
1344.1791,253.92944,36397968,0.575,0.12765957,1393.4153,-2836.7646,0.16197324,0.11919832,-0.16784763,0.0013821395,9.568658E-4,1.06318425E-4
1354.1052,184.98413,36397985,0.625,0.12765957,962.7107,-4786.505,0.16197324,0.11919832,-0.16784763,0.0013821395,9.568658E-4,1.06318425E-4
1357.1377,130.5697,36398001,0.65000004,0.11702127,386.53735,-5220.9795,0.16197324,0.11919832,-0.16784763,-0.004940092,-0.0065867896,-4.7048496E-4
1353.5221,95.28943,36398018,0.7,0.11702127,-298.94943,-3737.4094,0.16197324,0.11919832,-0.16784763,-0.004940092,-0.0065867896,-4.7048496E-4
1348.3185,74.67322,36398035,0.7375,0.08510638,-785.87775,-1648.7427,0.16197324,0.11919832,-0.16784763,-0.004940092,-0.0065867896,-4.7048496E-4
1344.017,66.26074,36398052,0.77500004,0.06382979,-679.70874,-45.657787,0.16197324,0.11919832,-0.16784763,-0.004940092,-0.0065867896,-4.7048496E-4
1338.5825,63.120117,36398068,0.7625,0.06382979,-511.6094,614.68066,-0.054421425,-0.17664146,0.15372229,0.0,0.0,0.0
1329.5216,64.56763,36398085,0.77500004,0.08510638,-455.5298,746.8602,-0.054421425,-0.17664146,0.15372229,0.0,0.0,0.0
1321.6187,73.513916,36398102,0.77500004,0.12765957,-553.37225,896.01404,-0.054421425,-0.17664146,0.15372229,0.0,0.0,0.0
1306.3477,113.53552,36398118,0.8125,0.11702127,-818.1986,1822.0992,-0.054421425,-0.17664146,0.15372229,0.0,0.0,0.0
1303.4308,155.53247,36398135,0.8,0.08510638,-667.76654,2862.1814,-0.054421425,-0.17664146,0.15372229,0.0,0.0,0.0
1303.2183,207.71936,36398152,0.725,0.08510638,-241.65279,3700.3647,-0.054421425,-0.17664146,0.15372229,0.0,-0.0,-0.0
1319.3357,286.4983,36398169,0.625,0.10638297,581.7636,4783.1997,-0.054421425,-0.17664146,0.15372229,0.0,-0.0,-0.0
1338.9899,338.79236,36398185,0.38750002,0.10638297,1465.2384,4864.493,-0.054421425,-0.17664146,0.15372229,0.0,-0.0,-0.0
1368.522,387.0144,36398202,0.32500002,0.09574468,2049.4282,4036.5447,-0.054421425,-0.17664146,0.15372229,0.0,-0.0,-0.0
1395.4985,417.00854,36398219,0.25,0.08510638,2196.157,2271.5767,-0.054421425,-0.17664146,0.15372229,0.0017607762,0.004891045,0.0023477015
1426.5134,426.3579,36398246,0.125,0.06382979,2196.157,2271.5767,-0.054421425,-0.17664146,0.15372229,0.0017607762,0.004891045,0.0023477015
