x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
999.54346,545.0458,30517684,0.8,0.06382979,182.32861,-673.9655,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
1008.6328,509.05237,30517700,0.8,0.08510638,255.38158,-1423.2498,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
1014.3425,478.62927,30517717,0.825,0.10638297,450.8715,-2405.0957,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
1027.5016,440.95203,30517734,0.875,0.08510638,692.81635,-2893.9514,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
1036.3134,422.2976,30517750,0.8875,0.12765957,771.6618,-2371.439,-0.0028256774,0.00979358,0.02811718,0.0,-6.710885E-6,0.0
1049.2933,403.8623,30517767,0.83750004,0.08510638,770.1038,-1337.1921,-0.0028256774,0.00979358,0.02811718,0.0,-6.710885E-6,0.0
1061.2694,390.17822,30517784,0.8625,0.07446808,772.81323,-542.4996,-0.0028256774,0.00979358,0.02811718,0.0,-6.710885E-6,0.0
1071.2245,381.3319,30517801,0.875,0.08510638,705.6087,-245.78958,-0.0028256774,0.00979358,0.02811718,0.0,-6.710885E-6,0.0
1080.8394,376.61365,30517817,0.875,0.09574468,638.83154,-191.72182,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
1090.4003,375.71326,30517834,0.875,0.08510638,554.6217,39.06623,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
1099.1603,378.61877,30517851,0.8625,0.08510638,472.2852,348.53006,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
1106.9236,382.91418,30517867,0.925,0.08510638,457.2197,485.92416,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
1114.7294,388.45068,30517884,0.90000004,0.09574468,425.06735,540.99286,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
1122.539,393.93506,30517901,0.83750004,0.12765957,418.1676,500.58856,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
1127.8835,397.7644,30517918,0.8625,0.12765957,378.15744,386.7561,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
1132.5973,401.46936,30517934,0.90000004,0.12765957,294.73703,264.40167,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
1134.6454,403.28967,30517951,0.875,0.12765957,147.00319,137.73427,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
1135.1083,403.25684,30517968,0.96250004,0.12765957,-3.8313503,8.919909,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
1135.1083,403.25684,30517984,1.0,0.12765957,-96.69588,-72.27021,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
1133.7048,402.12903,30518001,0.9125,0.12765957,-150.83781,-119.73135,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
1128.1243,400.0072,30518018,0.85,0.10638297,-272.57602,-162.06955,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1119.2305,396.2937,30518034,0.8,0.09574468,-507.35953,-221.4129,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1108.9243,393.93677,30518051,0.7875,0.09574468,-741.57245,-256.08047,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1096.7649,393.48328,30518068,0.7875,0.11702127,-887.6016,-161.94902,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1085.1564,394.04358,30518085,0.825,0.11702127,-883.0927,1.1038814,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1073.3304,398.60303,30518101,0.8125,0.10638297,-804.0498,210.02306,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1063.7017,406.64294,30518118,0.83750004,0.09574468,-688.13794,468.0776,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1050.9031,424.4276,30518135,0.8625,0.08510638,-638.0076,867.3066,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1035.9106,447.38464,30518151,0.85,0.12765957,-755.27203,1418.0065,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1019.3021,482.84412,30518168,0.85,0.08510638,-986.04193,2106.763,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1008.92993,506.9298,30518185,0.8625,0.10638297,-948.0059,2249.8257,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1004.9082,530.1516,30518202,0.8625,0.08510638,-558.5624,1911.6729,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1005.15063,547.80725,30518218,0.85,0.09574468,-5.381793,1328.7904,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1009.77185,562.9597,30518235,0.83750004,0.10638297,442.07568,822.1425,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1015.2992,574.71826,30518252,0.85,0.09574468,644.9805,554.2367,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1022.32874,581.4801,30518268,0.9125,0.09574468,609.14343,319.77478,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1033.9948,587.13354,30518285,0.8625,0.08510638,715.27844,136.7345,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1045.6515,587.5786,30518302,0.8625,0.08510638,827.9117,-30.270796,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1055.4056,583.7584,30518319,0.8875,0.08510638,825.82623,-291.80005,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1062.5302,577.6338,30518335,0.83750004,0.10638297,636.5428,-514.387,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1069.7859,565.7894,30518352,0.85,0.11702127,387.31128,-785.28674,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1087.0824,530.23865,30518369,0.825,0.09574468,587.65436,-1581.2842,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1098.4263,501.06506,30518385,0.8125,0.10638297,817.93024,-2250.4392,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1109.8981,473.08936,30518402,0.825,0.08510638,896.75757,-2478.5908,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1120.2926,450.8462,30518419,0.8125,0.07446808,761.5377,-1999.3406,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1126.3688,435.39905,30518436,0.90000004,0.08510638,463.87424,-1188.9398,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1128.791,426.60486,30518452,0.8875,0.09574468,170.49304,-496.13632,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1130.11,421.4879,30518469,0.875,0.11702127,-29.013622,-71.07488,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1129.9546,418.9735,30518486,0.9875,0.11702127,-180.00504,178.67792,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1128.9166,418.7057,30518502,0.96250004,0.08510638,-211.94762,251.29185,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1127.8826,422.64844,30518519,0.95,0.08510638,-153.05536,300.3904,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1126.0802,431.85437,30518536,0.8875,0.08510638,-147.39229,544.9681,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1123.4031,449.70496,30518552,0.7875,0.12765957,-158.22617,954.2004,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1119.1176,483.1859,30518569,0.825,0.06382979,-238.79399,1817.7075,-0.002260536,0.007834867,0.022493362,0.0,0.0,0.0
1114.2627,514.3894,30518586,0.8625,0.10638297,-322.24677,2417.5625,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1109.0087,543.8685,30518603,0.83750004,0.06382979,-381.3923,2534.121,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1104.4198,569.44275,30518619,0.83750004,0.10638297,-361.43832,2084.1062,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1102.177,593.61523,30518636,0.8125,0.06382979,-250.4386,1475.641,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1102.119,613.099,30518653,0.85,0.10638297,-62.35488,1153.0471,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1101.6193,632.33203,30518669,0.85,0.06382979,62.208893,1009.4754,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1101.6193,649.6146,30518686,0.825,0.08510638,100.39131,944.98956,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1100.8884,663.454,30518703,0.85,0.10638297,57.75129,793.91504,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1099.4713,677.6113,30518720,0.85,0.09574468,-39.5855,707.23627,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1097.7535,687.105,30518736,0.825,0.08510638,-102.91875,581.8817,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1094.9496,694.50073,30518753,0.8125,0.07446808,-170.3094,402.59332,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1091.8466,700.93616,30518770,0.8,0.09574468,-212.44833,282.3691,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1089.2397,703.7291,30518786,0.85,0.09574468,-213.38998,106.196304,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1084.1458,707.4088,30518803,0.825,0.09574468,-255.4991,58.13219,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1076.081,709.5034,30518820,0.8625,0.08510638,-384.75812,46.53568,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1066.517,709.7904,30518837,0.85,0.07446808,-591.91986,-5.558866,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1056.8286,707.3994,30518853,0.83750004,0.08510638,-722.0987,-95.658295,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1048.5057,702.92847,30518870,0.7875,0.08510638,-682.9489,-274.66617,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1038.0847,696.4237,30518887,0.8,0.09574468,-618.50635,-460.67975,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1028.2593,689.05176,30518903,0.8,0.10638297,-601.26135,-561.85474,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1020.1162,681.709,30518920,0.8125,0.10638297,-572.0538,-579.53217,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1014.5856,675.4282,30518937,0.8625,0.09574468,-437.94672,-510.9178,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1011.64856,665.87744,30518954,0.85,0.08510638,-222.92046,-494.5096,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1011.64856,655.39746,30518970,0.875,0.07446808,21.307035,-578.3369,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1015.85925,646.68896,30518987,0.85,0.09574468,273.4032,-654.17896,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1027.6482,632.48584,30519004,0.825,0.12765957,607.4439,-752.072,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1049.6259,613.5322,30519020,0.85,0.08510638,1205.9722,-1008.73016,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1072.7701,596.3009,30519037,0.875,0.08510638,1740.7753,-1221.2622,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1099.4105,581.8436,30519054,0.875,0.08510638,2008.2388,-1221.0262,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1122.0232,571.391,30519071,0.85,0.12765957,1871.3141,-881.2928,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1147.9888,561.46155,30519087,0.825,0.12765957,1604.6855,-483.47787,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1167.4476,553.09314,30519104,0.83750004,0.08510638,1340.4293,-327.5824,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1184.3313,544.6737,30519121,0.825,0.08510638,1097.3864,-344.1389,-0.03380844,-0.009732112,0.0019950867,0.0,0.0,0.0
1197.4515,537.2446,30519137,0.83750004,0.07446808,808.0917,-416.35663,0.020953238,0.15221432,0.049595833,0.0,0.0,0.0
1206.1431,532.73047,30519154,0.825,0.08510638,494.91214,-344.80573,0.020953238,0.15221432,0.049595833,0.0,0.0,0.0
1212.1018,529.0558,30519171,0.825,0.08510638,220.58228,-203.74988,0.020953238,0.15221432,0.049595833,0.0,0.0,0.0
1214.7211,528.53577,30519187,0.77500004,0.08510638,28.947338,-34.20137,0.020953238,0.15221432,0.049595833,0.0,0.0,0.0
1216.5818,528.53577,30519201,0.6,0.08510638,-92.67796,87.18523,0.020953238,0.15221432,0.049595833,0.0,0.0,0.0
1216.5818,528.53577,30519209,0.6,0.08510638,-92.67796,87.18523,0.020953238,0.15221432,0.049595833,0.0,0.0,0.0
669.26,300.19043,30519631,0.9125,0.10638297,0.0,0.0,0.020953238,0.15221432,0.049595833,0.0,0.0,0.0
669.26,300.19043,30519655,1.025,0.10638297,0.023583986,0.0108938115,0.020953238,0.15221432,0.049595833,0.0,0.0,0.0
669.26,300.19043,30519672,1.0500001,0.10638297,0.009095161,0.0029457137,0.020953238,0.15221432,0.049595833,0.0,0.0,0.0
669.26,300.19043,30519689,0.925,0.09574468,0.027003694,0.011962161,0.020953238,0.15221432,0.049595833,0.0,0.0,0.0
669.26,300.19043,30519705,0.875,0.08510638,-0.03641597,-0.016712314,0.016762584,-0.022228539,0.023676872,0.0,0.0,0.0
672.3911,304.36487,30519722,0.8625,0.06382979,52.15532,69.54998,0.016762584,-0.022228539,0.023676872,0.0,0.0,0.0
687.96606,321.32275,30519739,0.7625,0.08510638,567.231,674.6319,0.016762584,-0.022228539,0.023676872,0.0,0.0,0.0
703.9792,327.3191,30519756,0.825,0.08510638,1120.8116,937.5188,0.016762584,-0.022228539,0.023676872,0.0,0.0,0.0
718.6596,325.77515,30519772,0.8625,0.06382979,1361.4989,570.4337,0.016762584,-0.022228539,0.023676872,0.0,0.0,0.0
729.43164,320.01184,30519789,0.9125,0.08510638,1134.6998,-192.20679,0.016762584,-0.022228539,0.023676872,0.0,0.0,0.0
736.46466,312.65723,30519806,0.8875,0.10638297,581.8828,-840.46814,0.016762584,-0.022228539,0.023676872,0.0,0.0,0.0
740.0435,306.0371,30519822,0.875,0.12765957,184.03136,-831.359,0.016762584,-0.022228539,0.023676872,0.0,0.0,0.0
742.17065,297.10278,30519839,0.9125,0.10638297,-51.090496,-668.756,0.016762584,-0.022228539,0.023676872,0.0,0.0,0.0
740.7839,289.65417,30519856,0.925,0.08510638,-197.65395,-564.57355,0.016762584,-0.022228539,0.023676872,0.0,0.0,0.0
736.2736,284.22888,30519873,0.875,0.08510638,-327.88956,-441.18433,0.016762584,-0.022228539,0.023676872,0.0,0.0,0.0
726.8112,277.72314,30519889,0.8625,0.08510638,-578.1239,-358.4938,0.016762584,-0.022228539,0.023676872,0.0,0.0,0.0
716.42377,273.24365,30519906,0.8625,0.09574468,-787.0084,-274.4802,0.016762584,-0.022228539,0.023676872,0.0,0.0,0.0
702.3415,274.7578,30519923,0.85,0.08510638,-953.3641,-75.0384,0.016762584,-0.022228539,0.023676872,0.0,0.0,0.0
685.8551,285.61877,30519939,0.7625,0.10638297,-1128.1007,408.21127,0.016762584,-0.022228539,0.023676872,0.0,0.0,0.0
683.75525,286.8629,30519945,0.26250002,0.09574468,-1097.3901,553.5026,0.016762584,-0.022228539,0.023676872,0.0,0.0,0.0
683.75525,286.8629,30519952,0.26250002,0.09574468,-1097.3901,553.5026,0.016762584,-0.022228539,0.023676872,0.0,0.0,0.0
1015.14734,182.01953,30520285,0.75,0.12765957,0.0,0.0,0.013410062,-0.03378284,0.01894188,0.0,0.0,0.0
1015.14734,182.01953,30520307,0.90000004,0.12765957,-0.25077528,-0.042556867,0.013410062,-0.03378284,0.01894188,0.0,0.0,0.0
1015.14734,182.01953,30520324,0.925,0.10638297,-0.06395506,-0.010591781,0.013410062,-0.03378284,0.01894188,0.0,0.0,0.0
1015.14734,182.01953,30520340,0.9125,0.10638297,-0.007920481,-0.0016586193,0.013410062,-0.03378284,0.01894188,0.0,0.0,0.0
1011.053,203.04492,30520357,0.875,0.09574468,-116.111404,596.2597,0.013410062,-0.03378284,0.01894188,0.0,0.0,0.0
1007.18054,229.82532,30520374,0.825,0.08510638,-270.3285,1603.8826,0.013410062,-0.03378284,0.01894188,0.0,0.0,0.0
1000.95483,271.18274,30520391,0.77500004,0.08510638,-428.56223,2753.3242,0.013410062,-0.03378284,0.01894188,0.0,0.0,0.0
991.4459,321.99988,30520407,0.4625,0.08510638,-583.2648,3557.348,0.013410062,-0.03378284,0.01894188,0.0,0.0,0.0
991.4459,321.99988,30520414,0.4625,0.08510638,-583.2648,3557.348,0.013410062,-0.03378284,0.01894188,0.0,0.0,0.0
