x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1016.27075,502.73254,50094570,0.9125,0.09574468,996.87427,-319.05353,0.122282,-0.0062947273,0.10098076,0.0,-0.0,0.0
1026.0925,499.0381,50094586,0.9125,0.09574468,844.9829,-95.03931,0.122282,-0.0062947273,0.10098076,0.0,-0.0,0.0
1034.8334,496.24207,50094603,0.8875,0.08510638,578.9102,-0.44028035,0.122282,-0.0062947273,0.10098076,0.0,-0.0,0.0
1041.2493,494.5558,50094620,0.925,0.08510638,338.9348,1.0001427,0.122282,-0.0062947273,0.10098076,0.0,0.0,0.0
1044.446,492.7218,50094637,0.925,0.08510638,155.40494,-27.816475,0.122282,-0.0062947273,0.10098076,0.0,0.0,0.0
1045.8265,490.88257,50094653,0.9375,0.08510638,8.592122,-55.86799,0.122282,-0.0062947273,0.10098076,0.0,0.0,0.0
1046.1373,489.92505,50094670,0.925,0.08510638,-113.52442,-53.26681,0.122282,-0.0062947273,0.10098076,0.0,0.0,0.0
1045.1361,488.10754,50094687,0.925,0.08510638,-165.9416,-69.624435,0.122282,-0.0062947273,0.10098076,0.0,0.0,-0.0
1039.7498,486.24536,50094703,0.95,0.09574468,-264.0166,-96.68613,0.122282,-0.0062947273,0.10098076,0.0,0.0,-0.0
1028.4276,486.4862,50094720,0.925,0.09574468,-557.5619,-70.92081,0.122282,-0.0062947273,0.10098076,0.0,0.0,-0.0
1012.72815,491.1831,50094737,0.95,0.08510638,-980.8159,109.48437,0.122282,-0.0062947273,0.10098076,0.0,0.0,-0.0
1000.0853,500.1632,50094754,0.95,0.10638297,-1190.2743,464.06995,0.5938256,-0.32503605,0.112784386,-0.0,-0.0,0.0
988.5006,518.9313,50094770,0.925,0.10638297,-1026.6338,931.3821,0.5938256,-0.32503605,0.112784386,-0.0,-0.0,0.0
982.2052,547.49634,50094787,0.925,0.09574468,-663.0674,1655.9316,0.5938256,-0.32503605,0.112784386,-0.0,-0.0,0.0
983.7035,570.567,50094804,0.875,0.08510638,-72.80282,2012.6147,0.5938256,-0.32503605,0.112784386,-0.0,-0.0,0.0
989.9293,585.0791,50094820,0.85,0.06382979,440.25635,1665.9774,0.5938256,-0.32503605,0.112784386,0.0,0.0,-0.0
999.03723,592.24817,50094837,0.8625,0.06382979,795.7582,852.1723,0.5938256,-0.32503605,0.112784386,0.0,0.0,-0.0
1010.40173,594.4874,50094854,0.85,0.08510638,1003.36707,-3.4458382,0.5938256,-0.32503605,0.112784386,0.0,0.0,-0.0
1023.693,589.8911,50094871,0.85,0.08510638,1010.64514,-522.82117,0.5938256,-0.32503605,0.112784386,0.0,0.0,-0.0
1033.7247,579.8264,50094887,0.8625,0.12765957,895.21606,-825.65063,0.5938256,-0.32503605,0.112784386,-0.0035428328,-0.004133305,0.0035428328
1044.9209,559.3252,50094904,0.8625,0.08510638,718.0678,-1203.7853,0.5938256,-0.32503605,0.112784386,-0.0035428328,-0.004133305,0.0035428328
1056.2155,530.9601,50094921,0.8875,0.10638297,681.86395,-1906.4109,0.5938256,-0.32503605,0.112784386,-0.0035428328,-0.004133305,0.0035428328
1060.334,515.0266,50094937,0.90000004,0.12765957,464.93716,-1904.4215,0.5938256,-0.32503605,0.112784386,-0.0035428328,-0.004133305,0.0035428328
1062.305,505.70837,50094954,0.9125,0.08510638,159.74368,-1247.2803,0.5938256,-0.32503605,0.112784386,-0.0035428328,-0.004133305,0.0035428328
1063.4976,500.5802,50094971,0.9125,0.08510638,-117.194,-346.6714,0.5938256,-0.32503605,0.112784386,0.0,0.0,0.0
1063.6316,497.60168,50094988,0.9125,0.08510638,-223.52496,260.008,0.5938256,-0.32503605,0.112784386,0.0,0.0,0.0
1063.6316,495.76587,50095004,0.925,0.08510638,-120.9407,230.69179,0.5938256,-0.32503605,0.112784386,0.0,0.0,0.0
1063.6316,495.66113,50095021,0.9375,0.08510638,-67.05381,168.95216,0.5938256,-0.32503605,0.112784386,0.0,0.0,0.0
1067.7156,503.83984,50095038,0.9125,0.12765957,79.23853,338.29895,0.5938256,-0.32503605,0.112784386,-0.0,0.0,0.0
1074.4851,526.251,50095054,0.8875,0.08510638,319.43634,990.2078,0.5938256,-0.32503605,0.112784386,-0.0,0.0,0.0
1080.0233,551.6947,50095071,0.83750004,0.12765957,484.34888,1737.257,0.5938256,-0.32503605,0.112784386,-0.0,0.0,0.0
1085.113,577.55896,50095088,0.83750004,0.08510638,496.82385,2147.2415,0.5938256,-0.32503605,0.112784386,-0.0,0.0,0.0
1087.9926,599.3541,50095104,0.83750004,0.09574468,332.58826,1997.6451,0.5938256,-0.32503605,0.112784386,-0.0,0.0,0.0
1089.4397,618.8706,50095121,0.825,0.11702127,119.999344,1481.8291,0.5938256,-0.32503605,0.112784386,-0.0,0.0,0.0
1087.9366,635.74634,50095138,0.85,0.08510638,-83.58657,963.8845,0.5938256,-0.32503605,0.112784386,-0.0,0.0,0.0
1082.7688,650.47705,50095155,0.825,0.09574468,-292.07248,777.4219,0.5938256,-0.32503605,0.112784386,-0.0,0.0,0.0
1069.791,664.5094,50095171,0.83750004,0.12765957,-629.8222,687.4797,0.5938256,-0.32503605,0.112784386,-5.926755E-4,2.3707023E-4,8.297458E-4
1045.3934,681.6969,50095188,0.83750004,0.08510638,-1295.7552,802.80884,0.5938256,-0.32503605,0.112784386,-5.926755E-4,2.3707023E-4,8.297458E-4
1020.55493,691.34607,50095205,0.825,0.07446808,-1883.8108,772.8248,0.5938256,-0.32503605,0.112784386,-5.926755E-4,2.3707023E-4,8.297458E-4
1001.0216,692.1826,50095221,0.825,0.06382979,-1941.981,398.16968,0.5938256,-0.32503605,0.112784386,-5.926755E-4,2.3707023E-4,8.297458E-4
989.69824,685.448,50095238,0.83750004,0.10638297,-1338.9724,-290.07843,0.5938256,-0.32503605,0.112784386,0.0,0.0,0.0
984.2023,665.0344,50095255,0.8125,0.11702127,-477.6359,-1150.6896,0.5938256,-0.32503605,0.112784386,0.0,0.0,0.0
996.4171,641.0243,50095272,0.85,0.12765957,529.2205,-1865.3779,0.5938256,-0.32503605,0.112784386,0.0,0.0,0.0
1048.4054,599.9995,50095288,0.85,0.06382979,2273.406,-2543.2776,0.5938256,-0.32503605,0.112784386,0.0,0.0,0.0
1119.5997,559.00134,50095305,0.83750004,0.10638297,4431.9756,-3019.3582,0.5938256,-0.32503605,0.112784386,0.0,0.0,0.0
1194.7909,519.04333,50095322,0.7375,0.11702127,5924.8994,-3070.367,0.5870605,-0.3720286,-0.14177227,0.0,0.0,0.0
1263.5665,479.6681,50095336,0.1875,0.08510638,6473.0015,-3091.393,0.5870605,-0.3720286,-0.14177227,0.0,0.0,0.0
1263.5665,479.6681,50095343,0.1875,0.08510638,6473.0015,-3091.393,0.5870605,-0.3720286,-0.14177227,0.0,0.0,0.0
