x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
635.7709,417.4729,50102405,0.35,0.09574468,120.79894,107.360794,0.033608824,-0.23503375,0.36017036,0.00493355,0.036649227,-0.0021143786
610.2792,609.3895,50102664,0.55,0.08510638,0.0,0.0,-0.045112938,-0.14002705,-0.11986351,-0.0,-0.0,0.0
610.2792,609.3895,50102691,0.6875,0.08510638,0.07830823,0.08079823,-0.045112938,-0.14002705,-0.11986351,-0.0,-0.0,0.0
610.2792,609.3895,50102708,0.75,0.08510638,-0.037513237,-0.037612893,-0.045112938,-0.14002705,-0.11986351,-0.0,-0.0,0.0
610.2792,609.3895,50102724,0.83750004,0.06382979,0.030392773,0.029655717,-0.045112938,-0.14002705,-0.11986351,-0.0,-0.0,0.0
610.2792,609.3895,50102741,0.875,0.06382979,0.0043772445,0.0059778895,-0.045112938,-0.14002705,-0.11986351,-0.0,-0.0,0.0
612.8137,593.62085,50102758,0.83750004,0.06382979,61.27588,-381.1628,-0.045112938,-0.14002705,-0.11986351,-0.0,-0.0,-0.0
616.68,578.21277,50102774,0.8875,0.10638297,193.13304,-1020.0901,-0.045112938,-0.14002705,-0.11986351,-0.0,-0.0,-0.0
623.1823,566.9061,50102791,0.90000004,0.10638297,367.72278,-1239.0343,-0.045112938,-0.14002705,-0.11986351,-0.0,-0.0,-0.0
634.22437,551.4553,50102808,0.8875,0.08510638,618.5006,-1175.3298,-0.045112938,-0.14002705,-0.11986351,-0.0,-0.0,-0.0
647.6085,536.6826,50102825,0.9375,0.09574468,859.4603,-955.63904,-0.045112938,-0.14002705,-0.11986351,0.0,0.0,0.0
666.2696,526.53284,50102841,0.9375,0.09574468,1140.4626,-723.4814,-0.045112938,-0.14002705,-0.11986351,0.0,0.0,0.0
682.1127,523.09595,50102858,0.90000004,0.11702127,1264.0243,-466.84134,-0.045112938,-0.14002705,-0.11986351,0.0,0.0,0.0
696.4379,523.36694,50102875,0.90000004,0.08510638,1151.4034,-6.314704,-0.045112938,-0.14002705,-0.11986351,0.0,0.0,0.0
705.76227,526.3208,50102891,0.9125,0.08510638,822.0621,391.50003,-0.045112938,-0.14002705,-0.11986351,-0.0,0.0,0.0
710.7144,533.17944,50102908,0.90000004,0.07446808,375.41055,584.6106,-0.045112938,-0.14002705,-0.11986351,-0.0,0.0,0.0
711.98694,550.3528,50102925,0.9375,0.10638297,-19.321842,924.1372,-0.045112938,-0.14002705,-0.11986351,-0.0,0.0,0.0
704.8746,572.647,50102942,0.9125,0.09574468,-412.02884,1426.641,-0.045112938,-0.14002705,-0.11986351,-0.0,0.0,0.0
695.9589,594.3711,50102958,0.9375,0.09574468,-776.3795,1780.1427,-0.045112938,-0.14002705,-0.11986351,-0.0080716675,-0.012107501,0.0035874078
691.1381,608.2241,50102975,0.8875,0.12765957,-807.6104,1521.7968,-0.045112938,-0.14002705,-0.11986351,-0.0080716675,-0.012107501,0.0035874078
690.5953,617.15295,50102992,0.9125,0.12765957,-455.77502,817.99414,-0.045112938,-0.14002705,-0.11986351,-0.0080716675,-0.012107501,0.0035874078
693.9633,620.473,50103008,0.90000004,0.11702127,101.143654,161.66269,-0.045112938,-0.14002705,-0.11986351,-0.0080716675,-0.012107501,0.0035874078
708.9365,623.6056,50103025,0.8875,0.10638297,706.80865,-171.0736,-0.045112938,-0.14002705,-0.11986351,-0.0080716675,-0.012107501,0.0035874078
732.4367,614.5073,50103042,0.85,0.12765957,1394.0994,-437.27206,-0.045112938,-0.14002705,-0.11986351,0.0,0.0,0.0
754.87756,594.65735,50103059,0.8625,0.08510638,1834.003,-1005.0263,-0.045112938,-0.14002705,-0.11986351,0.0,0.0,0.0
776.66614,567.9088,50103075,0.85,0.08510638,1884.2014,-1794.2308,-0.045112938,-0.14002705,-0.11986351,0.0,0.0,0.0
796.99384,526.6427,50103092,0.8625,0.12765957,1570.9764,-2591.5642,-0.045112938,-0.14002705,-0.11986351,0.0,0.0,0.0
800.3945,506.68347,50103109,0.875,0.09574468,802.7849,-2547.7512,0.65190965,-0.6640215,0.8081093,-0.0,0.0,0.0
798.94104,494.18604,50103125,0.875,0.07446808,-11.929615,-1638.4906,0.65190965,-0.6640215,0.8081093,-0.0,0.0,0.0
795.65283,489.65967,50103142,0.925,0.08510638,-603.1979,-465.44052,0.65190965,-0.6640215,0.8081093,-0.0,0.0,0.0
793.32056,487.66467,50103159,0.96250004,0.08510638,-705.977,474.95477,0.65190965,-0.6640215,0.8081093,-0.0,0.0,0.0
792.22,488.02063,50103175,0.9125,0.08510638,-383.87674,524.967,0.65190965,-0.6640215,0.8081093,0.0,0.0,-0.0
795.12146,490.8905,50103192,0.925,0.09574468,-10.798225,384.3247,0.65190965,-0.6640215,0.8081093,0.0,0.0,-0.0
811.1465,497.8385,50103209,0.8875,0.10638297,572.497,474.30762,0.65190965,-0.6640215,0.8081093,0.0,0.0,-0.0
838.6108,502.48938,50103226,0.9125,0.09574468,1491.2329,539.77515,0.65190965,-0.6640215,0.8081093,0.0,0.0,-0.0
867.5024,503.6577,50103242,0.8625,0.11702127,2236.1558,377.7244,0.65190965,-0.6640215,0.8081093,-0.004758244,-0.0013994834,0.0030788637
896.4683,502.92676,50103259,0.875,0.10638297,2454.625,75.76441,0.65190965,-0.6640215,0.8081093,-0.004758244,-0.0013994834,0.0030788637
916.2918,500.1964,50103276,0.85,0.09574468,1968.7479,-233.66911,0.65190965,-0.6640215,0.8081093,-0.004758244,-0.0013994834,0.0030788637
931.49915,497.46655,50103293,0.8875,0.08510638,1194.0295,-353.92508,0.65190965,-0.6640215,0.8081093,-0.004758244,-0.0013994834,0.0030788637
937.25616,495.62402,50103309,0.90000004,0.08510638,399.5651,-257.95163,0.65190965,-0.6640215,0.8081093,0.0,0.0,0.0
937.6726,495.66113,50103326,0.9375,0.08510638,-186.74297,-117.2718,0.65190965,-0.6640215,0.8081093,0.0,0.0,0.0
931.27264,498.8075,50103343,0.875,0.11702127,-613.68896,86.78713,0.65190965,-0.6640215,0.8081093,0.0,0.0,0.0
898.8039,518.8988,50103359,0.95,0.09574468,-1514.6418,706.20575,0.65190965,-0.6640215,0.8081093,0.0,0.0,0.0
870.05133,542.43494,50103376,0.90000004,0.09574468,-2333.4204,1467.7783,0.65190965,-0.6640215,0.8081093,-0.0,-0.0,0.0
847.1854,565.693,50103393,0.9125,0.09574468,-2434.5884,1974.6704,0.65190965,-0.6640215,0.8081093,-0.0,-0.0,0.0
832.8975,588.04956,50103409,0.9125,0.08510638,-1653.2803,1851.3567,0.65190965,-0.6640215,0.8081093,-0.0,-0.0,0.0
827.48004,606.0659,50103426,0.925,0.12765957,-470.43137,1434.2822,0.65190965,-0.6640215,0.8081093,-0.0,-0.0,0.0
832.5869,613.89685,50103443,0.8625,0.10638297,421.96857,764.8333,0.65190965,-0.6640215,0.8081093,-0.0,-0.0,0.0
852.58466,620.66077,50103460,0.875,0.12765957,1237.2562,258.82245,0.65190965,-0.6640215,0.8081093,0.0,0.0,0.0
881.8383,613.60095,50103476,0.8625,0.10638297,2098.781,-362.11234,0.65190965,-0.6640215,0.8081093,0.0,0.0,0.0
911.31055,595.2688,50103493,0.83750004,0.08510638,2559.3977,-1100.289,0.65190965,-0.6640215,0.8081093,0.0,0.0,0.0
939.1402,569.1854,50103510,0.83750004,0.10638297,2445.031,-1762.8167,0.65190965,-0.6640215,0.8081093,0.0,0.0,0.0
958.8782,543.1726,50103526,0.83750004,0.07446808,1884.5698,-2299.7004,0.65190965,-0.6640215,0.8081093,-0.0016870103,-5.061031E-4,0.0011809072
972.4868,519.0309,50103543,0.83750004,0.11702127,1012.5842,-2099.7334,0.65190965,-0.6640215,0.8081093,-0.0016870103,-5.061031E-4,0.0011809072
974.7212,509.4458,50103560,0.8875,0.09574468,235.73987,-1342.9553,0.65190965,-0.6640215,0.8081093,-0.0016870103,-5.061031E-4,0.0011809072
972.3904,506.16272,50103577,0.9125,0.11702127,-382.40775,-409.121,0.65190965,-0.6640215,0.8081093,-0.0016870103,-5.061031E-4,0.0011809072
961.54956,508.86243,50103593,0.90000004,0.10638297,-898.70996,372.0589,0.65190965,-0.6640215,0.8081093,0.0,-0.0,0.0
948.20325,523.692,50103610,0.9375,0.08510638,-1198.2157,1000.21313,0.65190965,-0.6640215,0.8081093,0.0,-0.0,0.0
938.5728,547.36975,50103627,0.90000004,0.10638297,-1210.6202,1682.5739,0.65190965,-0.6640215,0.8081093,0.0,-0.0,0.0
940.06744,562.9402,50103643,0.8875,0.09574468,-548.6504,1761.8864,0.65190965,-0.6640215,0.8081093,0.0,-0.0,0.0
950.2922,575.0176,50103660,0.90000004,0.08510638,365.0023,1352.1951,0.28152773,-0.1632173,-0.21751213,0.0,0.0,0.0
973.645,583.27295,50103677,0.85,0.08510638,1400.4341,684.9046,0.28152773,-0.1632173,-0.21751213,0.0,0.0,0.0
1004.83826,577.3368,50103694,0.875,0.08510638,2238.4043,-142.32565,0.28152773,-0.1632173,-0.21751213,0.0,0.0,0.0
1031.4661,562.5536,50103710,0.875,0.12765957,2455.2698,-869.6619,0.28152773,-0.1632173,-0.21751213,0.0,0.0,0.0
1055.2755,541.90295,50103727,0.875,0.06382979,2146.8323,-1605.4464,0.28152773,-0.1632173,-0.21751213,-0.0054893713,-0.004197754,0.003551946
1068.5543,529.1752,50103744,0.85,0.11702127,1333.8848,-1705.2742,0.28152773,-0.1632173,-0.21751213,-0.0054893713,-0.004197754,0.003551946
1072.091,524.1604,50103760,0.8625,0.12765957,393.77362,-1088.3082,0.28152773,-0.1632173,-0.21751213,-0.0054893713,-0.004197754,0.003551946
1072.1288,522.2744,50103777,0.90000004,0.10638297,-304.87646,-192.7712,0.28152773,-0.1632173,-0.21751213,-0.0054893713,-0.004197754,0.003551946
1071.0728,522.3163,50103794,0.90000004,0.08510638,-568.21246,289.5597,0.28152773,-0.1632173,-0.21751213,-0.0054893713,-0.004197754,0.003551946
1070.0548,522.3163,50103811,0.8875,0.08510638,-504.0831,366.65097,0.28152773,-0.1632173,-0.21751213,0.0,0.0,-0.0
1069.6296,522.3163,50103827,0.8875,0.08510638,-258.19284,200.80577,0.28152773,-0.1632173,-0.21751213,0.0,0.0,-0.0
1069.6296,522.3163,50103843,0.8875,0.08510638,-89.79819,91.0577,0.28152773,-0.1632173,-0.21751213,0.0,0.0,-0.0
1069.6296,522.3163,50103861,0.8875,0.11702127,4.5421195,22.553337,0.28152773,-0.1632173,-0.21751213,0.0,0.0,-0.0
1069.6296,522.3163,50103877,0.8875,0.10638297,27.345552,0.00990373,0.28152773,-0.1632173,-0.21751213,-0.0,-0.0,0.0
1069.8956,522.3163,50103894,0.8875,0.08510638,18.620163,0.0059982366,0.28152773,-0.1632173,-0.21751213,-0.0,-0.0,0.0
1072.3319,526.76575,50103911,0.9125,0.09574468,68.1849,97.715256,0.28152773,-0.1632173,-0.21751213,-0.0,-0.0,0.0
1076.9115,541.98474,50103928,0.85,0.09574468,229.18195,589.44586,0.28152773,-0.1632173,-0.21751213,-0.0,-0.0,0.0
1081.1257,563.631,50103944,0.825,0.12765957,346.752,1241.3981,0.28152773,-0.1632173,-0.21751213,0.0,0.0,0.0
1083.0364,590.13794,50103961,0.8625,0.08510638,318.9656,1858.5668,0.28152773,-0.1632173,-0.21751213,0.0,0.0,0.0
1080.8628,614.24194,50103978,0.825,0.12765957,82.01808,2041.6333,0.28152773,-0.1632173,-0.21751213,0.0,0.0,0.0
1073.7733,637.46716,50103994,0.7875,0.07446808,-308.6239,1828.7197,0.28152773,-0.1632173,-0.21751213,0.0,0.0,0.0
1060.3552,651.4232,50104011,0.83750004,0.09574468,-773.83405,1225.983,0.28152773,-0.1632173,-0.21751213,-0.0,-0.0,0.0
1033.909,665.933,50104028,0.825,0.12765957,-1442.7733,793.31635,0.28152773,-0.1632173,-0.21751213,-0.0,-0.0,0.0
1013.21277,670.9647,50104044,0.83750004,0.10638297,-1808.5557,356.0604,0.28152773,-0.1632173,-0.21751213,-0.0,-0.0,0.0
1001.4877,669.60095,50104061,0.8625,0.12765957,-1533.5765,-115.14445,0.28152773,-0.1632173,-0.21751213,-0.0,-0.0,0.0
998.29626,666.5088,50104078,0.85,0.08510638,-737.9283,-454.81134,0.28152773,-0.1632173,-0.21751213,0.0,0.0,0.0
1006.5303,648.32556,50104095,0.8625,0.08510638,521.3851,-1045.8364,0.28152773,-0.1632173,-0.21751213,0.0,0.0,0.0
1070.7026,588.23816,50104111,0.825,0.07446808,2604.922,-2606.812,0.28152773,-0.1632173,-0.21751213,0.0,0.0,0.0
1149.9496,518.8307,50104128,0.8125,0.09574468,5121.947,-4547.662,0.28152773,-0.1632173,-0.21751213,0.0,0.0,0.0
1224.0537,459.60522,50104145,0.6875,0.09574468,6590.7505,-5461.316,0.28152773,-0.1632173,-0.21751213,0.0,0.0,0.0
1258.5681,429.02344,50104156,0.4625,0.09574468,6411.7393,-5198.4917,0.28152773,-0.1632173,-0.21751213,-0.0,-0.0,-0.0
1258.5681,429.02344,50104163,0.4625,0.09574468,6411.7393,-5198.4917,0.28152773,-0.1632173,-0.21751213,-0.0,-0.0,-0.0
