x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
314.8493,270.42163,49012632,0.77500004,0.09574468,115.86661,3336.4817,0.11821219,-0.19766593,0.10193539,0.0,0.0,-0.0
312.72696,323.8108,49012648,0.7625,0.08510638,-133.08835,3693.261,0.11821219,-0.19766593,0.10193539,2.5109812E-5,-5.0219624E-5,-7.532943E-5
310.12332,375.77698,49012665,0.77500004,0.08510638,-312.6551,3607.499,0.11821219,-0.19766593,0.10193539,2.5109812E-5,-5.0219624E-5,-7.532943E-5
307.26468,424.4452,49012682,0.7875,0.07446808,-330.06268,3347.041,0.11821219,-0.19766593,0.10193539,2.5109812E-5,-5.0219624E-5,-7.532943E-5
305.0688,468.50366,49012698,0.77500004,0.08510638,-263.59833,3004.815,0.11821219,-0.19766593,0.10193539,2.5109812E-5,-5.0219624E-5,-7.532943E-5
304.20697,510.43237,49012715,0.8,0.12765957,-149.24295,2588.0254,0.30256975,-0.19013286,0.08954811,-0.0,-0.0,0.0
304.37878,548.6279,49012732,0.8,0.08510638,-5.399265,2303.3975,0.30256975,-0.19013286,0.08954811,-0.0,-0.0,0.0
306.16852,585.3141,49012749,0.8,0.07446808,108.27178,2065.7786,0.30256975,-0.19013286,0.08954811,-0.0,-0.0,0.0
309.58835,614.095,49012765,0.8,0.12765957,230.23685,1698.4375,0.30256975,-0.19013286,0.08954811,-0.0,-0.0,0.0
315.0513,636.36743,49012782,0.7875,0.08510638,357.00293,1312.8763,0.30256975,-0.19013286,0.08954811,0.0,0.0,-0.0
319.73334,644.0193,49012799,0.8,0.07446808,408.98325,631.4685,0.30256975,-0.19013286,0.08954811,0.0,0.0,-0.0
328.509,651.35706,49012815,0.77500004,0.08510638,487.76688,32.33533,0.30256975,-0.19013286,0.08954811,0.0,0.0,-0.0
340.57306,658.7117,49012832,0.8,0.09574468,651.4304,-208.77907,0.30256975,-0.19013286,0.08954811,0.0,0.0,-0.0
352.60416,661.77295,49012849,0.7875,0.09574468,838.83105,-145.31154,0.30256975,-0.19013286,0.08954811,3.6756952E-5,1.8378475E-4,-7.3513904E-5
371.61142,659.0703,49012865,0.8,0.08510638,1099.0105,-102.12552,0.30256975,-0.19013286,0.08954811,3.6756952E-5,1.8378475E-4,-7.3513904E-5
387.60568,648.8362,49012882,0.825,0.053191487,1203.7903,-486.75864,0.30256975,-0.19013286,0.08954811,3.6756952E-5,1.8378475E-4,-7.3513904E-5
402.62018,634.83777,49012899,0.825,0.12765957,1119.3909,-990.686,0.30256975,-0.19013286,0.08954811,3.6756952E-5,1.8378475E-4,-7.3513904E-5
415.15186,615.0598,49012916,0.83750004,0.08510638,929.17236,-1385.1245,0.30256975,-0.19013286,0.08954811,3.6756952E-5,1.8378475E-4,-7.3513904E-5
430.45514,589.6338,49012932,0.8,0.10638297,809.4085,-1704.6078,0.30256975,-0.19013286,0.08954811,0.0,0.0,-0.0
448.20337,549.3141,49012949,0.8125,0.06382979,902.7281,-2306.4204,0.30256975,-0.19013286,0.08954811,0.0,0.0,-0.0
456.62036,518.4812,49012966,0.8,0.10638297,814.0137,-2523.29,0.30256975,-0.19013286,0.08954811,0.0,0.0,-0.0
460.59125,488.8634,49012982,0.8,0.06382979,397.52286,-2268.6812,0.30256975,-0.19013286,0.08954811,0.0,0.0,-0.0
463.32703,453.27625,49012999,0.8,0.09574468,-23.586964,-2014.1827,0.30256975,-0.19013286,0.08954811,0.0,0.0,-0.0
462.549,417.7395,49013016,0.7875,0.08510638,-268.2019,-1955.3254,0.30256975,-0.19013286,0.08954811,0.0,0.0,-0.0
459.21783,380.5238,49013033,0.8,0.06382979,-309.27585,-2325.7236,0.30256975,-0.19013286,0.08954811,0.0,0.0,-0.0
454.393,341.73132,49013049,0.825,0.10638297,-406.23944,-2422.7783,0.30256975,-0.19013286,0.08954811,0.0,0.0,-0.0
448.70605,309.51538,49013066,0.8125,0.08510638,-483.0027,-2225.2866,0.30256975,-0.19013286,0.08954811,-4.7210144E-4,-4.0465835E-4,2.6977222E-4
441.44965,278.49084,49013083,0.825,0.08510638,-532.1048,-1969.993,0.30256975,-0.19013286,0.08954811,-4.7210144E-4,-4.0465835E-4,2.6977222E-4
432.14417,250.85498,49013099,0.825,0.12765957,-564.9986,-1629.503,0.30256975,-0.19013286,0.08954811,-4.7210144E-4,-4.0465835E-4,2.6977222E-4
422.94678,227.28955,49013116,0.825,0.08510638,-638.94385,-1390.4597,0.30256975,-0.19013286,0.08954811,-4.7210144E-4,-4.0465835E-4,2.6977222E-4
415.5324,212.56592,49013133,0.85,0.09574468,-607.4852,-991.86707,0.30256975,-0.19013286,0.08954811,-0.0,-0.0,0.0
404.99042,196.974,49013150,0.825,0.10638297,-593.40515,-675.4127,0.30256975,-0.19013286,0.08954811,-0.0,-0.0,0.0
394.1168,184.6145,49013166,0.83750004,0.08510638,-625.5932,-496.1565,0.30256975,-0.19013286,0.08954811,-0.0,-0.0,0.0
386.04898,175.57434,49013183,0.83750004,0.09574468,-587.69525,-359.34207,0.30256975,-0.19013286,0.08954811,-0.0,-0.0,0.0
378.5107,169.2749,49013200,0.83750004,0.09574468,-533.57336,-337.39246,0.30256975,-0.19013286,0.08954811,-0.0,-0.0,0.0
372.8291,164.2251,49013216,0.9125,0.09574468,-378.9087,-209.9171,0.30256975,-0.19013286,0.08954811,-0.0,-0.0,0.0
368.97998,162.47241,49013233,0.90000004,0.08510638,-209.33647,-49.772533,0.30256975,-0.19013286,0.08954811,-0.0,-0.0,0.0
366.19684,162.47241,49013250,0.925,0.08510638,-110.752335,77.743904,0.30256975,-0.19013286,0.08954811,-0.0,-0.0,0.0
364.12753,164.42297,49013267,0.975,0.08510638,-23.309313,206.26305,0.5540558,-0.15210629,0.3196392,-8.0530415E-5,-1.6106083E-4,1.6106083E-4
364.25897,170.82288,49013283,1.025,0.10638297,30.618317,399.01053,0.5540558,-0.15210629,0.3196392,-8.0530415E-5,-1.6106083E-4,1.6106083E-4
366.22668,177.10815,49013300,1.0125,0.12765957,122.71672,520.37396,0.5540558,-0.15210629,0.3196392,-8.0530415E-5,-1.6106083E-4,1.6106083E-4
369.75455,184.5022,49013317,0.925,0.12765957,245.17969,586.4898,0.5540558,-0.15210629,0.3196392,-8.0530415E-5,-1.6106083E-4,1.6106083E-4
375.91718,197.24927,49013333,0.825,0.07446808,395.6948,722.2459,0.5540558,-0.15210629,0.3196392,-8.0530415E-5,-1.6106083E-4,1.6106083E-4
381.5205,208.08264,49013350,0.8625,0.06382979,477.61996,807.6454,0.5540558,-0.15210629,0.3196392,0.0,0.0,-0.0
391.08536,221.24084,49013367,0.8125,0.10638297,566.87726,873.19696,0.5540558,-0.15210629,0.3196392,0.0,0.0,-0.0
404.5448,240.00757,49013383,0.8125,0.08510638,752.6535,1042.9893,0.5540558,-0.15210629,0.3196392,0.0,0.0,-0.0
423.48227,259.72498,49013400,0.8125,0.08510638,1049.9958,1210.5585,0.5540558,-0.15210629,0.3196392,0.0,0.0,-0.0
442.91748,273.2162,49013417,0.825,0.08510638,1338.441,1183.6752,0.5540558,-0.15210629,0.3196392,0.0011184087,4.194033E-4,-0.002656221
466.8952,286.1051,49013434,0.8125,0.12765957,1573.792,949.38873,0.5540558,-0.15210629,0.3196392,0.0011184087,4.194033E-4,-0.002656221
495.06824,295.35962,49013450,0.825,0.10638297,1767.3542,575.2771,0.5540558,-0.15210629,0.3196392,0.0011184087,4.194033E-4,-0.002656221
520.6051,298.04602,49013467,0.8125,0.12765957,1786.0465,196.97824,0.5540558,-0.15210629,0.3196392,0.0011184087,4.194033E-4,-0.002656221
548.74194,293.98547,49013484,0.875,0.10638297,1818.8765,-222.41777,0.5540558,-0.15210629,0.3196392,0.0,0.0,-0.0
571.3927,284.71387,49013500,0.9125,0.09574468,1622.1771,-687.359,0.5540558,-0.15210629,0.3196392,0.0,0.0,-0.0
595.17645,269.7025,49013517,0.8875,0.08510638,1405.862,-1106.0276,0.5540558,-0.15210629,0.3196392,0.0,0.0,-0.0
613.66455,253.72925,49013534,0.83750004,0.09574468,1170.2809,-1296.8137,0.5540558,-0.15210629,0.3196392,0.0,0.0,-0.0
626.3555,237.71509,49013551,0.875,0.10638297,855.1715,-1326.9647,0.5540558,-0.15210629,0.3196392,-0.0,0.0,0.0
636.8268,220.1344,49013567,0.83750004,0.09574468,533.9476,-1209.2792,0.5540558,-0.15210629,0.3196392,-0.0,0.0,0.0
650.9314,192.17896,49013584,0.85,0.12765957,444.07794,-1393.0935,0.5540558,-0.15210629,0.3196392,-0.0,0.0,0.0
660.57947,170.64954,49013601,0.8125,0.06382979,475.7363,-1585.3481,0.5540558,-0.15210629,0.3196392,-0.0,0.0,0.0
666.9257,147.27637,49013617,0.85,0.10638297,462.35657,-1635.6039,0.5540558,-0.15210629,0.3196392,-0.0,0.0,0.0
671.3242,123.53418,49013634,0.8625,0.06382979,316.4882,-1591.147,0.5540558,-0.15210629,0.3196392,-0.0,0.0,0.0
674.8185,106.17529,49013651,0.825,0.08510638,94.29729,-1276.1539,0.5540558,-0.15210629,0.3196392,-0.0,0.0,0.0
674.7582,89.63269,49013668,0.85,0.10638297,-77.767365,-938.092,0.5540558,-0.15210629,0.3196392,-0.0,0.0,0.0
674.5012,77.12622,49013684,0.875,0.09574468,-127.71788,-743.4228,0.5540558,-0.15210629,0.3196392,-0.0,0.0,0.0
673.46405,70.798096,49013701,0.8875,0.08510638,-169.21422,-378.9309,0.5540558,-0.15210629,0.3196392,-0.0016800435,-9.1638736E-4,0.0029018933
672.43036,67.70715,49013718,0.8875,0.08510638,-159.60924,-90.132835,0.5540558,-0.15210629,0.3196392,-0.0016800435,-9.1638736E-4,0.0029018933
671.4135,66.51416,49013734,0.925,0.08510638,-113.25006,163.51282,0.5540558,-0.15210629,0.3196392,-0.0016800435,-9.1638736E-4,0.0029018933
670.36755,66.51416,49013751,0.875,0.09574468,-83.9121,262.18127,0.5540558,-0.15210629,0.3196392,-0.0016800435,-9.1638736E-4,0.0029018933
670.25964,66.51416,49013768,0.75,0.09574468,-44.37868,183.77951,0.5540558,-0.15210629,0.3196392,-0.0,-0.0,0.0
670.25964,66.51416,49013769,0.3625,0.10638297,-38.84724,170.24944,0.5540558,-0.15210629,0.3196392,-0.0,-0.0,0.0
670.25964,66.51416,49013776,0.3625,0.10638297,-38.84724,170.24944,0.5540558,-0.15210629,0.3196392,-0.0,-0.0,0.0
480.32147,565.8529,49014085,0.925,0.12765957,0.0,0.0,0.32324466,-0.041685104,-0.8322897,-5.0219624E-5,7.532943E-5,-2.5109812E-5
480.32147,565.8529,49014102,0.96250004,0.12765957,0.03752602,0.053733874,0.32324466,-0.041685104,-0.8322897,-5.0219624E-5,7.532943E-5,-2.5109812E-5
480.32147,565.8529,49014113,0.975,0.12765957,-0.0011486809,-0.0028818464,0.32324466,-0.041685104,-0.8322897,-0.0,0.0,0.0
480.32147,565.8529,49014135,0.96250004,0.11702127,-0.0019442389,-0.0033243136,0.32324466,-0.041685104,-0.8322897,-0.0,0.0,0.0
480.32147,565.8529,49014152,0.8875,0.09574468,-0.010853093,-0.009604182,0.32324466,-0.041685104,-0.8322897,-0.0,0.0,0.0
482.98273,570.18933,49014169,0.825,0.07446808,52.963757,86.315094,0.32324466,-0.041685104,-0.8322897,-0.0,0.0,0.0
494.15533,585.50476,49014186,0.7875,0.06382979,467.83923,681.0189,0.32324466,-0.041685104,-0.8322897,-0.0,0.0,0.0
505.33105,596.0011,49014202,0.7875,0.08510638,786.04004,979.80756,0.32324466,-0.041685104,-0.8322897,0.0,0.0,-0.0
516.6323,603.1644,49014219,0.75,0.08510638,990.127,945.5825,0.32324466,-0.041685104,-0.8322897,0.0,0.0,-0.0
533.55035,606.7241,49014236,0.7875,0.11702127,1039.601,503.3439,0.32324466,-0.041685104,-0.8322897,0.0,0.0,-0.0
554.7036,600.50183,49014252,0.8,0.08510638,1191.9886,-211.56639,0.32324466,-0.041685104,-0.8322897,0.0,0.0,-0.0
575.00397,584.322,49014269,0.83750004,0.08510638,1395.2201,-849.9031,0.32324466,-0.041685104,-0.8322897,6.0023896E-5,-1.2004779E-4,0.0
596.25085,560.29626,49014286,0.825,0.10638297,1501.3821,-1572.724,0.32324466,-0.041685104,-0.8322897,6.0023896E-5,-1.2004779E-4,0.0
610.9894,537.0469,49014303,0.825,0.10638297,1226.4718,-1944.4253,0.32324466,-0.041685104,-0.8322897,6.0023896E-5,-1.2004779E-4,0.0
627.74286,503.45374,49014319,0.8125,0.07446808,945.5128,-2197.881,0.32324466,-0.041685104,-0.8322897,6.0023896E-5,-1.2004779E-4,0.0
632.20026,485.10217,49014336,0.85,0.08510638,547.7861,-1930.8225,0.32324466,-0.041685104,-0.8322897,-0.0,0.0,0.0
635.0181,463.70715,49014353,0.8125,0.12765957,115.51083,-1505.5564,0.32324466,-0.041685104,-0.8322897,-0.0,0.0,0.0
634.10156,445.85425,49014369,0.825,0.07446808,-222.61195,-1129.8801,0.32324466,-0.041685104,-0.8322897,-0.0,0.0,0.0
631.6224,431.6598,49014386,0.8625,0.07446808,-421.8281,-782.9646,0.32324466,-0.041685104,-0.8322897,-0.0,0.0,0.0
629.5984,420.80615,49014403,0.875,0.10638297,-376.68964,-590.96185,-0.11740427,-0.06534815,0.022169113,-0.0,-0.0,0.0
626.49506,413.42322,49014420,0.85,0.10638297,-304.73477,-386.59464,-0.11740427,-0.06534815,0.022169113,-0.0,-0.0,0.0
624.18866,410.7328,49014436,0.875,0.10638297,-229.41808,-101.40042,-0.11740427,-0.06534815,0.022169113,-0.0,-0.0,0.0
621.6381,408.91003,49014453,0.925,0.10638297,-173.08041,100.39302,-0.11740427,-0.06534815,0.022169113,-0.0,-0.0,0.0
619.9448,408.5879,49014470,0.96250004,0.10638297,-125.84437,190.98933,-0.11740427,-0.06534815,0.022169113,0.0,0.0,2.6843536E-5
618.3868,410.8617,49014486,1.0,0.09574468,-83.124466,226.29002,-0.11740427,-0.06534815,0.022169113,0.0,0.0,2.6843536E-5
618.2766,419.30835,49014503,0.9125,0.08510638,-30.997194,381.4477,-0.11740427,-0.06534815,0.022169113,0.0,0.0,2.6843536E-5
619.2487,430.50708,49014520,0.85,0.06382979,47.04173,706.0993,-0.11740427,-0.06534815,0.022169113,0.0,0.0,2.6843536E-5
621.3072,456.922,49014537,0.825,0.09574468,138.24838,1329.462,-0.11740427,-0.06534815,0.022169113,0.0,0.0,-0.0
623.92267,484.27356,49014553,0.8125,0.08510638,203.8648,1937.2819,-0.11740427,-0.06534815,0.022169113,0.0,0.0,-0.0
629.29565,508.64514,49014570,0.8125,0.10638297,301.74622,2064.235,-0.11740427,-0.06534815,0.022169113,0.0,0.0,-0.0
634.4264,529.97546,49014587,0.85,0.08510638,376.21506,1814.294,-0.11740427,-0.06534815,0.022169113,0.0,0.0,-0.0
638.6123,540.4452,49014603,0.8,0.09574468,378.10995,1135.2736,-0.11740427,-0.06534815,0.022169113,0.0,0.0,-0.0
648.367,551.00696,49014620,0.8,0.12765957,460.1468,453.58148,-0.11740427,-0.06534815,0.022169113,2.4242669E-4,8.080889E-4,-4.8485337E-4
657.7179,558.1572,49014637,0.825,0.10638297,583.70795,176.59146,-0.11740427,-0.06534815,0.022169113,2.4242669E-4,8.080889E-4,-4.8485337E-4
670.13385,561.4104,49014654,0.7875,0.10638297,775.48724,6.663094,-0.11740427,-0.06534815,0.022169113,2.4242669E-4,8.080889E-4,-4.8485337E-4
685.37946,555.5886,49014670,0.77500004,0.10638297,958.0217,-199.92665,-0.11740427,-0.06534815,0.022169113,2.4242669E-4,8.080889E-4,-4.8485337E-4
705.90027,536.7356,49014687,0.825,0.08510638,1194.737,-908.027,-0.11740427,-0.06534815,0.022169113,-0.0,-0.0,0.0
727.9515,495.28857,49014704,0.8,0.07446808,1391.9692,-2035.331,-0.11740427,-0.06534815,0.022169113,-0.0,-0.0,0.0
732.2395,485.8877,49014706,0.5,0.08510638,1448.5236,-2310.0752,-0.11740427,-0.06534815,0.022169113,-0.0,-0.0,0.0
732.2395,485.8877,49014714,0.5,0.08510638,1448.5236,-2310.0752,-0.11740427,-0.06534815,0.022169113,-0.0,-0.0,0.0
610.77905,306.41003,49014940,0.975,0.09574468,0.0,0.0,-0.11740427,-0.06534815,0.022169113,4.0265288E-5,2.0132644E-5,4.0265288E-5
610.77905,306.41003,49014971,1.025,0.10638297,0.013078028,0.0060436493,-0.013923407,-0.012278795,-0.65426445,0.0,-0.0,0.0
610.77905,306.41003,49014988,1.075,0.10638297,0.01772476,0.008435938,-0.013923407,-0.012278795,-0.65426445,0.0,-0.0,0.0
610.77905,306.41003,49015004,1.0375,0.08510638,-0.038929358,-0.019647704,-0.013923407,-0.012278795,-0.65426445,0.0,-0.0,0.0
610.77905,306.41003,49015021,0.9375,0.08510638,-0.008298901,-0.003869793,-0.013923407,-0.012278795,-0.65426445,0.0,-0.0,0.0
610.77905,306.41003,49015038,0.90000004,0.06382979,-0.0022749288,-5.5454722E-5,-0.013923407,-0.012278795,-0.65426445,-0.0010923556,5.461778E-4,1.8205926E-4
615.00745,329.84778,49015055,0.875,0.09574468,124.39215,691.96344,-0.013923407,-0.012278795,-0.65426445,-0.0010923556,5.461778E-4,1.8205926E-4
618.18036,337.5758,49015071,0.83750004,0.10638297,230.05925,1014.6633,-0.013923407,-0.012278795,-0.65426445,-0.0010923556,5.461778E-4,1.8205926E-4
622.6504,346.1709,49015088,0.825,0.10638297,312.10275,973.6618,-0.013923407,-0.012278795,-0.65426445,-0.0010923556,5.461778E-4,1.8205926E-4
625.83344,348.9226,49015105,0.8,0.10638297,286.67993,414.347,-0.013923407,-0.012278795,-0.65426445,0.0,-0.0,-0.0
632.3069,352.62756,49015121,0.8,0.11702127,307.11652,-54.956398,-0.013923407,-0.012278795,-0.65426445,0.0,-0.0,-0.0
643.7668,354.38916,49015138,0.83750004,0.12765957,551.2899,30.862835,-0.013923407,-0.012278795,-0.65426445,0.0,-0.0,-0.0
653.8519,350.8883,49015155,0.85,0.10638297,765.30927,-135.85954,-0.013923407,-0.012278795,-0.65426445,0.0,-0.0,-0.0
660.5916,345.33118,49015172,0.8625,0.09574468,732.82935,-367.83255,-0.013923407,-0.012278795,-0.65426445,7.2978355E-4,5.6760944E-4,-3.2434825E-4
664.84216,338.2527,49015188,0.875,0.08510638,427.9472,-585.79193,-0.013923407,-0.012278795,-0.65426445,7.2978355E-4,5.6760944E-4,-3.2434825E-4
670.06116,325.00342,49015205,0.8125,0.06382979,185.97516,-800.0021,-0.013923407,-0.012278795,-0.65426445,7.2978355E-4,5.6760944E-4,-3.2434825E-4
672.22784,310.4076,49015222,0.83750004,0.09574468,58.02989,-968.247,-0.013923407,-0.012278795,-0.65426445,7.2978355E-4,5.6760944E-4,-3.2434825E-4
670.7371,296.4972,49015238,0.85,0.09574468,-49.957306,-1064.0533,-0.013923407,-0.012278795,-0.65426445,-0.0,0.0,-0.0
667.065,285.53967,49015255,0.85,0.07446808,-237.3305,-962.12683,-0.013923407,-0.012278795,-0.65426445,-0.0,0.0,-0.0
663.0202,278.43652,49015272,0.83750004,0.07446808,-401.27014,-632.8488,-0.013923407,-0.012278795,-0.65426445,-0.0,0.0,-0.0
656.99304,270.84497,49015289,0.83750004,0.09574468,-473.92004,-343.10614,-0.013923407,-0.012278795,-0.65426445,-0.0,0.0,-0.0
650.21106,264.60132,49015305,0.875,0.09574468,-487.6654,-224.5107,-0.013923407,-0.012278795,-0.65426445,-0.0,0.0,-0.0
643.92224,261.18762,49015322,0.85,0.08510638,-469.52673,-163.70052,-0.013923407,-0.012278795,-0.65426445,0.0,-1.3687467E-4,6.843734E-4
638.3704,261.0963,49015339,0.8875,0.08510638,-424.49234,-58.53231,-0.013923407,-0.012278795,-0.65426445,0.0,-1.3687467E-4,6.843734E-4
634.4848,262.45068,49015355,0.7625,0.08510638,-318.10757,136.97346,-0.013923407,-0.012278795,-0.65426445,0.0,-1.3687467E-4,6.843734E-4
626.7738,270.86987,49015367,0.2375,0.10638297,-323.5518,359.40646,-0.013923407,-0.012278795,-0.65426445,0.0,-1.3687467E-4,6.843734E-4
626.7738,270.86987,49015375,0.2375,0.10638297,-323.5518,359.40646,-0.013923407,-0.012278795,-0.65426445,0.0,-1.3687467E-4,6.843734E-4
748.73413,533.8668,49015885,0.90000004,0.09574468,0.0,0.0,0.16486126,0.07017684,0.3165884,-0.0,0.0,0.0
748.73413,533.8668,49015907,0.9875,0.09574468,0.011804032,0.010070652,0.16486126,0.07017684,0.3165884,-0.0,0.0,0.0
748.73413,533.8668,49015923,0.96250004,0.08510638,-0.02022054,-0.015352693,0.16486126,0.07017684,0.3165884,-0.0,0.0,0.0
748.73413,533.8668,49015937,0.90000004,0.10638297,-0.045693688,-0.03461672,0.16486126,0.07017684,0.3165884,0.0,0.0,0.0
748.73413,518.17944,49015957,0.90000004,0.12765957,0.025138944,-455.49707,0.16486126,0.07017684,0.3165884,0.0,0.0,0.0
749.23895,504.4839,49015974,0.85,0.08510638,14.429902,-1008.1873,0.16486126,0.07017684,0.3165884,0.0,0.0,0.0
749.77246,488.823,49015990,0.7875,0.08510638,34.443584,-1300.4183,0.16486126,0.07017684,0.3165884,0.0,0.0,0.0
751.31146,466.03333,49016007,0.7625,0.12765957,77.83121,-1485.0665,0.16486126,0.07017684,0.3165884,-1.11489026E-4,4.459561E-4,-5.5744513E-5
752.84436,439.5747,49016024,0.825,0.08510638,113.29839,-1685.2168,0.16486126,0.07017684,0.3165884,-1.11489026E-4,4.459561E-4,-5.5744513E-5
752.07574,418.28162,49016040,0.8,0.12765957,53.1562,-1593.7104,0.16486126,0.07017684,0.3165884,-1.11489026E-4,4.459561E-4,-5.5744513E-5
751.5404,392.24036,49016057,0.77500004,0.08510638,-17.298351,-1714.163,0.16486126,0.07017684,0.3165884,-1.11489026E-4,4.459561E-4,-5.5744513E-5
749.5823,377.06824,49016074,0.77500004,0.08510638,-130.07758,-1282.674,0.16486126,0.07017684,0.3165884,-1.11489026E-4,4.459561E-4,-5.5744513E-5
746.2168,362.77356,49016091,0.8,0.12765957,-213.92365,-867.21265,-0.06011097,0.040141582,0.1972704,-0.0,-0.0,0.0
742.8708,353.36426,49016107,0.825,0.12765957,-262.61945,-563.48816,-0.06011097,0.040141582,0.1972704,-0.0,-0.0,0.0
740.26416,349.68274,49016124,0.825,0.09574468,-253.6383,-101.363205,-0.06011097,0.040141582,0.1972704,-0.0,-0.0,0.0
736.34424,348.16968,49016141,0.875,0.10638297,-226.58513,124.28959,-0.06011097,0.040141582,0.1972704,-0.0,-0.0,0.0
732.62537,348.82947,49016157,0.9125,0.10638297,-219.68619,283.20618,-0.06011097,0.040141582,0.1972704,0.0,-0.0,0.0
729.0918,353.7649,49016174,0.875,0.09574468,-224.47304,392.4961,-0.06011097,0.040141582,0.1972704,0.0,-0.0,0.0
726.3085,365.5227,49016191,0.825,0.08510638,-222.18628,630.49603,-0.06011097,0.040141582,0.1972704,0.0,-0.0,0.0
727.24884,377.53833,49016208,0.7875,0.08510638,-67.18368,924.79785,-0.06011097,0.040141582,0.1972704,0.0,-0.0,0.0
730.39355,389.44983,49016224,0.77500004,0.10638297,151.0897,1023.6759,-0.06011097,0.040141582,0.1972704,-6.575287E-5,1.3150575E-4,-6.575287E-5
736.2459,397.55298,49016241,0.77500004,0.12765957,378.97055,839.3536,-0.06011097,0.040141582,0.1972704,-6.575287E-5,1.3150575E-4,-6.575287E-5
755.5559,407.12683,49016258,0.8,0.10638297,852.1747,580.2162,-0.06011097,0.040141582,0.1972704,-6.575287E-5,1.3150575E-4,-6.575287E-5
782.7772,408.5879,49016274,0.825,0.10638297,1574.0889,271.0252,-0.06011097,0.040141582,0.1972704,-6.575287E-5,1.3150575E-4,-6.575287E-5
809.9642,401.92407,49016290,0.7875,0.12765957,1955.972,-161.36398,-0.06011097,0.040141582,0.1972704,-0.0,0.0,-0.0
825.6171,398.4452,49016308,0.85,0.10638297,1860.1085,-557.98346,-0.06011097,0.040141582,0.1972704,-0.0,0.0,-0.0
837.90125,397.92578,49016325,0.825,0.10638297,1139.3562,-516.70715,-0.06011097,0.040141582,0.1972704,-0.0,0.0,-0.0
845.6326,399.3225,49016341,0.825,0.12765957,398.97067,-149.71518,-0.06011097,0.040141582,0.1972704,-0.0,0.0,-0.0
849.9924,402.62708,49016358,0.825,0.12765957,19.71662,252.35976,-0.06011097,0.040141582,0.1972704,1.17392265E-4,-1.9565377E-4,0.0
