x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
459.58728,513.98254,49006098,0.77500004,0.10638297,1018.93445,42.09664,0.24463171,-0.04613042,-0.528183,-8.125605E-4,5.4170704E-4,-7.2227605E-4
481.53455,497.10278,49006115,0.83750004,0.08510638,1410.7007,-690.027,0.24463171,-0.04613042,-0.528183,-8.125605E-4,5.4170704E-4,-7.2227605E-4
501.14972,472.45874,49006131,0.83750004,0.09574468,1518.105,-1682.4792,0.24463171,-0.04613042,-0.528183,-0.0,-0.0,-0.0
520.54565,436.78528,49006148,0.8125,0.06382979,1383.4723,-2487.0525,0.24463171,-0.04613042,-0.528183,-0.0,-0.0,-0.0
530.16797,411.6499,49006165,0.8,0.11702127,1016.20636,-2628.1812,0.24463171,-0.04613042,-0.528183,-0.0,-0.0,-0.0
535.8735,393.203,49006182,0.7875,0.08510638,402.13077,-1894.148,0.24463171,-0.04613042,-0.528183,-0.0,-0.0,-0.0
537.3598,382.31592,49006198,0.8,0.08510638,-48.558056,-976.40466,0.24463171,-0.04613042,-0.528183,2.9313477E-4,1.9542317E-4,4.8855793E-5
537.8028,376.12305,49006215,0.875,0.08510638,-290.19583,-189.83188,0.24463171,-0.04613042,-0.528183,2.9313477E-4,1.9542317E-4,4.8855793E-5
537.18195,374.60962,49006232,0.8875,0.09574468,-332.0976,278.06714,0.24463171,-0.04613042,-0.528183,2.9313477E-4,1.9542317E-4,4.8855793E-5
536.12494,373.93628,49006248,0.96250004,0.09574468,-224.9092,316.51315,0.24463171,-0.04613042,-0.528183,2.9313477E-4,1.9542317E-4,4.8855793E-5
534.42303,376.39014,49006265,0.9375,0.09574468,-151.19342,308.28815,0.24463171,-0.04613042,-0.528183,-0.0,0.0,0.0
532.34326,384.39185,49006282,0.825,0.09574468,-159.89311,463.91153,0.24463171,-0.04613042,-0.528183,-0.0,0.0,0.0
529.77234,411.01147,49006299,0.7625,0.11702127,-177.91978,1101.904,0.24463171,-0.04613042,-0.528183,-0.0,0.0,0.0
529.30554,443.9143,49006315,0.7875,0.11702127,-133.64273,2128.1492,0.24463171,-0.04613042,-0.528183,-0.0,0.0,0.0
530.9758,473.49304,49006332,0.825,0.09574468,8.643823,2655.5227,0.24463171,-0.04613042,-0.528183,4.3563658E-4,6.22338E-5,3.7340276E-4
534.61365,491.03333,49006349,0.77500004,0.09574468,204.52994,2134.2278,0.24463171,-0.04613042,-0.528183,4.3563658E-4,6.22338E-5,3.7340276E-4
539.7912,502.04285,49006365,0.7625,0.12765957,378.56253,1024.2922,0.24463171,-0.04613042,-0.528183,4.3563658E-4,6.22338E-5,3.7340276E-4
547.7944,511.1554,49006382,0.75,0.09574468,512.08545,153.07874,0.24463171,-0.04613042,-0.528183,4.3563658E-4,6.22338E-5,3.7340276E-4
561.0184,515.1775,49006399,0.71250004,0.08510638,714.1362,-105.43139,0.24463171,-0.04613042,-0.528183,-5.7341123E-4,6.553271E-4,-4.9149536E-4
585.8248,502.3871,49006416,0.55,0.08510638,1265.6305,-539.4626,0.24463171,-0.04613042,-0.528183,-5.7341123E-4,6.553271E-4,-4.9149536E-4
598.2831,492.10718,49006423,0.175,0.06382979,1514.0367,-829.30774,0.24463171,-0.04613042,-0.528183,-5.7341123E-4,6.553271E-4,-4.9149536E-4
598.2831,492.10718,49006431,0.175,0.06382979,1514.0367,-829.30774,0.24463171,-0.04613042,-0.528183,-5.7341123E-4,6.553271E-4,-4.9149536E-4
581.28864,268.20435,49006569,1.075,0.08510638,0.0,0.0,-0.10829462,-0.052904367,-0.22254658,0.0,0.0,-0.0
581.28864,268.20435,49006593,1.0500001,0.08510638,-0.016395144,-0.010697177,-0.10829462,-0.052904367,-0.22254658,0.0,0.0,-0.0
581.28864,268.20435,49006616,1.0625,0.08510638,0.0025611017,0.0020808547,-0.10829462,-0.052904367,-0.22254658,-2.6172123E-4,0.0010468849,-3.4896165E-4
581.28864,268.20435,49006633,1.0,0.08510638,-0.0025095528,-0.0023172607,-0.10829462,-0.052904367,-0.22254658,-2.6172123E-4,0.0010468849,-3.4896165E-4
583.28796,274.42383,49006641,0.475,0.13829787,61.3645,190.82542,-0.10829462,-0.052904367,-0.22254658,-2.6172123E-4,0.0010468849,-3.4896165E-4
583.28796,274.42383,49006648,0.475,0.13829787,61.3645,190.82542,-0.10829462,-0.052904367,-0.22254658,-2.6172123E-4,0.0010468849,-3.4896165E-4
618.7764,517.8738,49006786,0.9875,0.10638297,0.0,0.0,-0.10829462,-0.052904367,-0.22254658,-0.0,-0.0,-0.0
618.7764,517.8738,49006817,1.0375,0.10638297,-0.0052823317,-0.0016120445,-0.10829462,-0.052904367,-0.22254658,-0.0,-0.0,-0.0
618.7764,517.8738,49006833,1.0500001,0.10638297,-0.001806724,5.8942867E-5,-0.10829462,-0.052904367,-0.22254658,0.0,0.0020566478,-7.2587567E-4
618.7764,517.8738,49006850,0.9375,0.10638297,0.005954363,0.006234879,-0.10829462,-0.052904367,-0.22254658,0.0,0.0020566478,-7.2587567E-4
619.27625,494.10547,49006867,0.7875,0.06382979,19.751007,-834.60126,-0.10829462,-0.052904367,-0.22254658,0.0,0.0020566478,-7.2587567E-4
619.7761,471.9933,49006884,0.7625,0.10638297,33.59975,-1457.4113,-0.10829462,-0.052904367,-0.22254658,0.0,0.0020566478,-7.2587567E-4
624.3316,426.23425,49006900,0.77500004,0.09574468,169.90985,-2678.3887,-0.10829462,-0.052904367,-0.22254658,-0.0,-0.0,0.0
623.87164,390.03992,49006917,0.7875,0.06382979,144.06746,-3048.906,-0.10829462,-0.052904367,-0.22254658,-0.0,-0.0,0.0
626.72894,366.8777,49006934,0.83750004,0.09574468,137.50928,-2482.2703,-0.10829462,-0.052904367,-0.22254658,-0.0,-0.0,0.0
626.9295,344.2367,49006950,0.8875,0.08510638,77.7719,-1637.2845,-0.10829462,-0.052904367,-0.22254658,-0.0,-0.0,0.0
626.55664,331.25183,49006967,0.8625,0.06382979,-9.94535,-594.7899,-0.10829462,-0.052904367,-0.22254658,0.0017651587,-0.0013869104,7.5649656E-4
625.5463,324.7422,49006984,0.83750004,0.06382979,-35.73511,-345.4976,-0.10829462,-0.052904367,-0.22254658,0.0017651587,-0.0013869104,7.5649656E-4
624.7745,321.04126,49007000,0.8625,0.06382979,-126.76921,59.29733,-0.10829462,-0.052904367,-0.22254658,0.0017651587,-0.0013869104,7.5649656E-4
623.97375,319.73755,49007017,0.975,0.08510638,-100.39784,278.913,-0.10829462,-0.052904367,-0.22254658,0.0017651587,-0.0013869104,7.5649656E-4
623.4347,321.8352,49007034,0.9375,0.08510638,-59.781013,314.55927,-0.10829462,-0.052904367,-0.22254658,0.0017651587,-0.0013869104,7.5649656E-4
623.27496,326.36975,49007051,0.8625,0.08510638,-15.453382,415.70316,-0.10829462,-0.052904367,-0.22254658,-0.0,0.0,0.0
623.68,337.04773,49007067,0.77500004,0.09574468,12.190235,610.83844,-0.10829462,-0.052904367,-0.22254658,-0.0,0.0,0.0
626.5916,351.07605,49007084,0.725,0.09574468,101.66498,929.5087,-0.10829462,-0.052904367,-0.22254658,-0.0,0.0,0.0
630.69617,357.87524,49007101,0.75,0.08510638,239.33458,952.478,-0.10829462,-0.052904367,-0.22254658,-0.0,0.0,0.0
644.6185,365.18958,49007117,0.7875,0.07446808,590.39264,644.2838,0.06536429,0.06967664,0.66196346,5.109034E-4,-9.3665626E-4,1.7030114E-4
667.98016,366.82825,49007134,0.8,0.07446808,1231.0205,246.6014,0.06536429,0.06967664,0.66196346,5.109034E-4,-9.3665626E-4,1.7030114E-4
689.74744,362.93665,49007151,0.8125,0.11702127,1689.5629,-227.82434,0.06536429,0.06967664,0.66196346,5.109034E-4,-9.3665626E-4,1.7030114E-4
710.0771,358.34448,49007168,0.83750004,0.10638297,1779.3788,-472.0212,0.06536429,0.06967664,0.66196346,5.109034E-4,-9.3665626E-4,1.7030114E-4
721.2025,357.9431,49007184,0.825,0.08510638,1307.1506,-436.1237,0.06536429,0.06967664,0.66196346,-0.0,0.0,-0.0
729.21265,357.9431,49007201,0.875,0.09574468,455.96875,-158.75854,0.06536429,0.06967664,0.66196346,-0.0,0.0,-0.0
734.1754,361.4408,49007218,0.875,0.08510638,74.483894,177.49162,0.06536429,0.06967664,0.66196346,-0.0,0.0,-0.0
738.85944,368.8944,49007234,0.83750004,0.07446808,-64.602844,417.3479,0.06536429,0.06967664,0.66196346,-0.0,0.0,-0.0
743.6599,384.7411,49007251,0.8125,0.09574468,74.71866,814.41644,0.06536429,0.06967664,0.66196346,-3.5826018E-4,5.732163E-4,-3.5826018E-4
746.2552,409.37268,49007268,0.7625,0.10638297,135.05513,1404.4473,0.06536429,0.06967664,0.66196346,-3.5826018E-4,5.732163E-4,-3.5826018E-4
747.614,430.65063,49007285,0.8,0.08510638,88.079796,1829.4121,0.06536429,0.06967664,0.66196346,-3.5826018E-4,5.732163E-4,-3.5826018E-4
750.38855,445.56714,49007301,0.77500004,0.11702127,44.450203,1610.9053,0.06536429,0.06967664,0.66196346,-3.5826018E-4,5.732163E-4,-3.5826018E-4
755.03143,457.099,49007318,0.8,0.11702127,122.3949,1019.7188,0.06536429,0.06967664,0.66196346,0.0,0.0,-0.0
762.6187,467.09778,49007335,0.8,0.08510638,334.4215,450.34,0.06536429,0.06967664,0.66196346,0.0,0.0,-0.0
775.0387,477.21655,49007351,0.7625,0.06382979,669.4156,298.19977,0.06536429,0.06967664,0.66196346,0.0,0.0,-0.0
790.2884,482.66846,49007368,0.6875,0.07446808,966.4682,300.92664,0.06536429,0.06967664,0.66196346,0.0,0.0,-0.0
822.3853,481.99402,49007385,0.71250004,0.08510638,1611.4722,89.19326,0.06536429,0.06967664,0.66196346,0.0,0.0,-0.0
829.70776,476.11414,49007392,0.3,0.10638297,1777.2437,-116.32155,0.06536429,0.06967664,0.66196346,-0.0012275787,-4.7214565E-4,1.8885826E-4
829.70776,476.11414,49007399,0.3,0.10638297,1777.2437,-116.32155,0.06536429,0.06967664,0.66196346,-0.0012275787,-4.7214565E-4,1.8885826E-4
981.6583,301.9674,49007585,0.75,0.12765957,0.0,0.0,0.06536429,0.06967664,0.66196346,8.108706E-5,-7.2978355E-4,6.486965E-4
981.6583,301.9674,49007602,0.8,0.12765957,6.001294,1.8571384,0.06536429,0.06967664,0.66196346,5.1547064E-5,3.6082946E-4,-1.546412E-4
981.6583,301.9674,49007619,0.9125,0.12765957,-0.083092935,-0.025809597,0.06536429,0.06967664,0.66196346,5.1547064E-5,3.6082946E-4,-1.546412E-4
981.6583,301.9674,49007629,0.875,0.11702127,-0.014486634,-0.002358114,0.06536429,0.06967664,0.66196346,5.1547064E-5,3.6082946E-4,-1.546412E-4
976.7888,298.29517,49007652,0.8625,0.08510638,-121.27705,-91.45173,0.06536429,0.06967664,0.66196346,5.1547064E-5,3.6082946E-4,-1.546412E-4
954.3707,285.2943,49007669,0.8125,0.08510638,-978.83673,-622.06213,-0.20370854,-0.14425874,0.24157143,-0.0,0.0,0.0
940.3486,284.59705,49007686,0.77500004,0.09574468,-1388.0405,-594.059,-0.20370854,-0.14425874,0.24157143,-0.0,0.0,0.0
914.46045,295.5819,49007702,0.8,0.12765957,-1704.7551,34.09311,-0.20370854,-0.14425874,0.24157143,-0.0,0.0,0.0
894.7186,310.10608,49007719,0.85,0.08510638,-1685.2737,877.99634,-0.20370854,-0.14425874,0.24157143,-0.0,0.0,0.0
873.0359,330.84265,49007736,0.825,0.11702127,-1412.8988,1661.4929,-0.20370854,-0.14425874,0.24157143,-0.0,0.0,0.0
853.74304,354.27844,49007753,0.85,0.09574468,-1382.1305,1796.2177,-0.20370854,-0.14425874,0.24157143,-0.0,-0.0,0.0
835.6436,385.4458,49007769,0.85,0.08510638,-1131.122,2008.7887,-0.20370854,-0.14425874,0.24157143,-0.0,-0.0,0.0
827.98566,410.76172,49007786,0.83750004,0.09574468,-738.09515,1980.1586,-0.20370854,-0.14425874,0.24157143,-0.0,-0.0,0.0
826.20886,432.33813,49007803,0.7625,0.06382979,-206.67624,1739.4792,-0.20370854,-0.14425874,0.24157143,-0.0,-0.0,0.0
829.83246,450.87964,49007819,0.7625,0.10638297,391.40036,1225.3079,-0.20370854,-0.14425874,0.24157143,0.0019927348,0.008220031,-0.0037363775
837.5292,469.6537,49007836,0.75,0.06382979,763.77844,990.846,-0.20370854,-0.14425874,0.24157143,0.0019927348,0.008220031,-0.0037363775
844.3881,477.81433,49007852,0.75,0.07446808,866.9499,609.80865,-0.20370854,-0.14425874,0.24157143,0.0019927348,0.008220031,-0.0037363775
858.31134,487.85095,49007869,0.7375,0.09574468,914.3505,417.40692,-0.20370854,-0.14425874,0.24157143,0.0019927348,0.008220031,-0.0037363775
873.5725,493.66345,49007886,0.77500004,0.08510638,1050.3195,232.3131,-0.20370854,-0.14425874,0.24157143,-0.0,0.0,-0.0
890.55457,493.88416,49007903,0.825,0.08510638,1171.3131,-28.070644,-0.20370854,-0.14425874,0.24157143,-0.0,0.0,-0.0
904.7958,485.9099,49007919,0.7875,0.09574468,1154.2715,-359.41302,-0.20370854,-0.14425874,0.24157143,-0.0,0.0,-0.0
923.43195,471.66724,49007936,0.8,0.10638297,1066.6177,-943.6791,-0.20370854,-0.14425874,0.24157143,-0.0,0.0,-0.0
937.84296,453.2224,49007953,0.8,0.08510638,1013.98663,-1399.7826,-0.20370854,-0.14425874,0.24157143,6.196506E-4,-9.7373663E-4,1.7704302E-4
952.1615,424.37292,49007969,0.8,0.08510638,888.0691,-1751.2086,-0.20370854,-0.14425874,0.24157143,6.196506E-4,-9.7373663E-4,1.7704302E-4
961.17236,396.37463,49007986,0.7625,0.10638297,701.87115,-2115.201,-0.20370854,-0.14425874,0.24157143,6.196506E-4,-9.7373663E-4,1.7704302E-4
963.5591,377.39417,49008003,0.8,0.07446808,268.8066,-1921.7546,-0.20370854,-0.14425874,0.24157143,6.196506E-4,-9.7373663E-4,1.7704302E-4
965.09094,363.4204,49008020,0.825,0.11702127,-85.36052,-1286.4365,-0.20370854,-0.14425874,0.24157143,0.0,-0.0,0.0
964.69824,352.0298,49008036,0.8,0.12765957,-267.47473,-597.11743,-0.20370854,-0.14425874,0.24157143,0.0,-0.0,0.0
963.6631,343.7196,49008053,0.8,0.08510638,-299.44928,-189.0192,-0.20370854,-0.14425874,0.24157143,0.0,-0.0,0.0
962.6267,338.1953,49008070,0.8625,0.08510638,-177.83711,-161.32298,-0.20370854,-0.14425874,0.24157143,0.0,-0.0,0.0
961.59204,336.48975,49008086,0.875,0.08510638,-128.13861,-35.352196,-0.20370854,-0.14425874,0.24157143,-8.219031E-5,5.7533215E-4,8.21903E-4
961.6648,335.28638,49008098,0.9375,0.08510638,-95.44432,57.56323,-0.20370854,-0.14425874,0.24157143,-0.0,-0.0,0.0
961.6648,335.97632,49008120,0.975,0.10638297,-0.80344766,171.43591,-0.20370854,-0.14425874,0.24157143,-0.0,-0.0,0.0
962.3385,339.01416,49008137,0.925,0.12765957,41.76158,245.39687,-0.20370854,-0.14425874,0.24157143,-0.0,-0.0,0.0
963.5929,344.36243,49008153,0.8,0.12765957,84.393585,340.8702,-0.20370854,-0.14425874,0.24157143,-0.0,-0.0,0.0
966.16614,360.62634,49008170,0.7,0.09574468,136.91449,719.6751,-0.20370854,-0.14425874,0.24157143,2.7677434E-4,0.0011070974,-5.535487E-4
971.37915,380.9286,49008187,0.725,0.09574468,261.67365,1276.8666,-0.20370854,-0.14425874,0.24157143,2.7677434E-4,0.0011070974,-5.535487E-4
979.53394,410.31555,49008203,0.7,0.11702127,456.02258,1881.0155,-0.20370854,-0.14425874,0.24157143,2.7677434E-4,0.0011070974,-5.535487E-4
985.57983,425.33228,49008220,0.75,0.07446808,569.0197,1885.4437,-0.20370854,-0.14425874,0.24157143,2.7677434E-4,0.0011070974,-5.535487E-4
994.426,438.78845,49008237,0.7,0.09574468,573.47723,1215.8059,-0.6189669,0.22059321,0.31325722,-0.0,0.0,-0.0
1006.7279,456.19507,49008253,0.6875,0.09574468,661.9001,729.5019,-0.6189669,0.22059321,0.31325722,-0.0,0.0,-0.0
1029.6835,475.43237,49008270,0.6375,0.08510638,1031.4126,756.4592,-0.6189669,0.22059321,0.31325722,-0.0,0.0,-0.0
1057.2234,482.33972,49008287,0.4625,0.06382979,1679.1362,744.8853,-0.6189669,0.22059321,0.31325722,-0.0,0.0,-0.0
